mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.631996406144865 1.09095693999506 1.77154338323584 2.86916850099795 97.3400689022404 -30.1614134402756 -30.1614134402756 12.8193392145006 86.8101756542533 -52.862000742514 -52.862000742514 41.7377219167632 0.655402447923703 1.42723476496938 3.37869842476935
0.624765343970066 1.11904559953779 1.7539884001496 2.91901586464556 85.6167047415309 -28.1920535908764 -28.1920535908764 12.9063104672129 88.7910387745076 -55.403964743284 -55.403964743284 44.5107765321575 0.666959478655822 0.972393988718503 2.03017385118438
0.628888007825475 1.10209956460497 1.75940882704142 2.89631811503486 88.9826287348642 -28.9957426809744 -28.9957426809744 12.8873457454177 95.7662653321373 -60.5971567294766 -60.5971567294766 48.0682689007277 0.656717253495806 0.67182057654363 2.54301185880921
0.625249790244081 1.098482074558 1.7437306689058 2.8991868268482 99.9973297981911 -30.5866438802661 -30.5866438802661 13.9428851177129 91.2888864694146 -58.2134654549805 -58.2134654549805 47.2671919008922 0.660149680295862 1.55057463005353 3.17067132499241
0.612712365602733 1.09547759676828 1.70654716693126 2.89613821805121 93.1644517030794 -29.1986811972296 -29.1986811972296 12.7619250976402 94.9350233594357 -58.4663489232488 -58.4663489232488 45.8736642323313 0.633312906535786 1.29306661636442 3.20904637573151
0.618194396092676 1.09217886540021 1.75148046893337 2.88454226272942 100.657063446313 -31.317223319407 -31.317223319407 13.2600053957274 97.8764233086125 -58.9960748784386 -58.9960748784386 44.2652695778391 0.643007901478865 0.542777845506758 1.73442967589428
0.59543310315365 1.08601175853648 1.70982655085892 2.8744876305409 86.2325766894525 -24.6691882610681 -24.6691882610681 10.5590622172398 99.2378232596443 -60.8882609670594 -60.8882609670594 45.9412702410077 0.614919071331399 0.851425246438796 2.57137936972214
0.626852172662588 1.09294899001082 1.75782082558849 2.867874776604 102.039303198902 -30.9665841524714 -30.9665841524714 12.7935393737603 96.476642238076 -57.0099796907906 -57.0099796907906 42.9118388266115 0.636176377962425 0.234833362772896 1.23323864034679
0.633888793363942 1.10719046488149 1.80571907622552 2.89474177884439 108.945594955613 -31.9671896929525 -31.9671896929525 12.2171924424045 85.4387406967233 -51.2051859735804 -51.2051859735804 40.3142331179285 0.627998968745033 0.530668775533573 2.09502543985117
0.63372770576339 1.10324282823735 1.78480994863261 2.90885204136519 109.80362789872 -32.0334901473962 -32.0334901473962 12.4596262407487 98.576732406134 -59.3390587830237 -59.3390587830237 45.1373724586204 0.593175979199111 0.727276150013871 1.22298463761741
0.630548211304839 1.08820904389242 1.79876424340852 2.88289076545103 97.3451077791662 -25.6670093195025 -25.6670093195025 9.86238535998425 103.83622450944 -62.4549390178529 -62.4549390178529 47.2281989592805 0.605910436035305 0.866665219296233 3.16593257401433
0.640297637502151 1.1048044678881 1.80502658467598 2.88671371089435 118.735852545591 -33.0250086641735 -33.0250086641735 11.6447652360384 90.4774003214423 -52.7027880463794 -52.7027880463794 39.3070518488165 0.647236122958508 0.745374713434566 1.91614781258351
0.646674423570768 1.08667370515153 1.80034342562831 2.88314324895316 95.3110445150392 -27.6966792346822 -27.6966792346822 11.4552051805954 103.31194667048 -62.8392648998903 -62.8392648998903 45.2283586520211 0.679882253325725 1.21757177215503 3.08145082295192
0.615505250326786 1.08575434309627 1.68635273924092 2.86492855052734 107.054342011721 -31.7940766140881 -31.7940766140881 12.1798950677902 99.0273256818238 -62.7273393193121 -62.7273393193121 46.4623843196162 0.670241313949571 0.946694159845052 2.64725133894521
0.602239742231822 1.06748634600896 1.65630757250261 2.84544688372744 115.117205702539 -33.1860121434114 -33.1860121434114 13.0452625733026 96.0807827429931 -59.0888260383006 -59.0888260383006 45.6107757401615 0.666790314677984 0.987338641614591 2.66607941412764
0.61069476104031 1.10058830589031 1.65484807026062 2.89649390779051 100.024278683678 -30.4688718285759 -30.4688718285759 13.7983764700118 90.2624804435879 -57.1460742732914 -57.1460742732914 44.588203830416 0.663893162371413 1.32891324524317 3.39508493721795
0.605397377190948 1.07243010802318 1.64844057856727 2.85613246165657 94.1662006202164 -30.6350713919307 -30.6350713919307 14.0119067516675 97.0418729025663 -60.6791078816264 -60.6791078816264 47.0550051496493 0.675009061415331 0.727245119935896 2.39750124215675
0.593487279755997 1.08640439796673 1.62074420670091 2.88229254740444 106.860438489426 -32.2960335673387 -32.2960335673387 13.332803929503 110.635913562821 -68.193903353257 -68.193903353257 50.9240461224224 0.67721889290191 0.553632789987758 1.8231562841806
0.595491166059345 1.07524476141242 1.6574379673953 2.85024400020586 120.046651519967 -35.0216131483798 -35.0216131483798 14.6683529409075 83.8118423653636 -51.7780306812613 -51.7780306812613 40.593677484176 0.674526964318404 0.642558054478567 2.02549439700435
0.59230132072376 1.0685648005921 1.63061203227745 2.84786676399125 105.651165673916 -29.7546502360412 -29.7546502360412 12.4172565489606 79.9444332705413 -49.0029600455655 -49.0029600455655 39.3553081217476 0.670409400484814 0.843662558566581 2.79301368448272
0.573358066187274 1.10167877925663 1.60271040081799 2.88719097172161 95.7578668738974 -27.7702480999274 -27.7702480999274 11.6490368803016 97.1825146368164 -59.2035628211273 -59.2035628211273 44.1271720879186 0.687440771697082 0.890935937839579 2.21290848533261
0.614357096201892 1.08507109011659 1.74963815201492 2.87013732927093 94.1177583118922 -30.8609110990585 -30.8609110990585 13.526594615402 94.5308709050493 -58.2964378783032 -58.2964378783032 44.4347666339027 0.680248897130879 0.554589652666683 1.4277482429643
0.631882424072204 1.08898816731042 1.74853157937733 2.8792312242961 115.404865538064 -37.5674443088394 -37.5674443088394 15.368291902591 91.8336152896764 -58.4041782808822 -58.4041782808822 45.0165272284201 0.677418694082267 1.36914424291333 3.09190220356879
0.633654097063632 1.09370907500667 1.76147676601784 2.88964477329769 105.461490004408 -32.6787506199255 -32.6787506199255 12.9179499568742 97.4236546201772 -60.9544576462902 -60.9544576462902 46.7916937782823 0.670730022538087 0.946223622128477 2.71618716221546
0.618228858668183 1.09143459293748 1.73098377529814 2.90788784995092 90.5433135515326 -27.1091342988428 -27.1091342988428 11.8576793241412 99.7475001346391 -61.5440215309781 -61.5440215309781 46.639200895065 0.613526248930116 0.7492068712775 2.24292267634382
0.635518666312914 1.10355545865174 1.79473519563636 2.89557310937839 101.728194368304 -31.0617319501062 -31.0617319501062 12.6878753187096 95.4705330573524 -59.552832457391 -59.552832457391 46.6107499213542 0.626023400057831 1.19870869669775 3.08040854881177
0.627380434340702 1.08312631010373 1.78046932253623 2.87090983286687 106.264220752348 -34.7935621429438 -34.7935621429438 14.5474554911511 89.9341005334548 -58.4111240912084 -58.4111240912084 47.2600398148596 0.622246713735956 1.10333850180585 2.64074365490964
0.636410813826796 1.09899116117392 1.75547040905088 2.89648960835473 113.091548699326 -37.6379209230873 -37.6379209230873 15.518950403933 99.4469519240282 -62.2421814358525 -62.2421814358525 47.9567757398626 0.618124301378021 0.469274332509984 1.23890459407051
0.636592956673184 1.07511032985862 1.74429958072886 2.8688445254862 87.3200664218759 -27.4725633047057 -27.4725633047057 12.1300152156277 94.0853808450437 -59.244983800442 -59.244983800442 45.2357127545874 0.621239047534257 0.801597977854624 1.96749525673761
0.64486951902048 1.10642354724598 1.7613176805392 2.89344883365788 107.602885098875 -34.549739027038 -34.549739027038 14.3618397135262 90.0745991300038 -58.2069646896024 -58.2069646896024 46.7668029156815 0.638134109327823 0.614230148165762 1.30871056238463
0.616014159737883 1.09283588169336 1.71796241123811 2.89886524961154 89.4526560581809 -28.8512389961082 -28.8512389961082 12.3593363412777 94.0065541449846 -63.164502120919 -63.164502120919 52.9986437226296 0.618954825611444 0.293374906479242 0.846651875466071
0.640194718865123 1.10178866365002 1.79305581407492 2.9154903794534 90.9109801104316 -26.7915969174102 -26.7915969174102 11.664796461868 102.088084903417 -66.6723006632231 -66.6723006632231 52.8083566585984 0.668136080572275 1.10899805635141 2.80970589870768
0.605158509732437 1.11645077474721 1.68301925203505 2.91457989954122 98.5577847051042 -30.9231024953805 -30.9231024953805 13.2496371264806 109.571940959658 -69.4275955390796 -69.4275955390796 54.2314621194246 0.60379720262811 0.784443361343183 2.52091915292677
0.622717582361081 1.10758410178748 1.73778289079359 2.90963578988403 94.3196388228555 -30.0248066740163 -30.0248066740163 12.5219994634347 98.7782432199573 -62.1139116890755 -62.1139116890755 49.4226510438334 0.627923722913495 0.510981154291848 1.52209356508078
0.624321181322651 1.10407480342239 1.73556279503541 2.90571891635943 108.516363469959 -33.3393510108201 -33.3393510108201 13.705936713506 106.242614992256 -66.6854536894195 -66.6854536894195 52.6737267636184 0.605968143390925 0.492932992253943 1.58849140114306
0.631262346429033 1.11697173578306 1.73440115494547 2.9370312583513 101.613573065143 -31.9021139608779 -31.9021139608779 13.7991377398869 94.2093643747074 -62.1183461549824 -62.1183461549824 50.8369838494771 0.601980942717527 0.544712683158378 1.52629966489391
0.630216633568484 1.11096842779128 1.72564181595456 2.92026047197478 80.2491590562743 -25.2384404751971 -25.2384404751971 11.1198228339517 89.9692338528991 -57.8836552812346 -57.8836552812346 46.8537022188681 0.629281173438717 1.36885736467886 3.040738322557
0.634153267602084 1.07694540741752 1.74622077324974 2.8748666742914 93.9181187372458 -29.1633418285263 -29.1633418285263 12.101495326037 99.7523230853049 -62.3937509634199 -62.3937509634199 47.2816206723284 0.630100473668961 0.731689284932275 1.65067126696633
0.637996837886828 1.07093484700551 1.79025102231098 2.87081288288261 103.437643849823 -33.9482413869347 -33.9482413869347 14.4255155985672 87.3274845102365 -56.2337396459724 -56.2337396459724 45.8645085160693 0.652631007031622 0.950086924465494 2.88579724970826
0.634233281439183 1.08367759088779 1.74248148561002 2.87488929318337 105.46277199292 -31.5990814694428 -31.5990814694428 12.5713848043917 102.606499594512 -69.3325463320693 -69.3325463320693 55.5795300209804 0.632834740806213 0.923271422051256 2.99697394605016
0.62862407111788 1.1104425529209 1.73955631433904 2.91687452064262 103.99769773697 -35.8270160114831 -35.8270160114831 15.1662129230368 107.199403640675 -67.1880433316921 -67.1880433316921 51.6832577773727 0.605040989300017 0.536025350701901 1.40079581590647
0.654059302002384 1.09128991443231 1.79923396886091 2.87838198014837 98.3440235136672 -32.363062472043 -32.363062472043 14.1310737694716 101.384336725654 -64.8097615084338 -64.8097615084338 50.0041597441884 0.574361623788636 1.23695405578464 2.97835041515687
0.6457391464154 1.10262087275997 1.78875450572033 2.91341264870946 101.618475218749 -32.5912129826856 -32.5912129826856 13.6606101600811 91.5985396488035 -60.0229248230034 -60.0229248230034 49.3812715954199 0.592619816532016 0.999476886448553 2.8530505891031
0.647170430701451 1.10713490372458 1.80082508004403 2.91025333024869 86.9605474914543 -27.1055560713506 -27.1055560713506 11.8322038341653 101.041073655661 -66.0650196134332 -66.0650196134332 53.3235786308965 0.593798138612348 0.628688114699556 1.69152689023861
0.629040428362417 1.09095590888283 1.75936736215031 2.88564704668874 93.3638944429909 -28.9308895697082 -28.9308895697082 12.3647410163221 91.9438001202025 -58.136503925388 -58.136503925388 45.6954717416568 0.599250727520276 0.557310684852453 2.43960142986058
0.634080654126773 1.08328805720865 1.759526823336 2.88505129027028 106.421851384542 -33.7891399368727 -33.7891399368727 14.0229922993098 85.3471422170456 -53.6214503949832 -53.6214503949832 41.7948036340795 0.592248070784812 0.703747921565748 2.22354962384184
0.622372294991367 1.10860682997731 1.73384110229668 2.91519048283767 100.562473150889 -31.7560992039739 -31.7560992039739 13.5149418675819 90.7658157833185 -57.3585496166726 -57.3585496166726 45.9377359905368 0.666815963572553 1.27141141785526 3.38286144447306
0.59044292608608 1.10046766311994 1.64794041160451 2.89524672719268 108.420230285037 -33.6176400315464 -33.6176400315464 14.2793192731304 95.266428865821 -64.2659603547367 -64.2659603547367 53.6094387579759 0.668738946674668 1.27784482928745 3.05958421117985
0.64072937151814 1.09048517723152 1.73740054922706 2.89546873164381 93.8488982887321 -30.1269776209078 -30.1269776209078 13.6953977953517 96.0770025808999 -63.1154077348294 -63.1154077348294 51.2408284513723 0.618378250884736 0.706797199494111 2.17394962062172
0.600163519315822 1.08169003097674 1.62263218279223 2.86744577100059 94.2008615046768 -28.1293428535193 -28.1293428535193 12.5272762733037 105.816936866645 -65.4644403292483 -65.4644403292483 48.2190593922766 0.643116203862913 0.605145275245529 1.34345704013119
0.597976635054395 1.08469568152096 1.67417187791042 2.8753581943733 102.438865529648 -30.8844063391596 -30.8844063391596 13.674508989606 95.7289541597619 -59.41053606709 -59.41053606709 46.3808376819571 0.653286066058463 0.761393867550124 2.43905569611804
0.624983130145331 1.09817241316334 1.72085525330584 2.89957192163923 109.843323431371 -32.1833321955547 -32.1833321955547 12.8918169479681 100.996843589326 -62.6607353602302 -62.6607353602302 48.3685711004925 0.614740079674681 1.20610444312073 3.08027853984229
0.65793648527884 1.12244289698918 1.82044836556268 2.9300175710595 102.309689772593 -31.3568766571483 -31.3568766571483 12.7041912678337 86.3365161434306 -55.5431164793976 -55.5431164793976 44.5527675126624 0.612391314325777 1.47382907445496 3.3405611128183
0.642355605644173 1.10873584006434 1.77240418327235 2.91391018686289 99.8571876093945 -28.4729169108352 -28.4729169108352 11.3644783007808 96.5934710900118 -63.249483368292 -63.249483368292 50.9229864967934 0.62501495367167 1.09722057919029 3.09746675204031
0.629520205244952 1.09966758646267 1.78509822381856 2.90564386789881 91.5559355520075 -27.7601686285041 -27.7601686285041 11.7768632849186 100.906785567499 -65.2592734738306 -65.2592734738306 52.0274742857751 0.613988467349601 1.32454826993454 3.20525246566329
0.636122434379973 1.10987980773885 1.75970623853229 2.92167865779192 89.5086635030977 -25.3347539926012 -25.3347539926012 10.6925027301435 104.742884370492 -65.0176405131555 -65.0176405131555 51.4895886800064 0.62079216364505 1.10532523072738 2.81656190959698
0.630318878202103 1.12248330295927 1.81894969301642 2.91267235727612 88.6643043957343 -26.1838761616807 -26.1838761616807 11.4308075461681 92.5090315139562 -52.7868092074619 -52.7868092074619 40.0649541613959 0.618064014935035 0.961383365360182 2.60701939048154
0.631141467996404 1.10031026842218 1.77607769716774 2.89578456785467 99.3838998591319 -30.4713517763113 -30.4713517763113 12.5365129403677 94.7834697854223 -60.4864524102423 -60.4864524102423 48.7653569782034 0.618347214362106 1.14747584045511 2.99038953409024
0.625949532393772 1.12558217125203 1.77230633798579 2.93859989023149 107.344085504421 -32.5565376979797 -32.5565376979797 13.2704414579256 92.6975148334457 -56.2864341120344 -56.2864341120344 43.6071580319831 0.585910768745505 1.04234486794038 2.73563924314875
0.634167428342269 1.10711050177449 1.80028844038203 2.90285141122303 101.061640922231 -30.2559791498739 -30.2559791498739 12.1229557404087 90.5725558861032 -56.3764636279828 -56.3764636279828 44.5815894162083 0.623891126441224 1.14749094891707 3.05131451049564
0.645261614271314 1.12004322197227 1.79653107273051 2.9220435003532 99.4571304108308 -29.3765048293081 -29.3765048293081 11.7252545385241 88.648059725474 -55.5302132912771 -55.5302132912771 44.8449361109333 0.580522301858447 0.822104431103392 2.4595101499966
