mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.937308626925008 1.66529399170768 0.686070829063526 0.181246507985652 13.5235046666449 -6.10753775151112 -6.10753775151112 10.5511949084994 9.31901463910782 -33.2821574730453 -33.2821574730453 249.546411316238 0.766362532438473 1.81403480173202 0.220617214202431
0.905802797821308 1.63055087245147 0.669603932975463 0.169084285933287 12.7203938972464 -5.13237345129903 -5.13237345129903 8.89734370834516 9.00520001071766 -32.0851832792481 -32.0851832792481 284.079848957681 0.779829232477293 0.767251470678762 1.1444883681397
0.872826456500943 1.66959613961734 0.591521707509657 0.178435506215041 10.8201600857288 -5.16256716066055 -5.16256716066055 9.02470986602748 9.2143513532424 -27.0237796921725 -27.0237796921725 229.676816267079 0.756758306817542 1.43998699095114 0.0864980398052774
0.963583758961703 1.69694503172717 0.684577367762224 0.181142075454099 12.7769203569123 -6.34472214436885 -6.34472214436885 9.34801468332241 9.38119808369088 -29.4188741659369 -29.4188741659369 235.26235133167 0.731390317111085 1.76238350659459 0.284412769610827
0.895794630383068 1.69286758044959 0.626694812386747 0.17223897643833 16.8982790956228 -8.11749322466751 -8.11749322466751 11.0982026120002 8.93457525906027 -24.357055245477 -24.357055245477 206.579005512268 0.762987839145275 1.22573520316792 0.203056792544965
0.949425452621645 1.66158423432677 0.656117362848692 0.174872464870126 15.5651211579967 -6.66322516116937 -6.66322516116937 9.33808697155375 9.78602140346896 -28.3274873920362 -28.3274873920362 231.510176694772 0.767909447406629 1.18730675918763 1.05705786540449
0.907282774651759 1.64392303416185 0.632590121822647 0.174644350695643 12.6880435220094 -6.93457168426964 -6.93457168426964 10.3427421259846 9.5184840088681 -31.4472511655643 -31.4472511655643 269.124571205917 0.765477368877096 1.37276112807989 0.18824192668162
0.934251120471204 1.66725422154293 0.691424001077428 0.176567025715936 15.7518044497057 -7.3797510477101 -7.3797510477101 11.0562864299641 8.61668465221293 -25.7372725154972 -25.7372725154972 231.672242211928 0.749568349284119 1.28334919399006 0.879547995990751
0.960108086877839 1.66706041956666 0.713684097816843 0.177914401184783 14.714554750386 -6.29241497711891 -6.29241497711891 10.1809338472991 8.83819024552948 -27.6640395371323 -27.6640395371323 258.343782112375 0.755293725955318 2.12785165659101 0.266454759033411
0.949349499813084 1.64252689830382 0.722472042533355 0.173220152175214 15.6721104535673 -7.91159573034174 -7.91159573034174 11.9529108316195 8.54489020663728 -24.4641744128494 -24.4641744128494 215.943013133772 0.797152382064772 1.32745311886237 1.19817891077817
0.961197563111347 1.65278327877605 0.716217162317142 0.180563814280303 15.1897614340836 -7.46617834262928 -7.46617834262928 10.7596389699394 9.06146470184776 -27.7756514638737 -27.7756514638737 232.603369189749 0.826114530459952 1.47315742667638 0.161409894323639
0.891075621535057 1.64395547789766 0.712125561100934 0.177179358604741 14.5390685945703 -7.90994412755901 -7.90994412755901 9.91749518866004 8.96820016389739 -24.5555940713381 -24.5555940713381 216.332638312654 0.789314069224915 1.73364408907173 0.165512874039676
0.893679828422427 1.64799442807798 0.686944403023044 0.176739137026243 15.1474376959335 -8.29891661870783 -8.29891661870783 12.3572896317903 8.04254399935717 -23.4789987918759 -23.4789987918759 212.354714309812 0.787710657675693 1.56811957823504 0.288022544381353
0.92206369865627 1.65829191484396 0.693146703815578 0.17404015347602 14.2497160545374 -7.4628323456397 -7.4628323456397 10.8124505623768 8.53930589288783 -25.214987050807 -25.214987050807 210.187038120258 0.770962771886193 2.02443089891796 0.322816584998361
0.853342607444345 1.64054083681943 0.632316653689557 0.176355355985938 13.4133631382429 -6.17042503452579 -6.17042503452579 11.8812328586837 9.26921128292774 -27.6900364415442 -27.6900364415442 236.597005143619 0.772566402286152 0.841445501337352 0.692376466371672
0.907024218234498 1.61876603633321 0.652804856193929 0.175721788491393 13.1218478316026 -6.79185261393637 -6.79185261393637 9.40050712682343 8.89533105974184 -27.2704722053152 -27.2704722053152 235.987963738125 0.753594686232787 1.79290088538251 0.144532829785815
0.95923090023024 1.61611042472125 0.678144559563891 0.171022635020864 10.6824512131228 -5.35039423491968 -5.35039423491968 10.4658724870216 9.23255639598822 -28.9508218882457 -28.9508218882457 254.149194945251 0.770024663271943 1.29682685073016 0.18918119361421
0.959509766301126 1.67809452921514 0.701910099295717 0.177144585893254 11.1191751844311 -4.94480638052559 -4.94480638052559 10.9587678970509 9.21670370917454 -28.7589820427136 -28.7589820427136 244.149794640108 0.776802157196782 1.00726829234903 0.782280121147535
0.913476626726118 1.64885257467306 0.666672283806204 0.179071268630441 10.777245054991 -4.55457755806621 -4.55457755806621 7.32367094782707 7.73122405780899 -20.4316515219304 -20.4316515219304 201.081885683891 0.759750718066953 1.83274384760577 0.270360240957134
0.944619720336425 1.63373614639965 0.685339055165682 0.177535636887128 10.2509804328556 -4.6281494816911 -4.6281494816911 8.84501500861455 7.93006328187517 -23.3290130005112 -23.3290130005112 217.372766636195 0.769056785963043 0.925486177797264 0.112043977680559
0.982694341869961 1.65349006504755 0.632488526089324 0.177317665678465 11.2536896474198 -4.60535219261742 -4.60535219261742 8.53204729045068 8.15298057164862 -29.3547764425409 -29.3547764425409 238.254340464009 0.777154307317137 2.12370985699506 0.266308194366353
0.979450822726283 1.6445027382682 0.72509454073758 0.176414018531985 12.5912246901875 -5.19374359537204 -5.19374359537204 8.81248179222892 8.8568832046736 -27.7680839955033 -27.7680839955033 246.761243714019 0.770009579198504 1.36951210322107 0.108484094308844
0.90306122572668 1.6337685802523 0.65766870200833 0.175304426133467 13.1520579645996 -7.09309100700608 -7.09309100700608 12.470240666153 7.89002026175318 -24.7404495218945 -24.7404495218945 243.907440600463 0.784513325213709 1.76549902654436 0.101429349086535
0.897045891585669 1.64874114355675 0.676989021686143 0.175492220570604 15.5995441220261 -6.07878852156501 -6.07878852156501 11.3473235059792 8.14160054336645 -25.6137727962006 -25.6137727962006 223.022263051557 0.760706392770187 1.80296420521391 0.166967643810345
0.928667391157287 1.62405028862944 0.687673052106753 0.172086296106397 16.1125439678937 -7.67155368327082 -7.67155368327082 10.0849501790741 9.10414019999119 -27.9488653101203 -27.9488653101203 246.497788543855 0.760180802585863 1.64340388806535 0.119420904668883
0.909499584669618 1.67911589816881 0.700172305344391 0.176342219251934 12.8610013260568 -6.88098016524792 -6.88098016524792 9.65922851720512 8.06686468892346 -25.2373402181931 -25.2373402181931 227.081925092795 0.778513962442774 0.99145698827124 0.170354202130945
0.938386589836198 1.67509372231065 0.73510103504184 0.175526983265998 14.2659157660134 -7.03888255479131 -7.03888255479131 8.87622295060927 8.66147350366104 -27.436988447296 -27.436988447296 240.54182468138 0.759158300094667 0.95494433418137 0.51630322771446
0.898425474893703 1.64370007229651 0.67638086896679 0.173786016736257 15.1211627632238 -8.61673227968729 -8.61673227968729 11.5361835175121 7.97425636998594 -22.263891649356 -22.263891649356 221.081006061713 0.776266367241256 1.21405043199355 0.188008008966584
0.859063123403706 1.67316134165487 0.642053351063092 0.177338337486914 16.5468197872109 -8.47163313450526 -8.47163313450526 11.0453762813264 8.90180948377451 -25.3782445350564 -25.3782445350564 215.665824111885 0.761399704748269 1.56064771717314 0.0505487151233313
0.901693961861676 1.67562416337515 0.700043284862166 0.181766678271365 15.827965840399 -6.56267847719017 -6.56267847719017 8.45254129735772 8.7258823279308 -26.6615080896402 -26.6615080896402 233.790179126404 0.777236316151866 1.64889580564566 0.154228295600051
0.912527347109915 1.65808283748355 0.680609974386853 0.171891791189996 15.468671635027 -7.50081464178493 -7.50081464178493 11.9450083651549 8.78856888680645 -25.5092399466006 -25.5092399466006 224.973081126605 0.783070758949752 1.60001696190781 0.0940433285501509
0.913354418264031 1.63800484900117 0.63406132987978 0.177307022071846 14.5820567829153 -7.59459143356941 -7.59459143356941 11.576178736532 8.70577968715149 -25.3141187192917 -25.3141187192917 229.108567032303 0.761506428241344 0.939680327503097 0.269547614754844
0.874100758514904 1.6701164853474 0.629392210945902 0.174399680015254 16.730684276853 -7.73342751527108 -7.73342751527108 10.7026453665709 9.23248823132984 -26.4736246459125 -26.4736246459125 242.736851575647 0.768425137088393 1.5409701407391 0.193453903329459
0.928375392649405 1.6385494199222 0.689217591688784 0.175532101717118 16.038838571992 -8.78826843010725 -8.78826843010725 11.2026491878508 9.4493305666959 -31.0406035305326 -31.0406035305326 246.060578781322 0.755975423318865 1.27926836931412 0.207263507170028
0.858793701259852 1.65756778464524 0.658717936547737 0.176328606333404 13.3219011315726 -7.72406693076627 -7.72406693076627 10.7264921748813 8.29091360291783 -27.1910219679205 -27.1910219679205 243.084184487047 0.80156583180304 1.93627324059915 0.153009044766646
0.935608378821154 1.65296210897205 0.691368572863168 0.179340289430479 11.6095612357287 -7.61019241978782 -7.61019241978782 11.1281614661683 7.72778988487182 -23.8497270150372 -23.8497270150372 220.714845718687 0.781202624696172 1.05366825065198 0.382129313213489
0.921138749846584 1.63686347041038 0.667300318735248 0.17275568316414 13.14378570911 -4.76324250647029 -4.76324250647029 10.7683008126197 8.09622098510949 -27.3613729477083 -27.3613729477083 254.820956968139 0.764879590644057 1.36298102589901 0.171933839664021
0.915215044735669 1.62564026466 0.710559796193047 0.169577608988232 11.783640262382 -5.32354604494472 -5.32354604494472 9.22140069623452 7.85545363676705 -25.4437939460829 -25.4437939460829 232.112684498655 0.789075099903987 1.13069955654328 0.846509431377051
0.91659051968525 1.63402514808941 0.68340944121995 0.173922938143222 15.9960063934267 -8.95281136141055 -8.95281136141055 12.1379297584212 8.8043140378911 -27.9486331327538 -27.9486331327538 238.947539647961 0.775859641610642 1.50382718036285 0.146686272621558
0.928978796899131 1.65106231198448 0.683582225192974 0.176847788398947 15.8192739842845 -7.45030088861693 -7.45030088861693 10.6009291931358 8.56406774107365 -26.6816609526329 -26.6816609526329 226.820389553837 0.791886672907037 1.8706242945496 0.159634899944535
0.942921930841557 1.64912110326369 0.658368217710084 0.17292365259663 19.3689818873428 -9.55280946249056 -9.55280946249056 12.3634187310448 9.40927240372835 -28.0692321395334 -28.0692321395334 235.218978288341 0.758205169485052 2.20779823381699 0.219370673198222
0.953006762893436 1.63457586420689 0.710104193677324 0.174567152744461 12.1411170387729 -5.35898382987398 -5.35898382987398 10.1109815276742 9.67037198268243 -26.8622831287401 -26.8622831287401 231.458182889081 0.769540262641947 0.871193034598127 0.52600533396252
0.885895034487647 1.65934621601646 0.671034844625898 0.174208570367369 14.1062309541371 -6.57825528909583 -6.57825528909583 9.82093823082261 8.31517387027439 -23.9524942580142 -23.9524942580142 227.986166058796 0.775516464536027 1.58292401618682 0.217818752748992
0.889715826278794 1.6386549060672 0.63164656871334 0.171922086073019 13.8251040745428 -6.55174360785313 -6.55174360785313 11.0909574634152 8.03794797202818 -25.5938364730045 -25.5938364730045 218.003036411414 0.775475830450812 1.57329343742082 0.0897344073507847
0.885652909469205 1.66674380293162 0.626528007739574 0.178208947196958 12.179412509891 -5.59941097182034 -5.59941097182034 8.91798562183116 10.1824445174865 -34.132207268615 -34.132207268615 265.55383311668 0.792286002148667 2.42251332920741 0.320685688936082
0.909533388744304 1.63778809607677 0.646085170988677 0.176758288295142 19.2054635998073 -9.9660754427631 -9.9660754427631 12.6115135795897 9.20884866148234 -29.2246761398473 -29.2246761398473 251.194916734258 0.794386292541565 1.67493435283447 0.214170829640757
0.907228728757698 1.6403832514984 0.666592524175981 0.17153776218972 15.6117557348967 -6.98015436392389 -6.98015436392389 13.5050070955593 8.93973532676537 -30.7492765299274 -30.7492765299274 260.218762154313 0.772549929574792 1.56483685397589 0.147518639013014
0.94942785035125 1.64923982047343 0.642451042636076 0.177117392368977 13.1604965364149 -7.24905095669986 -7.24905095669986 11.4744729244553 8.22911007904129 -24.9049794827019 -24.9049794827019 228.399465157132 0.779418531154563 1.79786605068692 0.199871260948772
0.887084579334978 1.6425644385113 0.662211889295704 0.174231557286536 13.923486942766 -8.43945060546953 -8.43945060546953 11.9877808077469 7.78811177606785 -26.7895855516247 -26.7895855516247 247.389822834162 0.795726179654809 1.05433771959919 0.570207297530571
0.904023070468173 1.63699517914607 0.685042851198666 0.171657675556497 17.0499506335445 -8.12908343836668 -8.12908343836668 10.421753149233 8.60687505937333 -29.3199793578525 -29.3199793578525 250.88796768823 0.795892829512279 1.55021494234732 0.19995877635574
0.947084714010176 1.66754360258742 0.666528161518516 0.175651196620632 14.4089172443051 -6.37758132076146 -6.37758132076146 11.1212371577798 8.80481156898543 -27.5172740300829 -27.5172740300829 249.990621582607 0.806152749028677 2.79927735528416 0.40906553277944
0.973818025045465 1.65737333944489 0.706320510533347 0.173240102715261 11.9527478337275 -5.51965437922123 -5.51965437922123 11.263923917018 8.12067159329587 -27.2727101534202 -27.2727101534202 243.816845132626 0.741432453835652 1.96236648685051 0.257438209983562
0.896451909360197 1.66791191984067 0.634994893146602 0.174950925184199 15.3671486760991 -8.4142462054282 -8.4142462054282 12.9045376010135 8.58229335770123 -27.1865404835727 -27.1865404835727 239.822390343966 0.770300842343366 1.16533191715188 0.0939124185420432
0.92591337954357 1.65986788223942 0.671903196656429 0.174103557850614 14.0276928392342 -7.53666814690483 -7.53666814690483 11.091618490266 8.85268377234197 -26.611362091023 -26.611362091023 233.069918234222 0.738736359748223 2.36529272861928 0.249675102250481
0.919469179811213 1.59733802359817 0.660244811076032 0.167169518815552 14.4017514787538 -8.26780986214814 -8.26780986214814 11.6526683421881 7.26346387778226 -23.7184819480725 -23.7184819480725 231.655074750911 0.752914004478798 1.21108735422955 0.0018298520250542
0.908154563458469 1.6294294446229 0.684044599464879 0.171605568462357 11.5221263223156 -6.72603871238097 -6.72603871238097 11.9812762087707 7.68878883865263 -26.0204410227249 -26.0204410227249 253.411339411793 0.764214727067672 1.39400123954573 0.0975143351214749
0.990699316935681 1.60925674040938 0.733411957466849 0.169118204424578 10.7186334035027 -3.74513843502508 -3.74513843502508 9.67765856944676 6.86574720754313 -20.7143759023996 -20.7143759023996 228.556110301712 0.777988805145111 2.09940384224779 0.228720161510143
0.967411089495838 1.64427924587556 0.713155410265064 0.180256784688881 9.79027873420432 -3.88997219816651 -3.88997219816651 10.8261260104774 7.39715686777078 -24.9609528010918 -24.9609528010918 228.587392964437 0.772558338298291 1.50735112175253 0.134548716522014
0.953841780334907 1.67878722122398 0.689917501694908 0.178358575800607 10.0752718264591 -3.16549821574862 -3.16549821574862 8.45610408283143 8.02010446226896 -26.0926809836473 -26.0926809836473 230.440307104295 0.78884936588769 1.66510647333431 0.138234115551456
