mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.722073973084584 0.634949078642519 1.43618196661015 1.58717931155805 88.9656069467171 -46.317718584709 -46.317718584709 26.4716941061469 151.75078661635 -54.5794574986092 -54.5794574986092 21.8748793073629 0.708071516951601 0.331481660000304 0.83484199080598
0.733751028789342 0.614832410582477 1.45229159474644 1.54474111803075 93.5306392253181 -46.0598586518381 -46.0598586518381 25.4537303507866 134.970694917638 -50.0402605277836 -50.0402605277836 20.7706701817016 0.676887694042858 0.743250694065685 1.89694641229297
0.713110029667588 0.61010122889011 1.44856757039495 1.52884772590168 104.53013523768 -53.7973596362967 -53.7973596362967 30.5154554553131 148.012295905991 -53.0281653089737 -53.0281653089737 21.1834868638363 0.650779470463726 0.639221224117746 1.72867723195076
0.724347954830859 0.614928655175878 1.45337568232891 1.55771869059002 103.934394389374 -53.841762356246 -53.841762356246 30.8628765772461 153.108440722517 -54.8442413360205 -54.8442413360205 21.9820548811441 0.65399383741606 0.839230925722392 1.62721163701142
0.731467796690482 0.619618037740146 1.45945321551508 1.58073917164048 107.879998877413 -55.2755348728274 -55.2755348728274 31.6219964310589 169.350638604664 -61.3099299217576 -61.3099299217576 24.3124588267719 0.639730149255477 0.434182044762017 1.11755248297394
0.713400323959263 0.613938875357175 1.41446148178457 1.54149643891507 95.1754152464299 -48.4311978796812 -48.4311978796812 27.5713828893845 170.762348270625 -60.843394690388 -60.843394690388 23.6194535540887 0.646705315260761 0.388610257045165 0.627299629386987
0.692809674903442 0.612621930232676 1.41013474058405 1.54931957168894 98.0171983961702 -50.2613355586342 -50.2613355586342 28.8627482629985 185.389134583346 -67.5494716060813 -67.5494716060813 26.6066561402631 0.649231666209548 0.740279576861614 2.04690461230326
0.732351595812582 0.623287694091372 1.4687498336771 1.56611479552448 91.7322495816908 -49.271367955342 -49.271367955342 29.3766985622972 163.570504475692 -57.9708742219682 -57.9708742219682 22.7355351574855 0.660850849619932 0.923185865110264 1.85258506651861
0.730953632408078 0.618368351755172 1.47156862974363 1.5452690054241 104.96048639939 -55.5636967237836 -55.5636967237836 32.5215418143887 165.07918791787 -60.0932774540593 -60.0932774540593 24.182202316822 0.664938755452307 0.576029429590949 1.53185530124586
0.684258832785434 0.616378837455967 1.38766698746515 1.54469006851311 87.2303578499588 -47.3324940193776 -47.3324940193776 28.5551946561145 150.698775718907 -54.2470161516217 -54.2470161516217 21.5143997468209 0.666642534751134 0.192140441870665 0.598605775591022
0.719303471231108 0.622002630181563 1.425049273691 1.56282250321526 92.5561170975629 -51.5797350668952 -51.5797350668952 32.3503480351983 144.234602036909 -51.4918393363002 -51.4918393363002 20.3006728997479 0.632208987915129 0.556941872085483 0.998045302710851
0.711308989894218 0.624385651404731 1.41778020903194 1.55011474860661 92.0155193329264 -49.6866248936655 -49.6866248936655 29.8536601874249 150.149553153884 -53.2507514964028 -53.2507514964028 20.9547042789134 0.65658400562737 0.257913679520048 0.975996002680451
0.722143830003147 0.633549923641352 1.43268285528596 1.57816746786807 105.113368217513 -56.4021685563183 -56.4021685563183 33.2651581228543 153.404606083388 -56.5636980656329 -56.5636980656329 22.8278770364141 0.658765419016255 0.725593170164805 1.90300840584588
0.72774739497391 0.633207996566259 1.43966985919084 1.60331208494973 109.008777137335 -58.9819791993068 -58.9819791993068 35.1251828237707 149.748272042206 -53.8535250220785 -53.8535250220785 21.3334542204256 0.682344732280903 0.508889064102493 0.762157933308451
0.814563941104628 0.608267215518771 1.56553382100042 1.51561617182069 99.810417447578 -54.9893390296609 -54.9893390296609 33.2143703513723 185.758561315646 -67.7411156305271 -67.7411156305271 26.6259693668593 0.677176901123732 0.608299055030999 1.44285658356864
0.779555143051305 0.597226383697111 1.51564692801727 1.48604623369483 97.7221129233401 -52.2362210202921 -52.2362210202921 31.0756264128805 171.30378448848 -62.3490280748357 -62.3490280748357 25.0468989374489 0.673717948175968 0.269447702348744 0.581986632765803
0.745578342030705 0.610618649400078 1.46608214590221 1.5373938371306 106.368834417791 -57.5844162879399 -57.5844162879399 34.124729062917 146.99221362877 -53.5057936552217 -53.5057936552217 21.505575397158 0.689885177071145 0.671763690184796 1.53321445821069
0.740106319380703 0.596961117959981 1.44025239434505 1.51009136936656 125.360866920904 -64.6139421268404 -64.6139421268404 37.0424360197747 174.311801070539 -64.1674550540007 -64.1674550540007 25.4841146895987 0.692138938382701 0.844003462950324 1.9586389066183
0.770569600571809 0.612088804620006 1.48363418699286 1.52761301134352 99.0843949335374 -51.7227091286296 -51.7227091286296 30.099270560364 148.474922243419 -54.0840246581577 -54.0840246581577 21.857385038556 0.696876293984813 -0.0823821013812436 0.176452438275451
0.74662942957028 0.613643976070907 1.45257336692522 1.50870093891665 90.8915732420454 -46.3150534442159 -46.3150534442159 26.2492585112487 150.008791327662 -55.3716213379587 -55.3716213379587 22.7881129646739 0.745585393382337 0.56925619326589 1.38006363898301
0.825787872870868 0.633186240475015 1.60529145262141 1.55896139082967 96.7563346117187 -50.2812088412313 -50.2812088412313 28.7783591332826 147.22292084496 -53.3432669845708 -53.3432669845708 21.4825012336911 0.723469519614523 1.19602231428844 2.63718107735044
0.802115235746034 0.615754512334093 1.60044825653094 1.52923401183999 76.8228202184507 -39.4395944473266 -39.4395944473266 23.5569480503789 157.514407784787 -56.7122169754347 -56.7122169754347 22.8157410860095 0.733845102943886 1.07349415375942 1.89416022664029
0.816505381135317 0.585936768695717 1.61319175735241 1.45053507174556 83.2061368887501 -43.9836773178961 -43.9836773178961 26.6791873562627 150.849749707687 -54.3143977382728 -54.3143977382728 21.6091188128795 0.73316849222146 0.405376054904161 1.11243176350034
0.800212905290906 0.596414458031244 1.56569038269939 1.47731015151709 77.7003737152726 -41.4356247452272 -41.4356247452272 25.171107118821 158.987142839664 -56.2687932614672 -56.2687932614672 21.8556516021219 0.762981752975946 0.526359313467285 1.35854864315677
0.793831551392585 0.600884350590754 1.55713758019205 1.49616088077339 94.5702673427342 -47.4466657711621 -47.4466657711621 27.2337557192055 158.872003666363 -57.2044500538078 -57.2044500538078 22.8435407576207 0.763980257009077 0.922230206575394 2.72577157648664
0.793235046992411 0.584104171189564 1.54377282830013 1.46931378137955 93.4320311502202 -50.6936108469183 -50.6936108469183 30.8598800360399 169.177643885192 -61.1122754398745 -61.1122754398745 24.0232571682983 0.70726757163157 0.359410486657323 0.455885558838732
0.755844385900431 0.606465965222484 1.49796051620264 1.5183306442544 97.7168381792818 -53.3908832790819 -53.3908832790819 32.2749540295574 144.636194760262 -53.0530892425671 -53.0530892425671 21.5857360001043 0.713162897543779 1.22033830305806 3.07260561337355
0.730565062316235 0.594814821702033 1.43336224140408 1.48052857456041 122.703993164391 -64.8935254985996 -64.8935254985996 37.7143180932046 161.273005021503 -56.6892799925392 -56.6892799925392 21.8772869564169 0.736816535839356 1.00893808048428 1.749275909002
0.733587570977631 0.615536911955395 1.45353920137354 1.54067555607656 104.573317215803 -58.0861943119858 -58.0861943119858 35.2614853026987 182.439087609588 -66.2748275157033 -66.2748275157033 26.2540729033738 0.713467633155716 0.519999581904339 1.52555156337853
0.704609237502186 0.606606452304719 1.39240817570606 1.50342392328919 107.69715230143 -56.4612659845637 -56.4612659845637 33.2816756774349 151.269763649065 -54.4541144788176 -54.4541144788176 21.6355670293512 0.734500707168563 0.423665252499192 1.04780855311009
0.725924497268082 0.605979625512418 1.4187637778529 1.49955286317241 106.575044191917 -55.9622114346948 -55.9622114346948 32.8849590306031 165.795140403981 -61.8815747149996 -61.8815747149996 25.2791465797156 0.694075659820603 0.489297969578904 1.15634521514251
0.753202489813479 0.596717385544662 1.4819413774255 1.48118646010617 99.2694567665458 -53.4845800911361 -53.4845800911361 31.8571075753975 154.05919992808 -55.491411694643 -55.491411694643 22.0090534256668 0.695030774931412 0.6099975263565 1.37861383855543
0.768586945795598 0.59312913284535 1.49775752024428 1.47339963029414 94.7130608131883 -52.329807247342 -52.329807247342 31.4972185130799 163.211151229796 -59.3013168370236 -59.3013168370236 23.7594481834319 0.700796849346934 0.870526811167638 1.76731346208257
0.749924665595907 0.5972486135295 1.48955781825002 1.49395311977113 102.332581991594 -56.1999740509521 -56.1999740509521 33.9417551111714 158.451395322878 -57.4128423631114 -57.4128423631114 22.9100188269771 0.710745592560141 0.933550548102308 2.34399642400308
0.724773142690517 0.581670604508285 1.4329264281143 1.45609705995412 100.173863858706 -53.9253010628232 -53.9253010628232 32.4188523133881 155.766978538803 -56.0748812587175 -56.0748812587175 22.1969362999521 0.709038337181045 0.486807903444861 1.6942396606561
0.743825741048866 0.621426931034483 1.47921405216002 1.53445306583039 97.1562370712775 -54.834510754884 -54.834510754884 34.2580702297029 147.401443655356 -52.2891308429525 -52.2891308429525 20.3710979603766 0.712814286653058 0.421832531936936 0.861796559029455
0.698960967091832 0.629509241494568 1.40295508129861 1.56765740858461 99.4772792378024 -54.0754139969977 -54.0754139969977 32.7969403901854 145.701390338042 -53.1885192233455 -53.1885192233455 21.541555914574 0.710317681404569 0.841853790374804 2.15337952824724
0.692010838361898 0.632995689323945 1.38126936609113 1.57610383329962 130.762661800441 -70.866250671155 -70.866250671155 41.6145345636202 160.487308950707 -58.4337388828767 -58.4337388828767 23.6690451757045 0.705072408076998 0.416202486463576 1.45264511456942
0.702563037607823 0.62280022002075 1.38258554767213 1.57188415451664 109.129515459747 -57.4089724874212 -57.4089724874212 33.1629034468286 145.797103769113 -53.9605699330033 -53.9605699330033 22.2509026469905 0.709629795518728 0.587046807413675 1.65063682630795
0.691411747962719 0.622027667379493 1.36399819978562 1.56940679041343 94.4981780494805 -51.7728501883345 -51.7728501883345 31.2201571542458 149.711098724148 -54.2464348779974 -54.2464348779974 21.7064044559293 0.700941949049102 0.473067853084636 0.973282343503024
0.67849759192857 0.61854103869738 1.35580765785858 1.53514697875132 112.97760668204 -62.7365254900456 -62.7365254900456 38.0859777600898 143.699729808657 -52.8865517894389 -52.8865517894389 21.9519925488688 0.672883144514788 0.953976653497199 1.97395947312701
0.66045679925028 0.634268946842804 1.33519134709044 1.57900996621707 99.0871991752722 -55.3025537830172 -55.3025537830172 33.7145535757383 140.794776181622 -51.4652117181524 -51.4652117181524 20.9574374635941 0.676803272971828 0.328201511517032 0.568388299747175
0.700564310131724 0.640542082999463 1.3944392892106 1.6102633108367 119.004704279424 -64.0543250464926 -64.0543250464926 37.6642117425824 140.561371223204 -51.9188887288974 -51.9188887288974 21.5188657064156 0.650294879190513 0.829249431218473 2.04324998301887
0.664373387325908 0.612084745513964 1.32391701504111 1.55019255656375 115.602641575193 -61.1008922738551 -61.1008922738551 35.1149589813614 131.250139420253 -49.0371755393439 -49.0371755393439 20.4836771645939 0.6453733905669 0.523024881959559 1.35878176111342
0.685092023663789 0.599386352895896 1.36999269504678 1.51588214635341 112.763068524585 -60.9262419342013 -60.9262419342013 36.2662966424109 137.615428323886 -50.4104326259806 -50.4104326259806 20.6582591664379 0.649762127708904 0.425609258343462 1.26918181901841
0.668086605434772 0.622053464243405 1.33092647911764 1.56985520125851 114.146460058257 -61.8866070899464 -61.8866070899464 37.1839494167436 161.876691806657 -60.2146873219189 -60.2146873219189 24.2869654232673 0.660370711388927 0.853362266525798 2.21060071191557
0.695979441337834 0.618455143004312 1.38692246953459 1.5594312489144 119.229445255509 -65.4285416438769 -65.4285416438769 39.5596549834778 146.218185487052 -55.1126416721535 -55.1126416721535 23.0681373456476 0.655886218040828 0.111005109403832 0.324060341341903
0.703417448162302 0.62482284963996 1.38202406916489 1.56541181121447 130.125430771985 -72.3600493761305 -72.3600493761305 43.470371120622 136.285081453042 -51.3287072319958 -51.3287072319958 21.2861552934298 0.676278689714039 0.789384237947908 1.76140507962875
0.68720704197285 0.638958426146819 1.35347525942917 1.60066538896256 124.585156949145 -69.0143637794658 -69.0143637794658 41.2618697464894 134.348429058452 -50.5710211884551 -50.5710211884551 21.0559364835702 0.659837850505753 0.614110495385126 1.32257214829892
0.686853849332791 0.617113430567793 1.36650423707826 1.55771774153735 97.1944703537893 -51.2424704479552 -51.2424704479552 30.0773185054383 149.447829838338 -54.461284814991 -54.461284814991 21.8008097241944 0.672994532583503 0.0737724263635184 0.410998020382607
0.712152008308061 0.612876759387302 1.40251477261863 1.52321618502302 113.258442991251 -62.1787898225913 -62.1787898225913 37.1321619816236 159.317552138081 -58.0793584020254 -58.0793584020254 23.2654330630221 0.680907150580592 0.596562336200746 1.38410487853459
0.673933614851554 0.631559283368493 1.31358345766647 1.57302436428153 126.176964239528 -66.9875261135351 -66.9875261135351 37.97838334069 146.529795862636 -52.3021353641801 -52.3021353641801 20.8033214298612 0.666534530288947 0.756113288315614 1.85656338765262
0.713750182355466 0.623537350662746 1.38737421667688 1.56480580575209 114.803536021043 -59.6915344321175 -59.6915344321175 33.8014281617758 137.488043164011 -51.0111615702956 -51.0111615702956 21.1761363637414 0.671957075835053 0.947929151305268 2.03375575947586
0.710674444372185 0.613544661498672 1.4138289773157 1.52721516953323 106.265990178017 -56.5107406392203 -56.5107406392203 32.7123055622292 141.000249144041 -51.5166777205692 -51.5166777205692 20.9425665542292 0.670523141459201 0.539870393839213 1.1444097662648
0.690818061904845 0.61299214208641 1.35343970546544 1.54545666118577 90.1278910772376 -45.703763712744 -45.703763712744 26.364841965103 144.524648065153 -53.587633098051 -53.587633098051 22.0344641734342 0.671509096788232 0.223577821320559 0.348760711591261
0.719081131573622 0.614405592636098 1.42298701562516 1.55565227032697 122.426098330564 -64.8491880612769 -64.8491880612769 37.3932221091686 150.41207094848 -52.7166704538108 -52.7166704538108 20.5053573005055 0.689925583066835 0.523587815492235 1.36854752568539
0.771014627647854 0.612227746358812 1.51534414907892 1.54412441969491 99.8270587935942 -54.0624514219046 -54.0624514219046 32.010232344588 160.623873779994 -57.8996824846996 -57.8996824846996 22.774547852445 0.675610066364773 0.958411262202707 2.24650601968108
0.744728768571546 0.608493481110379 1.45514102004716 1.51805548480321 91.6062021389686 -49.3535102062917 -49.3535102062917 29.3367316450681 160.837729904196 -57.9350896069084 -57.9350896069084 22.9715944660924 0.680413592914067 0.56317912390722 1.28353539514252
0.739135546253545 0.59938724596336 1.45876668073461 1.50827807046433 108.242799542982 -61.171443411502 -61.171443411502 38.6061187933656 160.862316713495 -57.5503902442381 -57.5503902442381 22.6375907467578 0.709517748917691 0.428110235942098 0.793765999644071
