mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.579051864866289 0.83003410304178 1.45432894379504 2.13943253369688 58.3583863127605 -18.3319551961969 -18.3319551961969 22.3985778064209 267.034507550535 -131.874966419708 -131.874966419708 84.7799962430596 0.965179648320897 0.762855207934721 2.01031822919563
0.63029174996841 0.8331132145381 1.54423114866817 2.14919715366396 40.6424348097272 -14.581075764862 -14.581075764862 21.8280269212196 272.699237011766 -125.299123310059 -125.299123310059 77.6941105418943 0.941315201290738 0.744076675385339 2.14151495293283
0.601205726968807 0.830343953687024 1.48243878355906 2.14986115126308 42.2333734784446 -15.6082049726368 -15.6082049726368 18.3093669265283 273.644169312121 -128.617515276188 -128.617515276188 81.4772714319009 0.942103805901594 0.744089078794492 2.08257945884965
0.54737187533489 0.843331783972893 1.45818101980718 2.17113581173998 39.3347515839586 -14.4201066084005 -14.4201066084005 19.4014846821538 273.680159205882 -134.368950128388 -134.368950128388 87.2017927443168 0.939732463813238 0.94362733477802 2.30172195585761
0.607047435443452 0.826194083863162 1.53786778019757 2.14074497844216 37.490259608079 -12.6583722081037 -12.6583722081037 18.9252117169929 271.34155652011 -130.254684509918 -130.254684509918 83.1164438650189 0.937034457236101 0.681260787644105 2.0786342928572
0.638765811151193 0.840190121857627 1.58040298938825 2.15999620320337 46.3163028172534 -20.7385119195044 -20.7385119195044 24.0672649391829 288.503713036497 -136.993342096896 -136.993342096896 86.9924039166973 0.929090002684838 0.902716517437196 2.142861780557
0.611022937331796 0.831970184223925 1.55374630667328 2.1503473104076 66.631765968959 -33.659628639844 -33.659628639844 35.4204032757371 293.005743970944 -140.893454414524 -140.893454414524 89.9149170140288 0.939191289898994 0.653627778257392 1.95959023361168
0.60859510877912 0.835895645696866 1.48968031350119 2.15487768506313 57.0502145134783 -20.3296432451731 -20.3296432451731 26.7804566885913 286.32479613732 -135.888738650405 -135.888738650405 87.0916937548695 0.940037591047651 0.896827270658477 2.36007168310662
0.608806261566072 0.836816573277782 1.5120262377361 2.15576477669141 52.8658224435539 -17.8257342821734 -17.8257342821734 28.2731774905585 289.444354337217 -134.290876090191 -134.290876090191 84.5078173263724 0.937029062111876 0.876080154663032 2.11320789951345
0.612327098292428 0.835241929394623 1.49875611333123 2.1617769806136 64.3738197008533 -24.8496958996907 -24.8496958996907 28.1117594014217 266.500171565425 -124.094327366448 -124.094327366448 78.3829871065086 0.932785819314558 0.975418256829262 2.32206881846844
0.617400099196074 0.842783456086931 1.49809200995328 2.16501316101071 41.2422796105111 -16.6392708535114 -16.6392708535114 19.515685063887 294.775687740141 -139.188113101092 -139.188113101092 89.6568356076441 0.93375149491508 0.864215275320194 2.25881983564899
0.633587891754736 0.836890727753391 1.52572073555289 2.15722776775219 42.2537057083663 -16.3199024068154 -16.3199024068154 24.194782929851 302.225252692912 -141.997248737358 -141.997248737358 85.9110343549578 0.937534729778784 1.02148201252251 2.32444827828491
0.599286601198611 0.835591819376197 1.46881473962597 2.15179502886417 54.8722597272082 -26.3361895708684 -26.3361895708684 26.6767888990375 280.768338064234 -136.11888515644 -136.11888515644 87.173362870636 0.940389410912621 0.958252257995278 2.28232812570007
0.577627807161621 0.82845254477687 1.46423150930287 2.14901951944707 49.7681802244684 -20.4766152866053 -20.4766152866053 21.7083936180319 278.573221357861 -134.263570600523 -134.263570600523 84.1278971946369 0.941714195601477 0.926940655021631 2.29686508496125
0.597679735112809 0.834434436136202 1.45746135343548 2.15075175144485 60.860553741685 -26.8690363651057 -26.8690363651057 26.4930277646912 258.654697358202 -121.394292450907 -121.394292450907 76.2943789763459 0.952381528080725 0.69725088248248 1.72562008693304
0.606694100244404 0.834474745052534 1.45436875002722 2.15265134785119 43.5966162667157 -13.9337653095174 -13.9337653095174 22.6028862024389 282.346808647933 -132.647649222146 -132.647649222146 83.6315313577038 0.951875757666375 0.688304203036673 1.9038655767769
0.607665492970754 0.83450681869373 1.43539393882453 2.15768325729528 51.3731577893238 -22.6490531081456 -22.6490531081456 28.4866472734621 274.045190972223 -129.249365668332 -129.249365668332 82.3440140479754 0.951597997501253 0.797580135184819 1.99268349015583
0.620456783999684 0.835034460216012 1.48704994965054 2.15515910046362 48.3087232005752 -21.1406290984728 -21.1406290984728 33.560058456097 277.198919667632 -130.407092044597 -130.407092044597 82.1157851741442 0.95458787453174 0.826150011096894 2.04469866628504
0.599936521746501 0.83538647194272 1.44639464015917 2.14849558621788 47.7090781839082 -18.276918098665 -18.276918098665 20.8243770014026 273.482378584317 -128.931452701291 -128.931452701291 81.448396436946 0.942884585346153 0.907057608482001 2.18132474727864
0.575496191474702 0.830800557593239 1.42283708609326 2.14067972871354 39.0311942856641 -22.1882884946809 -22.1882884946809 24.056732513152 291.539377029574 -136.877370686495 -136.877370686495 84.9233262717473 0.958458006938335 0.799815876450415 2.12998615583094
0.612086449344119 0.826358424124853 1.53949805941062 2.13648418114355 37.812266966105 -11.0998224326727 -11.0998224326727 13.8725959065004 296.33208958072 -139.656837391911 -139.656837391911 84.6793358433192 0.958271196731812 0.998952518366256 2.40365567261908
0.627432444779004 0.823352230403336 1.46663993764093 2.12488582135472 55.5793833669161 -15.3172066779458 -15.3172066779458 13.889712140304 301.089653516158 -145.531526198419 -145.531526198419 89.0417564148302 0.957241684899751 1.04555892662194 2.43232105888933
0.576377819485904 0.827873068430978 1.35097253365908 2.13661886023982 28.9963718742762 -9.35743428561606 -9.35743428561606 17.1249500188386 279.426666542998 -131.102142710086 -131.102142710086 80.5597750560071 0.964714066858917 0.807597096860525 2.10025544975306
0.62213722780057 0.832128978771666 1.4073431850937 2.14045851690892 29.2932200479511 -8.2718971029492 -8.2718971029492 14.6302754718619 290.62647577741 -139.494544238771 -139.494544238771 85.7187177873493 0.96802849059544 0.647523467360251 1.9531436081229
0.595131993902921 0.829533694292173 1.43790719089079 2.13821727617775 42.1694806287927 -23.3883866347395 -23.3883866347395 34.3066526604747 277.69697813177 -133.893599309364 -133.893599309364 84.6619826004337 0.957855433138869 0.643826225224062 1.84663643484907
0.622447373366978 0.832413649696584 1.39960732781951 2.14279962517281 46.6096180790344 -21.3398111544447 -21.3398111544447 23.2762376430948 249.379772193316 -120.143966892043 -120.143966892043 76.5344165391965 0.958805685259681 0.740617058119261 2.20921536239914
0.661185539814113 0.827495194182926 1.48873329430739 2.1449923449563 38.8949392163024 -15.4945766304407 -15.4945766304407 22.151926928972 259.666102886006 -126.055889922787 -126.055889922787 81.6522749338828 0.967180029365171 0.0223017388780061 0.798703283412346
0.585929090753206 0.829731065438193 1.37761908396484 2.14154366352092 57.4160084991765 -24.5717909371905 -24.5717909371905 34.4639568620172 267.590257623405 -128.339210723252 -128.339210723252 80.2802270420597 0.969238358150841 0.90379591867844 2.21554090576809
0.547869039785788 0.82698033603495 1.43166169801354 2.13885240486415 34.8415806906903 -25.4556479892545 -25.4556479892545 32.8139264570219 287.058700427554 -136.27331532722 -136.27331532722 83.4145374919888 0.945526561751846 0.771741147041592 2.10294366866667
0.610854460169816 0.828593813310948 1.43790132913305 2.14320713331881 29.5993781816001 -16.3238437638612 -16.3238437638612 25.4676309517003 310.719799014511 -152.726374907424 -152.726374907424 95.1415723894055 0.939020532779807 0.90768050303315 2.36230247242817
0.671018356677234 0.828441522472474 1.50638946792395 2.14168796593589 31.4687247853714 -16.0657971962633 -16.0657971962633 19.7407286926999 270.724589726898 -132.128950712455 -132.128950712455 83.4470836214329 0.938701521464109 0.648443276103273 2.0184316610636
0.637919816758474 0.827562168500572 1.53124392595297 2.14065320592077 39.4705708778153 -22.2186234660339 -22.2186234660339 23.8632721702797 265.784154192734 -127.581762135928 -127.581762135928 79.6377491941636 0.953202632573398 0.900356876445795 2.21652112336524
0.598730109918315 0.83298338125763 1.47532451214885 2.15218779011971 47.0891464185367 -19.367698263577 -19.367698263577 20.590736298595 268.779580602718 -124.572380212565 -124.572380212565 77.7567055966723 0.95012838388006 0.713728327316264 2.20123845674703
0.598946319477791 0.833764217056341 1.4937975223285 2.14163426291886 32.8832161550454 -15.8213991148239 -15.8213991148239 25.5544250180604 302.576191788419 -142.130573129973 -142.130573129973 87.0432371961652 0.948405372770472 0.876844215130701 2.15192791992285
0.617006489873437 0.827696089619152 1.54111842426058 2.1425461051403 38.4248058962358 -10.5824028152771 -10.5824028152771 14.731576232199 280.849960434111 -131.82997157322 -131.82997157322 83.1971455218811 0.945150028693918 0.623103197380408 1.8071583569559
0.617665321450128 0.832324479909272 1.4945137449024 2.14617424223526 29.0992363315513 -15.956736231206 -15.956736231206 17.2492499707339 286.537366632103 -132.454539328689 -132.454539328689 82.404506667504 0.952804775780592 0.971362389954213 2.12729565967964
0.619110615152899 0.836256518896511 1.53655604986638 2.15027178536257 41.9756355463128 -21.2470190200943 -21.2470190200943 19.3909672153721 266.515905105273 -125.30464597049 -125.30464597049 80.7425116197398 0.946283675850259 1.12546619212382 2.58497780630102
0.612477004815748 0.837668163078324 1.47704994927349 2.15243093426636 42.3731100415571 -22.1762428544127 -22.1762428544127 22.2174367521013 284.42169216335 -137.430240200901 -137.430240200901 86.8499083646183 0.947115042897124 0.883673810120021 2.22329730267568
0.619386178030011 0.833054415836328 1.56359914133281 2.14405135238516 35.1899964572038 -17.9769889323629 -17.9769889323629 18.4332153080132 290.267545727725 -135.979673841651 -135.979673841651 83.7933450436389 0.948058928783031 0.709478415202801 1.9599134200183
0.614608635790985 0.827577944558586 1.40759605547776 2.13744303691139 29.8042333977309 -7.6638217905326 -7.6638217905326 10.1801355922765 281.718886913308 -133.522632170979 -133.522632170979 83.0834522342706 0.950989176864291 0.77143551328087 1.53684446794472
0.623714703745978 0.833580934060253 1.48102580505422 2.14859658868813 22.3858879812941 -7.45656212412019 -7.45656212412019 17.4469980873074 246.113724560175 -117.014837842972 -117.014837842972 75.8303903811333 0.948208930765717 1.00606808544052 2.61971188603975
0.559647557652682 0.829922009069638 1.43327561274838 2.13826337838779 42.3312903159719 -9.39841782084652 -9.39841782084652 16.1274136106622 258.13890854181 -120.930119169489 -120.930119169489 76.5414120554809 0.945624325991016 0.839331289493429 1.46116724533721
0.636772773250112 0.83203768808474 1.43767960786706 2.14961205289529 28.2501507267339 -7.41538802777415 -7.41538802777415 23.219467476929 270.347565103461 -128.124872557373 -128.124872557373 81.880041155695 0.94460895687909 0.784717537838577 2.17480218558786
0.59495498505955 0.835061978854937 1.43356548039104 2.14993861141064 42.5731002037424 -17.5805270628201 -17.5805270628201 24.021302978356 284.380558356793 -133.762467839304 -133.762467839304 84.7076822855023 0.937555418247149 0.888943841719771 2.29233257122513
0.589321418274875 0.827954287263765 1.47981561011179 2.14793637648712 47.9989841276111 -18.7317989232909 -18.7317989232909 22.655520883181 271.366773849559 -128.46988076393 -128.46988076393 80.7607928661824 0.936003743484393 0.84550063869076 2.12344200992116
0.624559697772448 0.833650242692937 1.48283301767888 2.14602396262006 40.8661176635154 -15.3718296818965 -15.3718296818965 20.8895316014291 288.738940908495 -136.861671920634 -136.861671920634 84.9362465770312 0.944746324989702 0.853329179574138 2.18145075718577
0.605087060092435 0.832991122331272 1.43934383316332 2.14366065059196 35.18329109544 -14.3477786476672 -14.3477786476672 22.9961799834692 283.614812683759 -134.383566579061 -134.383566579061 83.8901863907425 0.941574707358121 0.984289967189394 2.13269572025507
0.634397377140772 0.834607111009838 1.46649364309714 2.14610253461546 42.2392830411238 -19.3106616490468 -19.3106616490468 22.9748313859414 275.093726581704 -129.825744823669 -129.825744823669 81.9463849694378 0.95623280284528 0.978190990370722 2.36115628491493
0.644054558190497 0.826492297492387 1.48696571601201 2.1369442849828 39.9550865051325 -19.6585756285991 -19.6585756285991 20.3073078833809 282.517196288021 -135.153751628202 -135.153751628202 85.8079524609593 0.943782619964185 0.872840854811748 2.1781169778104
0.638557281674634 0.827136715771239 1.4668847413657 2.14986038285715 34.0573771175636 -15.8490404830313 -15.8490404830313 23.2098016895858 253.190559484746 -125.303921358532 -125.303921358532 81.2068082116902 0.946129890152036 0.715253803655622 1.84985827656092
0.664721816575444 0.830553918824655 1.5406199075296 2.14249400221929 39.7009729236904 -20.3436536164318 -20.3436536164318 24.6136435424811 282.168020587666 -134.526338031479 -134.526338031479 83.8077089363499 0.94692062986266 0.557468536406541 1.63323773516835
0.611871593532577 0.823256840048153 1.53938721959733 2.13947730390975 46.602967711313 -24.2284354600179 -24.2284354600179 22.2382863334438 283.385378726141 -132.162866884001 -132.162866884001 80.0025131710963 0.952145433293493 0.777345708392559 2.06107853060545
0.717795383702194 0.821184508677559 1.62622305081412 2.1301041173654 32.2589355583693 -11.3411534633044 -11.3411534633044 9.95647763552507 257.952460705314 -124.846893960334 -124.846893960334 80.4704497913342 0.952461392941907 0.650745729691343 2.0722147841103
0.677408929648201 0.831997179638788 1.60236456178268 2.14818185652725 60.5079575326362 -25.9425545034951 -25.9425545034951 20.1151987796938 279.411994179699 -127.860064951987 -127.860064951987 77.736451320068 0.94331118592176 0.74093152579222 2.01413401500011
0.648622688755663 0.825489929350771 1.55669781423713 2.14795063104063 65.3984525641774 -28.171296145423 -28.171296145423 19.4590901687471 275.648114297517 -131.380328084805 -131.380328084805 82.251619562396 0.940653841094734 0.809086739945807 2.06154331574368
0.642014559015194 0.832507145056425 1.55456400404903 2.14905869801683 47.5063514769875 -19.6140734112382 -19.6140734112382 15.2618288643934 250.843205717475 -118.664585950058 -118.664585950058 76.5645792527926 0.928203425257158 1.04760797262305 2.58258023507733
0.654769267553451 0.828544035535246 1.57555865190162 2.14083930022102 39.1559644680357 -18.5143800703084 -18.5143800703084 17.8715689011204 290.667655934773 -137.182507013037 -137.182507013037 88.0472912694534 0.920380216804554 0.83491206186404 2.06037581379643
0.644131478025034 0.827826463250268 1.52653152074173 2.1405517624611 64.8405869757542 -35.253692983332 -35.253692983332 27.752458929493 318.777526790671 -150.003000622306 -150.003000622306 91.149105620092 0.935809990877921 0.693139269411862 1.85887091783936
