mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.15375268243225 0.784552156146578 1.59552238388629 1.23030562276411 100.173749611416 -89.8073161656086 -89.8073161656086 136.462211824908 69.3822727563987 -40.3890409321286 -40.3890409321286 39.6766131935315 0.395490714155037 0.849266710397283 1.47803883548738
1.14329026736785 0.778929226723003 1.59342560658873 1.19767190063258 86.8947534715362 -80.702375931314 -80.702375931314 114.32268532524 107.765884081093 -64.4663957116596 -64.4663957116596 52.8693355533025 0.40175337690478 1.25221242120698 1.67544784849379
1.15251032105036 0.820838151152318 1.6168130132482 1.25634897760844 93.061020334684 -84.4030423453127 -84.4030423453127 120.157812626811 86.585629308373 -51.9701925855606 -51.9701925855606 42.2763469605896 0.411033050891871 1.2290109865905 1.8683184041917
1.12478198228265 0.791251954178834 1.57886130965252 1.22198215563003 85.4737004335612 -95.8614855146064 -95.8614855146064 154.996265620364 85.9860238145868 -49.4964403860707 -49.4964403860707 40.6352960839299 0.413603912269683 1.45447315237098 1.87478843705014
1.12937608794407 0.773266152738574 1.590057770152 1.19255822340072 95.459719625423 -101.203938884301 -101.203938884301 166.471521288539 101.897895216104 -58.9880391583467 -58.9880391583467 50.2316077380442 0.393304740917058 1.23227727625679 1.57156759791442
1.15167038958833 0.768442397335725 1.60476053277567 1.20084124619974 92.4121300472741 -93.5879405608676 -93.5879405608676 145.291893124972 90.039543766685 -51.0961410181128 -51.0961410181128 45.0368222442165 0.327718822234995 1.1730045692804 1.7375325223334
1.14089771986151 0.752557426857322 1.5961346325454 1.1570235810969 84.3421058330028 -75.2338550134024 -75.2338550134024 119.728282035051 88.2212937979167 -42.5736003768942 -42.5736003768942 37.6692458668582 0.340471173169127 1.19824611626962 1.71318605089782
1.15874905023331 0.732509893135836 1.60364163850278 1.14196021338099 94.5522459778711 -92.0157557283879 -92.0157557283879 143.086202486983 99.9126467864261 -54.0307203284288 -54.0307203284288 53.9879312786742 0.353047915115622 1.59029661025577 1.84487641364453
1.15046304807566 0.773274001803966 1.60157930281661 1.19009773904797 88.4355956143565 -82.3036513976763 -82.3036513976763 125.000652794968 88.038526926165 -44.540687078147 -44.540687078147 40.208863275288 0.356357565582504 0.671503203859292 1.21904856098137
1.13657691353922 0.797363800811668 1.59768745075569 1.18161012484052 82.177255583844 -76.4115989984514 -76.4115989984514 126.539281216333 90.1762359506378 -48.4156316280152 -48.4156316280152 46.2968183373566 0.35101489582053 1.15083405281472 1.65246566323609
1.15019416507489 0.753267677298015 1.60220764548133 1.13105609079866 87.7998800389113 -78.7395802653987 -78.7395802653987 136.827431069362 75.4296479221083 -42.0474581418375 -42.0474581418375 41.280755355698 0.337369880512223 1.04676767624818 1.61944332438294
1.15342657378274 0.782223731952636 1.60293478200091 1.21641383572135 91.9717650665227 -86.288720931177 -86.288720931177 140.057500147711 95.07109816507 -47.837059083883 -47.837059083883 42.9690661414514 0.374846779086893 1.41983974864505 1.87263580274661
1.16979305700074 0.758137473636412 1.6296936306221 1.20432776982562 99.8207987079838 -90.3721778961248 -90.3721778961248 155.326640572074 96.4864385195646 -47.5279045642975 -47.5279045642975 43.6932886643757 0.40749057604024 0.832061315874928 1.26059179752247
1.15640141126182 0.774078868266098 1.61557210463846 1.1793181520412 103.571109489737 -97.4176359278307 -97.4176359278307 162.269750841374 92.7575386098592 -42.9000798293831 -42.9000798293831 37.8235792489967 0.397787617253506 0.798778289373243 1.21441496746887
1.15358117176301 0.773736639298952 1.61347939571401 1.20248126083826 103.837971339433 -96.9344074790028 -96.9344074790028 153.779915084879 74.1179392894103 -35.4130758396216 -35.4130758396216 36.7588691293987 0.393551687146403 0.914120487620028 1.4877407741453
1.13828000778776 0.770485153488662 1.60061570690037 1.18663106664094 88.4482408167947 -78.7638981648426 -78.7638981648426 125.057587390163 115.825778099355 -45.3356995251839 -45.3356995251839 35.5445765537629 0.393228140904054 0.722872249692106 0.961814026133904
1.13019121457386 0.776602911786661 1.5913259062473 1.17774843169592 73.1754534477956 -70.5717630174068 -70.5717630174068 120.994689237898 93.1850602532237 -40.5067220410093 -40.5067220410093 36.4438031266706 0.389957137616129 1.13029580370352 1.75314605055013
1.15629865794573 0.77281770198069 1.60631116995393 1.17659482332727 77.902664383422 -70.7471165043009 -70.7471165043009 123.532189559876 97.0767601561118 -46.7682182983538 -46.7682182983538 39.9730815115221 0.324793109607701 0.84450636374769 1.00185925414459
1.15220756804629 0.753655187196765 1.60461021226494 1.13202522460744 86.7422292516146 -76.7838655712329 -76.7838655712329 127.613855167363 107.831833334616 -59.6664280624249 -59.6664280624249 50.519518447165 0.320646377421884 0.68167817990799 1.17805086641968
1.12275354695134 0.774203112009317 1.58312810843615 1.18545642357272 91.9793914714702 -96.535263116169 -96.535263116169 163.757995610057 96.6432867448353 -52.8614060000263 -52.8614060000263 51.4639402957052 0.321317369382097 1.14072849611781 1.69745321706645
1.12690942773286 0.756623512409828 1.58870914056454 1.17037125659651 70.6982412292516 -68.7961588052545 -68.7961588052545 119.312501219066 105.291779444899 -45.7024685461226 -45.7024685461226 40.2679143418635 0.33956105074291 0.875465793526844 1.16335593258782
1.12343059982769 0.771957330425894 1.58577513360533 1.18221439430639 98.1019275339426 -95.0893282215498 -95.0893282215498 145.2039973035 95.6225473985357 -44.6827489887617 -44.6827489887617 41.2666497112391 0.334684980225573 1.31865587073611 1.72206654016706
1.11885361499929 0.744734444210771 1.57943079585697 1.12239555977576 107.721137228777 -105.48936348132 -105.48936348132 151.032495888154 130.809694538384 -65.4017638289324 -65.4017638289324 48.384077372256 0.348415133923367 1.095616270122 1.5676423328379
1.118026304325 0.779315312020017 1.59223363409413 1.17994480195169 104.701701518997 -104.618841554548 -104.618841554548 147.810734152457 102.02243867394 -54.3402071225113 -54.3402071225113 42.4220877756202 0.349467673911632 1.08992316247804 1.50570512665614
1.1392318647348 0.765223652826353 1.59437202028273 1.17944733283888 76.5388329588481 -78.1824902541902 -78.1824902541902 142.001165062744 77.0059894479152 -41.5470421272219 -41.5470421272219 38.3654344339474 0.330587596765309 0.401225378546952 0.715583814105823
1.13542904885294 0.768075630353399 1.60173002895088 1.16753352214918 75.8731394541208 -85.2026928799767 -85.2026928799767 157.879818920015 89.8429584791323 -54.6561313478658 -54.6561313478658 54.9087698119574 0.35474783000158 0.956492393717223 0.972586708103923
1.13485175262287 0.767323910338709 1.61342889389421 1.15189080799356 90.6698345278442 -100.611673173084 -100.611673173084 166.110509791001 70.2823232483225 -40.6714587187151 -40.6714587187151 43.3802483714367 0.358453269271296 0.950140361458316 1.55641658280914
1.13675931213394 0.763396579173139 1.5927744570982 1.15999732529014 96.440873766293 -102.140359578897 -102.140359578897 177.885928753894 100.191536662295 -52.3067513013699 -52.3067513013699 49.4101318658919 0.354798477533387 0.756224570731513 0.996028757673364
1.16010375659113 0.752055874483717 1.62350944425728 1.19313598863848 100.089640555039 -100.180247926503 -100.180247926503 157.68556116362 105.264089513622 -52.2336092141824 -52.2336092141824 44.303393263785 0.345897292578229 0.704324750948423 0.991256609497549
1.14746636474094 0.792210917955862 1.60661884874917 1.21889542111567 98.2052827996419 -89.0395996517275 -89.0395996517275 146.166248738066 99.7976180452807 -54.4571695846492 -54.4571695846492 53.0427666720438 0.384004930179656 0.973772306243416 1.53217953327186
1.16298516028687 0.778635353967011 1.61670296579114 1.19546748302536 82.6756637708445 -79.5086218183683 -79.5086218183683 142.124275414518 102.408046776106 -59.2922790361457 -59.2922790361457 52.0141245283206 0.424969761243459 1.52356659698898 1.88393558098459
1.14951471599498 0.789845517890656 1.59711996022122 1.18645414384908 86.7884663210637 -86.7427783590703 -86.7427783590703 151.163905599187 103.995185900296 -59.7396749427932 -59.7396749427932 49.5156915247488 0.389158216887948 1.18545598939947 1.6238389289216
1.13873645218828 0.795530341640482 1.60120065013416 1.21833284128787 84.2860928774398 -71.3803524118064 -71.3803524118064 115.348500081229 97.1732518773838 -47.8222499571846 -47.8222499571846 42.0102432803306 0.385788738838086 0.900971039274229 1.29921047292441
1.14774766014806 0.751025126784117 1.61351121544922 1.17916795590475 100.291628468717 -88.7219723374684 -88.7219723374684 129.132248026109 91.3420300066487 -45.3191709578325 -45.3191709578325 40.5189581565037 0.375480683701212 1.1836654173173 1.61330217026443
1.15157908097224 0.755810176205611 1.59973220655484 1.16216722365744 85.7085890725059 -84.8067300609992 -84.8067300609992 138.567147719709 102.640017268696 -54.397182689877 -54.397182689877 46.637918441014 0.423876076178327 0.807963514861431 1.54031511384289
1.15784102224067 0.801384606967909 1.61057974180216 1.20764337619003 87.4424377980477 -79.2910251033941 -79.2910251033941 123.850699200112 87.8969002823495 -50.4039826075076 -50.4039826075076 48.4426385742284 0.384062309775718 1.11192256030019 1.52207286558902
1.15063835028124 0.776137500331609 1.61062679585987 1.2104220198536 79.9207158095858 -77.9273927868137 -77.9273927868137 146.109087679334 80.5126195583462 -38.5631966964254 -38.5631966964254 38.0043364467651 0.380355277762852 1.07513178357807 1.66292553259761
1.16795608892291 0.778417975126401 1.62208442800169 1.20050794459855 98.4454636620751 -101.861330996272 -101.861330996272 161.577206702646 90.5951954354278 -55.0736087712069 -55.0736087712069 50.1081043307149 0.359024524026218 1.51832269301535 1.82679628883012
1.16977719000223 0.785104611042445 1.61315490518778 1.20461393752043 87.4106461245931 -88.7807373115101 -88.7807373115101 154.69525072238 71.4835838951547 -32.2408568103102 -32.2408568103102 33.1430915966459 0.370361464287523 1.35219518131296 1.85136082295279
1.13745745107103 0.772169610795058 1.60738852223249 1.20401135699358 85.9853299516464 -88.7677832194917 -88.7677832194917 155.091769838394 80.2976309129952 -38.6497523996806 -38.6497523996806 38.4887201201326 0.417129811415603 0.638782197435154 1.06065059806113
1.17115071599149 0.809739043133378 1.62230080369865 1.23118436604419 84.5327945245066 -84.2225210076159 -84.2225210076159 142.054579350901 102.241912875821 -54.9546029768855 -54.9546029768855 44.9245144059541 0.398148202036302 1.08247910465486 1.42726592445698
1.14930713811064 0.822615890859666 1.61097155561847 1.24218445384189 94.1864403037903 -93.8354565050056 -93.8354565050056 153.81127968773 101.452803582045 -59.5335612886794 -59.5335612886794 48.533858781145 0.389173734034817 1.01582672806901 1.53349614690697
1.15309909707953 0.807227721736126 1.60864025273508 1.23877759831283 83.3359158376706 -87.6441375063675 -87.6441375063675 145.614849472375 89.6480959069827 -51.3495998895543 -51.3495998895543 49.9948614232565 0.412209199710673 1.38789658151214 1.69421606854541
1.16127395484153 0.745365653724367 1.62253798476082 1.14069371290599 94.5364859272245 -100.517000392557 -100.517000392557 166.562793590009 68.9987568096327 -37.5774494617971 -37.5774494617971 36.0890711322101 0.351048785845327 1.30984040930155 1.71442008836635
1.15499563199241 0.744112152281429 1.61056682057519 1.11889179505505 79.7089162340857 -84.0011307639427 -84.0011307639427 150.10046449839 72.4852515766995 -43.2034641523913 -43.2034641523913 47.1932931466264 0.354958148740637 0.992235177480661 1.49301949197823
1.12256789343751 0.752771152183132 1.60047066840099 1.14148771604941 75.5513622929004 -83.6161232512338 -83.6161232512338 148.308199339045 64.9239688484249 -37.7488454937692 -37.7488454937692 38.6727032444753 0.350987350005324 1.03732529658567 1.64599246083983
1.12901742667247 0.778917505300819 1.59440283151454 1.19678835518824 86.5529445133801 -88.6715418126557 -88.6715418126557 161.467076917651 81.377490704051 -43.4777240616169 -43.4777240616169 43.8945155901925 0.348478430154071 1.13798804502573 1.71708378763791
1.13956806716864 0.765078414734998 1.6050551913884 1.15064465961369 76.9081948162708 -75.970335943266 -75.970335943266 121.590727861278 106.896253314977 -61.1413015106163 -61.1413015106163 51.0917352025319 0.345748294277744 1.26808640788977 1.56153538477895
1.14304884779831 0.7428775930654 1.59603351986306 1.12720339974349 84.9990345221987 -89.3747887051239 -89.3747887051239 151.603871560837 114.857080484243 -65.8979508483728 -65.8979508483728 60.1082810175874 0.336485701710745 1.2662429923095 1.72781788085062
1.12876112420589 0.772523186377297 1.59766035568683 1.15037783101379 79.0259511090179 -73.1002222642475 -73.1002222642475 115.357178561709 96.3301108068209 -56.703506611545 -56.703506611545 51.9789213190258 0.372814804033769 1.09985776882693 1.56657864342586
1.11953002701889 0.759022517748868 1.59263778349011 1.14689441518826 89.5501709736644 -97.097326165153 -97.097326165153 158.413447291361 86.3654644558598 -55.6218564046137 -55.6218564046137 56.2182266265851 0.350334720073663 1.00208284601906 1.4154754308763
1.1248886650265 0.767781305908866 1.5998028403633 1.1574714063148 94.2102240040673 -101.859588956154 -101.859588956154 164.980426231861 80.6115267765078 -50.6661808870957 -50.6661808870957 53.6900294704082 0.320402948492708 1.30434206219294 1.6661874921
1.10360052040098 0.748105388524888 1.58663842259217 1.09678030150082 77.1394948156669 -74.7910111180284 -74.7910111180284 123.988752215767 80.1721892584818 -54.4886397113651 -54.4886397113651 57.3789293996654 0.313349900929364 1.08468709533806 1.54034135208841
1.1247111268825 0.714769204478436 1.59759875633359 1.06587041528004 77.0960321851507 -88.0715273083302 -88.0715273083302 152.266228488246 76.9203353519437 -45.8065035856529 -45.8065035856529 53.4483445879572 0.32543393238748 1.09703504093182 1.7095596815964
1.13707524615112 0.743597021514076 1.60143179211812 1.10421748757177 85.1710602013169 -93.8669891415704 -93.8669891415704 152.56975877706 84.9250053183014 -48.9739540130174 -48.9739540130174 57.5709371438072 0.263183252307855 1.16043217139855 1.59795945639969
1.10953334276869 0.71622729947324 1.57081277804713 1.04907468293642 70.5808214550773 -69.2387380492792 -69.2387380492792 114.349013021024 102.955181293431 -56.3075817847583 -56.3075817847583 49.8360552826424 0.25945454653292 0.683192072129713 0.902066027555836
1.10408049286237 0.711107614214362 1.57134356298305 1.07260015923085 70.3046859976738 -76.5268146447477 -76.5268146447477 131.780833701262 74.5170035128212 -41.8796699469507 -41.8796699469507 52.199890369174 0.242801313109519 0.828422081654284 1.51367580461267
1.09483862163261 0.733808970953773 1.56784805147705 1.12306191389473 69.5490379192099 -68.8910173203971 -68.8910173203971 129.491645826424 103.163660238352 -44.0843700768571 -44.0843700768571 46.7667506338386 0.260793703799801 0.974406053025776 1.53941801558666
1.13520387816638 0.733750100990328 1.60148392601146 1.131910854316 79.9687024936027 -75.2852361293133 -75.2852361293133 120.039009745393 115.309989450946 -51.6648201004481 -51.6648201004481 44.3789904417205 0.298389280188876 1.0834886656887 1.59709570786103
1.13220487737311 0.738574913539115 1.59663351078243 1.117868222575 84.274411143412 -83.1149942172558 -83.1149942172558 137.313332671259 91.3195188261292 -45.7926855275355 -45.7926855275355 51.3997970231452 0.327595341698645 0.61487530110066 1.1572636808538
