mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.707278669820442 1.13026485681702 2.52333902639058 3.13883526113937 67.9177785733623 -21.7391565636655 -21.7391565636655 21.8986104538062 45.2457248606708 -31.7891740085692 -31.7891740085692 56.9314183706128 0.277449208407363 1.43194646049924 3.24081328982886
0.752282064729925 1.10791837219897 2.56010625903679 3.13082254363391 48.8128643215242 -14.1718178380629 -14.1718178380629 16.1473798804635 51.0945226652111 -32.1403586639617 -32.1403586639617 48.7657566247027 0.285429214066464 0.785598738613959 2.21629273345424
0.740315300123027 1.12695017024983 2.60678389707619 3.14115367374566 53.380274766272 -22.2933481304982 -22.2933481304982 19.4789362856057 51.7409633676394 -31.7862681520128 -31.7862681520128 53.583116278104 0.273842262686023 1.05539021024935 2.92753820025785
0.733675926034757 1.13262581442955 2.49899415571475 3.15008850405463 55.9452032137376 -17.2408546561441 -17.2408546561441 17.507930965599 52.5150985622244 -34.6531824009176 -34.6531824009176 60.0655448344874 0.273259476259802 1.36233913703253 3.27965402987609
0.757346225431533 1.11323430285184 2.55793590424561 3.12736399815142 56.4968747257921 -24.7586039107349 -24.7586039107349 19.8046205212794 50.979415772596 -39.3164720553583 -39.3164720553583 65.5404470993407 0.260087161065978 0.834078299246801 2.83912233844131
0.721243344022916 1.11565311234685 2.47662216439683 3.13188261023143 63.3409350734592 -15.3669657580629 -15.3669657580629 12.2658531466949 51.3308206040869 -39.7905408859511 -39.7905408859511 59.7659269020408 0.259940230878593 0.527395004083612 1.89897352532232
0.741809053730923 1.12676849758591 2.55341090512818 3.14336804698568 51.5737502947132 -16.8746660645122 -16.8746660645122 18.7631879999623 51.9825036395659 -39.6004960915162 -39.6004960915162 59.3808920243867 0.257674340144596 1.23386364486422 3.2012660671976
0.732407418749586 1.10003267878507 2.56545512154477 3.12762571526641 58.9272258329137 -20.9315971616329 -20.9315971616329 21.140385082438 45.5205722937382 -29.3972515755108 -29.3972515755108 52.5247011417645 0.258908129175056 1.23905800902316 3.37160429982366
0.688999682477661 1.12852720012048 2.50440194297838 3.15927385622959 63.3256881211585 -20.3477640863174 -20.3477640863174 18.9365750160477 47.6267800750613 -34.7406249843568 -34.7406249843568 61.2273347646403 0.252551274255438 1.03204217860439 3.25682374412
0.729729965404395 1.119260703175 2.58028042201513 3.14928435932637 69.1586820282103 -21.2981088136038 -21.2981088136038 19.6072715492154 50.3686460846975 -35.4747688276092 -35.4747688276092 59.73717614909 0.267669493568947 1.03769416909779 3.01440411321905
0.679811824801735 1.09532746425043 2.48155778487271 3.11283860618234 56.0465507249514 -23.6162205996857 -23.6162205996857 22.6539817463442 48.1149309816871 -29.9216803270227 -29.9216803270227 47.8057192029186 0.285699746836848 1.02033712058037 3.23274028382847
0.731477431505084 1.10499513385091 2.57077415049557 3.11475533898858 67.3836157049873 -20.4649976616381 -20.4649976616381 14.6684702074636 59.2380957563275 -37.5878566050568 -37.5878566050568 47.0858736824786 0.283514574052105 0.682173682472218 2.5354846653331
0.764986901612926 1.12831543976997 2.5286709604122 3.12818722111346 68.8554519682673 -24.358884057998 -24.358884057998 23.4544747954186 40.2962070348595 -29.8935960926653 -29.8935960926653 56.970323253928 0.280100743001339 0.76813848852527 3.2430244170951
0.761187448616392 1.08818441876971 2.55067993321124 3.11730112690009 61.287258880552 -26.2634203572634 -26.2634203572634 22.7269308903398 46.4597565593844 -33.7772507500158 -33.7772507500158 57.145221891608 0.282425331461343 1.73193564974604 3.43151711722322
0.738221800654022 1.11131691839491 2.57872475530706 3.10806638392823 56.9716278664355 -19.730373217175 -19.730373217175 17.1138469142797 53.1158576625222 -36.2049591383688 -36.2049591383688 54.5434076124839 0.274537289787305 1.31244301420714 3.41264666895587
0.745185418796387 1.10560981670065 2.58044409707091 3.12595480038274 57.0422135893623 -20.1243260400448 -20.1243260400448 15.5414574242349 49.7022254323593 -31.8745688118629 -31.8745688118629 56.3343747934307 0.288124445484052 0.86289283891623 2.48452422004021
0.709075013403326 1.13284775435952 2.51123256323688 3.15021476142776 54.6459574521017 -14.8608683034 -14.8608683034 14.4171655120141 47.5925512458941 -31.8607761319317 -31.8607761319317 54.7471081281589 0.297120082741138 0.857376803866309 2.59551351930586
0.75856512763651 1.12600632792142 2.58391210108439 3.13810117084323 68.3410611896968 -23.8645761206742 -23.8645761206742 19.5921430725257 55.7936297210304 -41.7446000942935 -41.7446000942935 60.7192011864216 0.290449968153092 1.06789088369647 3.08941059911014
0.742346471560279 1.1245136197316 2.55174785905966 3.14866939795333 59.6180109221273 -24.3165290618751 -24.3165290618751 22.7345087002672 49.5880408530763 -34.8493107365862 -34.8493107365862 53.2382208298113 0.283694221485031 1.16024647333095 3.1308249662774
0.781490638243381 1.10963473800704 2.6089319338966 3.11569171023527 81.1690649428114 -33.7735241695191 -33.7735241695191 21.87074979447 39.160263441375 -27.9823129486307 -27.9823129486307 55.2068292020509 0.294092801010429 1.02745129042836 3.08129484711899
0.749845790916878 1.12112779368868 2.57741209334543 3.14492827336811 55.542795823775 -19.3078225110608 -19.3078225110608 19.8065942790633 44.2186600646835 -37.0231108000031 -37.0231108000031 60.8538302685741 0.297302304178004 0.637352594485563 2.54446560251392
0.710727513957625 1.14298777346 2.53542718850781 3.13740258484376 61.3532996512513 -17.5280432497725 -17.5280432497725 14.8249274966716 51.3082536429333 -28.5436450324609 -28.5436450324609 46.2235193741278 0.308817567635105 0.641646961201556 2.20637455775977
0.742542135189611 1.13199152316204 2.58376395541412 3.15239619994627 77.3518309724934 -35.4003337581213 -35.4003337581213 28.2644863519046 52.457993631404 -32.3469179069315 -32.3469179069315 58.2748651351749 0.319101144526973 1.04575466299167 3.03056062474093
0.733518630826872 1.11920529817147 2.57219620119097 3.1527034888159 64.8827025345008 -31.1738596040883 -31.1738596040883 26.0370773003465 39.4336093677325 -27.4280528028865 -27.4280528028865 49.6927952016227 0.318662869094963 0.644273833907396 2.67369173820158
0.759295204880674 1.10232361529268 2.58464967933533 3.12293202832626 72.9846209341948 -26.0773625190524 -26.0773625190524 19.228582428989 46.6606451292997 -31.6950579361339 -31.6950579361339 51.1062646932517 0.315319184104793 0.940080124001856 2.77012388972939
0.743797209782415 1.1366161968586 2.54452964480562 3.15983470042565 64.3152048533996 -23.8042428672473 -23.8042428672473 18.8413277139598 53.5462955986442 -40.3744683719501 -40.3744683719501 72.1026088969431 0.30454008610276 1.32786349224334 3.32342636448
0.759331722376047 1.12297420306227 2.57143837366661 3.14280478156186 60.5047694570758 -19.5922472756574 -19.5922472756574 16.7271092030317 44.3581811802676 -32.9273792766324 -32.9273792766324 61.4883432991725 0.305147578728782 0.99105739987828 2.6635512104535
0.741840602981591 1.11644804166444 2.52369065354388 3.13517054152875 52.1119141633722 -12.5056041190585 -12.5056041190585 18.4684739463767 44.3267119248606 -30.2901854387186 -30.2901854387186 52.9867013963913 0.31551693239975 1.24691845993821 3.14426631968865
0.759822661031929 1.11901985134575 2.62394313046291 3.13486731370906 66.3507968436932 -22.7644577189101 -22.7644577189101 20.0193980297435 45.411713040484 -27.0918179522795 -27.0918179522795 47.6912996194887 0.314432873932753 1.37788744089605 3.54117935299122
0.783719407906061 1.10830284847943 2.62697451583184 3.12990487585597 60.4660795029668 -21.7781804276722 -21.7781804276722 18.3925289196955 42.0977508703875 -32.2059180389804 -32.2059180389804 51.572138858616 0.307117550477645 1.12445895334547 3.18912843949528
0.815417931063833 1.12610207337699 2.6479114769065 3.14967773696864 59.8279874921247 -28.1665191850185 -28.1665191850185 23.0150232019459 42.626627344649 -31.3001259158562 -31.3001259158562 49.9489174552869 0.307478828260928 0.844254349787295 3.07778698786766
0.751651968058068 1.12448261361102 2.59729082184143 3.14360173842149 71.1033546585984 -30.5573184599949 -30.5573184599949 21.1240926230601 47.8118361775348 -34.3197047809254 -34.3197047809254 55.2649567244771 0.293746569110305 0.87026401804914 2.9895719191316
0.754227568707433 1.11452412883509 2.58823557586101 3.14031128788347 63.429037277871 -23.6298896088742 -23.6298896088742 19.3230690800709 55.6194408610486 -36.7043681136191 -36.7043681136191 58.1414263062816 0.305781274867916 0.866688862663362 2.80329978025527
0.738402834434555 1.10770208656313 2.56350248392625 3.12609121984868 60.7390767847805 -20.6572539204767 -20.6572539204767 15.0106123184733 60.7303153121306 -42.846071912939 -42.846071912939 65.8352633503499 0.287048630083949 0.883509860592135 3.12156549045089
0.751869458548005 1.11311945264693 2.5791877857955 3.12514670136706 61.1986932590064 -14.183315275557 -14.183315275557 17.729727962656 42.5721504409982 -23.1000701857696 -23.1000701857696 42.1047626407947 0.284417731248054 0.902163645796872 2.61443300217408
0.701202687062924 1.08796666739463 2.49754896854387 3.09729599673263 60.6511031257944 -18.2056186454121 -18.2056186454121 16.5727381696945 48.4916839313267 -30.8637711651205 -30.8637711651205 48.4249930682328 0.274091258564804 0.736309498394462 2.31759669815595
0.737216548571717 1.11921179313833 2.54167159427633 3.11724931448029 77.1538753885514 -28.346628315146 -28.346628315146 20.1122925228506 44.1656844285941 -31.813360231269 -31.813360231269 50.5391772500034 0.265114904677769 1.1915502036008 3.32070107954745
0.716749912289706 1.11723019214884 2.5581578573547 3.12000104201054 55.7670186169852 -17.707783772801 -17.707783772801 18.2982324307321 46.977191264636 -27.2557048406115 -27.2557048406115 50.241247518241 0.247343101411281 1.27599226670612 3.07436388961598
0.698351189137293 1.09366019864541 2.47622465598182 3.107171739276 53.4164057752395 -22.9960311705224 -22.9960311705224 23.4096256979353 50.9350397711013 -32.8523015312452 -32.8523015312452 46.7944898961957 0.25412171075146 1.30243966689056 3.25985236962353
0.727380204107417 1.11204948956431 2.498597015587 3.11066265171034 65.6222389672711 -23.0917150396686 -23.0917150396686 23.275657851745 45.3474001726249 -33.460954802635 -33.460954802635 53.7756810318768 0.252310834888166 1.11576513723545 3.10827077537716
0.700180516766304 1.08013829291841 2.47554831659111 3.10411967892995 63.0413150061915 -31.226256972269 -31.226256972269 25.1169426455611 47.1714739048511 -35.2919346272254 -35.2919346272254 52.1282144141022 0.256986402508313 1.40876499830755 3.47719149877368
0.736705801879179 1.0991812866594 2.52571273019561 3.1096185212677 53.4978339391129 -16.0207122299205 -16.0207122299205 14.7534220664628 38.1038764786583 -32.2151526016831 -32.2151526016831 58.127088734028 0.270112838587632 1.07440407952532 3.28090756430859
0.692289779723442 1.10869970149366 2.49706230095363 3.11674548189898 57.3655964484609 -20.5302339272077 -20.5302339272077 19.1823347624733 46.0707999461375 -36.7345884509468 -36.7345884509468 59.3309721965843 0.26881101757885 1.09868057371055 3.02163611464146
0.731373768561188 1.12323350968213 2.54496764071296 3.13171431111253 56.450510759324 -24.1030447045219 -24.1030447045219 22.0195229491875 51.0944352153093 -37.9549967250083 -37.9549967250083 63.5217354030427 0.268728226326713 0.691804911951571 2.72154759928051
0.740288403284214 1.10028629456783 2.55943271492941 3.10138130523045 83.2814594342721 -23.9310170386731 -23.9310170386731 16.1362480643217 43.8162894049225 -31.2437809997886 -31.2437809997886 50.6378292394932 0.267335656125108 0.827826487546093 2.94928971576242
0.768817966093456 1.10405100418073 2.57984999498072 3.1316434028993 57.9088711884527 -27.0014114303304 -27.0014114303304 23.1453467406582 42.0587983508943 -34.9331284989427 -34.9331284989427 60.9874119269567 0.283354992560854 0.872529373941604 3.04848735138003
0.771246051196353 1.13520407446623 2.63278576546733 3.14987292492079 56.0618111261476 -21.6035896529818 -21.6035896529818 19.6390825435224 48.6288544556663 -36.1530690611564 -36.1530690611564 62.7904678323582 0.275479806736592 0.770194215062227 3.12322782490926
0.745483616670662 1.10361581606246 2.57563186746065 3.13208012811565 68.5318105239089 -29.6861199229217 -29.6861199229217 21.7795857896406 48.9983759123917 -32.7834649637593 -32.7834649637593 49.7261327186605 0.267907751900317 0.869685437547912 2.57463486026789
0.695276329044207 1.10260705956084 2.50377706751978 3.13137069127195 60.154512604331 -21.5916524882264 -21.5916524882264 22.1904828196784 50.0440400939839 -33.2767229137612 -33.2767229137612 54.1549049359945 0.277914125905383 0.750942032977371 2.89689667102904
0.733956401608392 1.09550434757433 2.56930488626603 3.12601102671855 63.3467175380538 -26.0050075953201 -26.0050075953201 21.5766964794332 45.9002957668897 -31.6524366307634 -31.6524366307634 49.539658941834 0.297865725468694 0.865073210498573 2.87864084633989
0.784286642212934 1.09317068043775 2.58564369731585 3.1448899091241 46.6441862263244 -18.8010922681476 -18.8010922681476 19.1698479645882 48.3823698574678 -37.1160850197246 -37.1160850197246 63.645067915001 0.289070500656891 0.7821960656995 2.90936762501323
0.755021468359787 1.11950962445752 2.6185257500351 3.15553967646986 48.0097475202383 -17.7721796932847 -17.7721796932847 17.3567872971035 50.0851317816497 -38.798470154932 -38.798470154932 65.946667053157 0.291662571606626 1.07142036587761 2.78783075361512
0.724648924913627 1.12478443647249 2.50905928309376 3.14414927697838 87.4192802488508 -27.4563988871513 -27.4563988871513 19.1454542956747 47.5683984251661 -30.0265963131003 -30.0265963131003 57.3858637345745 0.294108501953415 1.07283575201173 3.08389897961777
0.721308242535362 1.10727527947451 2.56267166492999 3.13731717635752 69.0767496731019 -25.5154780783636 -25.5154780783636 20.1986176892278 42.0500159764585 -25.1213080556263 -25.1213080556263 50.1500455238416 0.293825782379324 0.997267314720495 3.2538142413889
0.712413235524744 1.09664062750421 2.51625744184593 3.11894041567467 61.7874279809323 -23.7642885088647 -23.7642885088647 18.7382919629338 51.5799768216667 -39.9710178796065 -39.9710178796065 62.3598573510877 0.302064598523588 1.16752493735457 3.29655193911436
0.697675888762013 1.08886284222746 2.466522527311 3.093970827443 49.4986830539137 -20.9438027831329 -20.9438027831329 16.3065741914044 47.9819291159314 -32.2405690003923 -32.2405690003923 51.6593373368654 0.304175437561895 0.650270817398338 2.61418842880411
0.776008423882867 1.12133544739727 2.63716551642159 3.12355848302297 62.2738058279652 -22.6221036454942 -22.6221036454942 15.7105065724075 42.4242326865389 -30.4384464826748 -30.4384464826748 50.7437025899071 0.310227945599561 0.994528453842231 3.16267552561354
0.745326728048512 1.13347385086657 2.56234492495535 3.14653767893829 51.7556603094494 -17.4263838774785 -17.4263838774785 17.1024070444754 42.9780167790267 -26.6142941678438 -26.6142941678438 47.2572107130051 0.308948537222428 0.971462373261618 3.20991508403124
0.779466054765141 1.10267568322888 2.61546633635352 3.13299824582325 47.1512841947248 -19.2594190161335 -19.2594190161335 18.3436892752606 49.6453730289911 -41.2418121116761 -41.2418121116761 70.2499601094013 0.313834224284845 1.28126755650427 3.14292431611733
0.746466241116297 1.12738893232136 2.56552258135407 3.14336488664829 66.9372051947439 -23.8232367829257 -23.8232367829257 17.610470573772 48.5917271328748 -37.4606114672687 -37.4606114672687 56.1509554962144 0.303857579496176 0.95311690555545 2.96510630275044
0.742019244594648 1.12102787850423 2.56109244138503 3.15601139460772 67.7606879566972 -22.5770439584973 -22.5770439584973 17.0365153150709 50.0414036819594 -37.2025770841188 -37.2025770841188 62.7420426802408 0.316232559420904 0.947092891183179 2.42211790422239
0.778681935473895 1.13507044016736 2.63013223042432 3.14240868884606 76.4162938526659 -33.5607657650955 -33.5607657650955 26.2811093173649 50.3873477233576 -35.3939794892964 -35.3939794892964 58.5906662597749 0.330107878842535 1.18103925537635 3.25450893278434
