mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.07666743469955 1.63267635637641 2.86089130233478 3.47714628803376 36.6562745358833 -19.7243437536477 -19.7243437536477 14.3106245159249 27.9796965956958 -19.1000951850603 -19.1000951850603 38.1366583023174 0.336149663602189 1.58210624098962 3.45705892473703
1.12580241291114 1.57476132409981 2.9299927464251 3.45472073356924 46.3861369125234 -25.4674431073161 -25.4674431073161 18.1378965784 36.5588958741557 -20.1915833234551 -20.1915833234551 37.4808186664171 0.341118132731864 1.75964757828099 3.90716244264825
1.10756912090412 1.58439811686938 2.85826784933302 3.47587354222288 34.3767880446721 -19.6013985229988 -19.6013985229988 15.232774972332 28.6145442472706 -14.3511207946248 -14.3511207946248 36.396909167933 0.338245226788903 1.41668756507332 3.2775640108431
1.03157479385058 1.56983661952439 2.79526505950055 3.46436853612648 50.6322176091676 -29.6044528732929 -29.6044528732929 21.8357817446488 25.3455664914275 -14.4996671050003 -14.4996671050003 34.7981401427268 0.360652702380002 1.59705264104261 3.7456749953724
1.08693740469933 1.57628559479929 2.83898579850098 3.465476846047 43.9493049509767 -21.158851145347 -21.158851145347 14.59126550491 32.7047538997497 -20.0675817254749 -20.0675817254749 43.9617933989428 0.339011816673794 1.44646649726166 3.09632526606386
1.02482523889992 1.59401934918492 2.74164363989738 3.47482390641138 37.9455688492632 -18.420189763001 -18.420189763001 14.3610788810066 28.7585726686152 -12.7656438260128 -12.7656438260128 33.9589694107722 0.320201047379868 0.465158205723649 2.35124858408608
0.993093529720885 1.56275720202315 2.68652073284989 3.43698769185174 36.1799363056016 -16.0679791886656 -16.0679791886656 13.195371048361 28.9658550052736 -16.6162328604468 -16.6162328604468 35.1381284590043 0.303822468367895 1.35761917700134 2.91329860585824
1.1128965423122 1.5999392110948 2.9466082142981 3.4517342430548 35.5586437630691 -18.5115500792127 -18.5115500792127 14.3085883930529 36.3414923562192 -22.1552738129297 -22.1552738129297 40.4987512420176 0.285785383367184 1.87472838190664 3.4884666258108
1.01975044344885 1.5735566255534 2.66924760338836 3.44823343683859 48.1417505713817 -23.4713447632154 -23.4713447632154 16.2337657379838 25.8036573908808 -12.8978152168921 -12.8978152168921 30.6315810451717 0.29334583159455 0.942589569961875 2.66647000543676
1.02030059543564 1.55974032418895 2.73488549253615 3.44011627724369 49.8101120236653 -25.9171355561703 -25.9171355561703 18.7405855044536 30.5214088913362 -21.4039901574407 -21.4039901574407 39.7098366669269 0.262128208259156 1.01524058366014 2.18161858130326
1.05763267057935 1.56875101800194 2.76210834165529 3.45844691301096 41.7864819956451 -17.3582043758031 -17.3582043758031 11.5467029605743 32.4778025299106 -14.8136121535542 -14.8136121535542 29.8223367992854 0.253285078721774 1.4898290594678 3.44183608990489
1.03504647757345 1.56136329565704 2.76660835561908 3.44935565754363 38.8477254171762 -18.8959420185442 -18.8959420185442 13.9729118022521 27.422614044531 -15.1738769657327 -15.1738769657327 35.0152830117206 0.261878053749877 1.02190990004689 2.85476765446566
1.00264377402291 1.55141336535787 2.6730648283823 3.4221967616268 45.5439278318352 -20.0740860954608 -20.0740860954608 15.7016903575437 34.4309615019006 -19.5085981336604 -19.5085981336604 34.8636665466466 0.225508942155764 0.889579746520295 2.44304216727959
1.0396402448398 1.56844303522239 2.70810590749106 3.48171321837928 34.0775618414471 -18.9225104252437 -18.9225104252437 15.4600353817423 30.5278479553403 -19.4667946074303 -19.4667946074303 34.8773319644003 0.234460249829031 1.21288860319705 2.18222738619414
0.961132604428065 1.55694815788207 2.59738386200022 3.43941389669485 57.8994736942463 -27.5266282943288 -27.5266282943288 18.1218613315821 31.0902529260746 -20.1722900713333 -20.1722900713333 36.9782509515064 0.224408439774409 1.36325160618345 3.21626027991834
0.93855040264491 1.55184736973502 2.59142034739986 3.46198932376692 36.5923178375405 -14.3763402707724 -14.3763402707724 13.9129343041416 31.8457814126878 -16.2929801309925 -16.2929801309925 33.7663213489562 0.219694906238567 1.66861861457209 3.3363633020083
0.979909198153818 1.56689469715471 2.62248968335349 3.43253497974461 35.230390327669 -19.3135520038212 -19.3135520038212 18.5092524957604 30.2084637560599 -20.9598628861181 -20.9598628861181 41.3520753035079 0.20947956037495 0.847151082081795 2.36684984861009
0.902644210951231 1.55406175490958 2.51285235854018 3.44298080009607 33.268074361385 -13.5137233617876 -13.5137233617876 10.9639163029284 27.3247850602931 -16.1413649557683 -16.1413649557683 37.7181340216377 0.209708631277595 1.58738063362807 3.51764532349344
0.930970628430628 1.56395652595303 2.67151444914245 3.45252571503438 44.9102763619296 -20.0943352952151 -20.0943352952151 16.0220986300281 31.7162186007876 -18.1371940028969 -18.1371940028969 38.1094441074219 0.208047678206969 1.45970956230447 3.36840507369882
0.965493469682555 1.55998285825498 2.59599279031139 3.45047812551194 42.5205457337353 -15.1576321406237 -15.1576321406237 12.7448841919353 26.5261960606162 -17.0131579628855 -17.0131579628855 29.7592494235048 0.194859233981167 1.2748309787873 3.33917904156885
0.99719799569079 1.53774171476551 2.68876173752275 3.4387485425702 32.795627491074 -15.7244370947491 -15.7244370947491 12.9649835825635 23.8464347448635 -17.8124190631293 -17.8124190631293 34.8391507193989 0.181882699643591 1.16493138402548 3.12714982150463
1.00162326409911 1.52227881550447 2.70203315505029 3.38893355885249 29.1899424995774 -13.9829989366773 -13.9829989366773 11.0003632828329 30.9510712698368 -18.6021283913211 -18.6021283913211 30.1665558065705 0.179935371421062 1.56173362517819 3.51081490207322
0.97158213408545 1.55480299988486 2.57343723786638 3.43376763224469 59.5903875099271 -23.8581697529258 -23.8581697529258 18.1667978702068 18.5046254119886 -9.69036379154137 -9.69036379154137 26.9749189904948 0.188649897648006 1.35643160116505 3.88795315446733
0.882753544613141 1.5135787795981 2.59505990465241 3.41286251764138 38.587630651768 -16.9803450555883 -16.9803450555883 14.0591953831898 27.1095378500587 -16.1660580029097 -16.1660580029097 30.3970623141638 0.187052767099552 1.4204309198264 3.5150157805551
0.967576875555797 1.56028286457721 2.64628180594777 3.41635285436728 40.1096887771532 -16.6582164287186 -16.6582164287186 15.4893766926125 29.1514578064072 -15.1684408933796 -15.1684408933796 30.3399661172924 0.199167891382543 1.71156060572207 3.50080420253871
1.00986525635744 1.55388913622399 2.65511419187444 3.42844157828421 52.6350149711336 -24.8305401282928 -24.8305401282928 18.9598429261853 30.4103378986526 -16.7867865080015 -16.7867865080015 32.5777049937259 0.203715557735895 1.68700583650248 3.3233983495948
0.903959351591841 1.5480622838157 2.54363293916608 3.42328673475612 27.4048874918652 -11.1121719513982 -11.1121719513982 13.2184814932474 25.4427688535206 -15.7520586945258 -15.7520586945258 33.112354619916 0.192759655999868 1.43956182014784 3.54749264146881
0.906606217081273 1.58740192267093 2.5476807417933 3.46254086712444 41.5982169922069 -17.0007695863178 -17.0007695863178 15.676912131382 31.5475804706661 -22.5841639984531 -22.5841639984531 39.938174252114 0.217302390654231 1.86698800780218 3.39231137734355
1.02780499211028 1.558677790544 2.76006700508984 3.42238488124846 50.0901372084678 -22.9007007066814 -22.9007007066814 17.2864994834206 30.8510073019792 -17.0016451739011 -17.0016451739011 34.8580932675637 0.212831499398356 1.6137394565571 3.35356567825604
0.987269972185997 1.58511938274924 2.72432670310301 3.47344863828479 26.6450449571228 -9.32291282817844 -9.32291282817844 8.35223495265266 26.6239302163408 -15.5821599580611 -15.5821599580611 31.4381058804677 0.200619687521852 1.62479845263163 3.26080484836137
0.925459167223737 1.58372530844876 2.57774161656215 3.4515658025021 56.7726113013621 -23.0348631264553 -23.0348631264553 13.614370053108 32.9495652097631 -15.8258230441639 -15.8258230441639 33.5494921578467 0.2258098085536 1.77341266483912 3.56008469539302
1.0233816247263 1.56072613698573 2.76780001846485 3.46831862694721 35.3948152717434 -16.6822699758003 -16.6822699758003 14.0354250987895 25.1632752246535 -13.3166667572429 -13.3166667572429 33.6588665798246 0.22317983260992 1.59187657727232 3.62787424174143
0.960042627710526 1.54663433745445 2.58729210809073 3.44863832056465 32.9886274945582 -13.2531541892294 -13.2531541892294 12.3379176782024 25.8417138083265 -15.7405081814259 -15.7405081814259 39.0298285016676 0.239610267872046 1.0711355939457 2.59596162504561
0.989067597352539 1.5648277004976 2.65013290566164 3.43927243341992 41.3086229841473 -22.2544492900876 -22.2544492900876 17.6196076023461 27.3476573133548 -13.7550293515691 -13.7550293515691 38.4970230190389 0.232079859507377 1.22035092717426 3.62395444944824
0.948272154690382 1.60035079764872 2.61749013285428 3.45587384794165 41.9000985777356 -19.4346010448564 -19.4346010448564 14.254038977698 30.342211775818 -16.2511347617341 -16.2511347617341 35.6234462174205 0.227819960245278 1.19969031005712 2.70279689983107
1.04917547203597 1.58967410093377 2.8145977074508 3.45450913678283 39.6341379343662 -22.6059045809291 -22.6059045809291 17.3056367987649 30.9338607348831 -16.7148756399612 -16.7148756399612 31.8365989844434 0.20451970446799 1.7649273134685 3.82642450398779
1.00971124182683 1.56835654578095 2.69333522634942 3.47413123654049 38.0897406847722 -18.0584855164862 -18.0584855164862 15.0078875262021 22.3193760937705 -13.0138129242115 -13.0138129242115 32.9397837768752 0.234239079362064 0.973086139389341 3.42314257657877
1.03218243070723 1.56015601146364 2.71786006280206 3.45492910752114 32.3442641453712 -14.6383668109358 -14.6383668109358 12.081646004969 27.3595521735571 -14.5480549153828 -14.5480549153828 34.7824701041133 0.206188180764636 0.748950030006264 2.48981374092921
0.971880374342048 1.55639599303742 2.66735746825912 3.42224140221209 46.317882132637 -22.9788369793123 -22.9788369793123 18.1850684115105 25.7107388900234 -14.5708038839526 -14.5708038839526 31.4203167944242 0.177431077527378 1.19196772569504 2.8289958459738
0.927638232946142 1.57217605854059 2.54709640509948 3.43594623730452 49.0943310861436 -16.2993330080812 -16.2993330080812 14.1085443746123 26.9597208451794 -14.4166551437288 -14.4166551437288 25.5884951452305 0.171253817247864 1.38895868440299 3.44952072513075
0.960495929864598 1.56651941192261 2.54690476005906 3.45093313857146 32.6095415330039 -14.1037206045086 -14.1037206045086 15.2204519990745 31.2341121354254 -18.9341373874402 -18.9341373874402 33.6869876161708 0.178675153544284 1.88276226155378 3.59649544689856
0.965984839764587 1.55049388441406 2.55311838148408 3.43434318537495 47.2612237217611 -24.5811689566433 -24.5811689566433 23.6331642518306 24.3838680605851 -13.3882455079441 -13.3882455079441 26.4852211598967 0.178482377840649 1.56571797393289 3.61682296013235
1.04003298151382 1.54835551867882 2.63646127770745 3.43092437600434 32.5089873041706 -17.1671406614 -17.1671406614 13.448051401137 27.0965642806797 -18.169830988907 -18.169830988907 34.307384501515 0.184288473198333 1.52164116377439 3.57512777606384
0.98980839702768 1.51411087742255 2.56991503275667 3.40013899031799 27.9377162626036 -15.6067072405545 -15.6067072405545 12.757297795837 27.6691378786754 -19.2575086312638 -19.2575086312638 39.2908719446844 0.188609403766195 1.39403222722616 3.45361362029808
1.02347878448289 1.56562572522544 2.80598806702262 3.42959076864059 49.1881141404727 -19.0916692313635 -19.0916692313635 11.4285046295887 23.3296398920918 -11.7735748723225 -11.7735748723225 25.0984958975609 0.203758143605702 1.57718960712087 4.2514533501099
0.995845572599932 1.56071563272147 2.73147126490105 3.43518273344235 48.024624162623 -20.3659703246078 -20.3659703246078 14.3834240236736 35.8616074374973 -18.3172311601481 -18.3172311601481 36.1518915728573 0.203092152200333 1.6261650124188 3.49503356270063
0.977994228612684 1.56740412994719 2.61358539804587 3.43236776055417 45.2716797712116 -23.2092153046375 -23.2092153046375 19.6248138342238 26.3373198949686 -14.2513988276504 -14.2513988276504 36.8327761068779 0.225016531786314 1.55079554316154 3.16907326520455
0.956342944327154 1.57018373205221 2.59504224959309 3.46560243433901 50.2350676243827 -24.7719914107595 -24.7719914107595 20.6222036195727 26.1314069269299 -16.3825837962378 -16.3825837962378 30.5933157907766 0.255608577939356 0.998601764980814 2.50023229502757
1.03485692355471 1.55161226354126 2.71002248650668 3.44289028412391 30.3425844632282 -15.3444247414427 -15.3444247414427 12.962136832594 32.5249850239751 -18.0803304047287 -18.0803304047287 32.4256765777294 0.23238712870039 1.11162534407441 2.91455610008254
0.983803780435398 1.53334995452154 2.66383733788791 3.42750775142655 27.5291737442581 -10.5352922312412 -10.5352922312412 9.45904725582691 30.3139189905417 -19.7795468129871 -19.7795468129871 37.4419824776519 0.230498583935662 1.57311828785206 3.48686390931147
1.0022724056448 1.60329849039703 2.79436706078575 3.45380970229047 40.9545164861051 -18.2594496206283 -18.2594496206283 14.3245708871178 27.5895451893656 -13.2471043186556 -13.2471043186556 32.9951765024834 0.247028487600764 1.50576322359683 3.36323574374661
1.00719313911295 1.56597216436441 2.72152598079244 3.48013515680102 45.7030829464697 -22.6139523791196 -22.6139523791196 16.9995497983845 32.9569676273467 -16.9407789755278 -16.9407789755278 29.2877371619579 0.278697930592667 1.50789944788916 3.21448319329987
0.99048882349492 1.5793281625559 2.71919054422972 3.44175402344589 47.4320522118184 -23.7538780024481 -23.7538780024481 16.8909170252868 29.9969331857455 -12.2627684701799 -12.2627684701799 30.9675161443211 0.300970513475272 1.89284186740642 3.51248573438508
0.986809157306656 1.55988740467647 2.63212763485461 3.44393017940363 56.5629835827988 -26.391887297312 -26.391887297312 19.8538453435211 29.623603607532 -17.6093182438449 -17.6093182438449 39.8469943421199 0.318506694654771 1.55967306335687 3.2605180513262
1.00850791449376 1.55946291671018 2.70549574143707 3.43842124082409 33.9509198258169 -13.09313222011 -13.09313222011 11.4570204380847 27.6160568767144 -17.005769411335 -17.005769411335 34.0935169448422 0.309289154113845 1.644212795563 3.56803566239038
1.00340621667352 1.57777106186038 2.71139843869291 3.44856189260977 34.060781975628 -18.2558897315594 -18.2558897315594 18.5366682908121 22.9851319977822 -11.7296662906859 -11.7296662906859 33.9152109366668 0.293359999757236 1.28149350507308 3.22338477684849
1.07308313529427 1.58873481655836 2.85453605344316 3.4414931404353 47.212483084271 -21.0817608109264 -21.0817608109264 12.1369373753771 21.540753187862 -12.6399027358148 -12.6399027358148 34.2224553515494 0.301871751257557 1.70319382031304 3.62053666886628
1.0215790415484 1.56139470203758 2.74556313834103 3.43564847809089 34.0019948507219 -14.4391959718481 -14.4391959718481 10.0526297234333 27.8603830436417 -15.8611361507831 -15.8611361507831 27.3245779681165 0.280294183465216 0.989930199116664 2.67091970652308
0.983222939860187 1.54015355834014 2.6878585081579 3.45319797374558 38.3833775327639 -21.5724834113289 -21.5724834113289 19.4969502754147 31.516402519936 -18.0794429357259 -18.0794429357259 33.6994678022721 0.235291533346454 1.40438258151558 3.33532532336578
0.886008566068882 1.55093840516644 2.50891004585021 3.44716337046759 57.1543117592207 -36.031476008916 -36.031476008916 28.9432125587385 31.939877202008 -16.8731479835764 -16.8731479835764 35.4614046322022 0.211188031426969 1.53410546155563 3.40067889088796
0.977030433616579 1.58987436361015 2.62375565560999 3.44600766374072 36.2274085054944 -18.0997270282595 -18.0997270282595 16.3696198891822 33.7802134928042 -20.8932384938667 -20.8932384938667 38.268123168038 0.21468756109733 1.32936400571256 3.15554958627354
0.960012024771542 1.57091373449329 2.57703624511839 3.44233099240367 38.0462869745339 -18.1177337096844 -18.1177337096844 13.3392126120642 30.1541067615555 -15.2073576421839 -15.2073576421839 33.2208128034974 0.188037157864942 1.45954814188312 3.4925585300988
1.0313214909624 1.57682062958786 2.66209747183816 3.48089659434303 30.5951296922572 -14.6047258396206 -14.6047258396206 11.919455230945 38.1321463509211 -22.2014891445989 -22.2014891445989 33.3049487032441 0.204882440025764 1.7579534505679 3.61708575906439
