mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
5.23610584396267 0.571494597853242 2.49522678344585 1.50137913248607 5.94947399474108 -3.53720217339627 -3.53720217339627 2.76201681556912 42.5618103898864 -25.0441264696772 -25.0441264696772 18.7895154134931 0 0.239081588228855 1.00671480776741
6.25562941493873 0.564963406681279 1.48543372589816 1.48415524001097 2.88482239827701 -2.31830135688223 -2.31830135688223 1.86764592663193 37.2398912989187 -21.3411084869312 -21.3411084869312 16.9347804056208 0 0.239667314748805 0.982013935103435
6.36789011226775 0.575129512607694 2.01706032145356 1.48766156240537 0.336780834676799 1.20876036609996 1.20876036609996 6.85450090336283 39.1409206398501 -21.8402783751023 -21.8402783751023 16.3333786981203 0 0.591215640122787 1.37895321681851
4.82219741011833 0.574597196669201 5.01872218700796 1.50727194528973 0.968245104032325 -1.67484206113466 -1.67484206113466 9.40969296239788 38.6444978760944 -21.2490574686815 -21.2490574686815 15.7151918080582 0 0.292168939397162 0.969096462101698
3.65578599934532 0.590018655254468 7.45799784402949 1.52119915644978 4.89939812175821 3.73891541128251 3.73891541128251 2.91717543797628 38.8276863315866 -20.7570282703079 -20.7570282703079 14.8512567579511 0 0.788627698942892 1.72805210778129
6.59432988574099 0.570246965926909 5.49323120573631 1.48948552245847 2.12987566184492 1.75054119640062 1.75054119640062 2.72468697935968 40.4842554619759 -23.4003052503561 -23.4003052503561 17.6906944185446 0 0.636358264138079 1.48430434218198
3.66238438792604 0.584332669354057 3.78577332713185 1.5005144790933 3.96410103345219 -1.09043206776657 -1.09043206776657 3.73968897816093 36.4122402693122 -19.6792569830115 -19.6792569830115 14.7391023012757 0 0.920168739192987 2.11584613704545
1.69241467384029 0.57637548190744 -1.47655648281885 1.48455408460448 13.3030306989571 2.32976111153839 2.32976111153839 0.426554618273785 39.011839142139 -22.4266096552019 -22.4266096552019 17.047002335014 0 0.981582554177952 2.15133613619032
8.44287041488184 0.546381239338749 2.20616178112857 1.45657539198495 1.55565392096459 0.517981856489639 0.517981856489639 8.91448189075563 40.5040012935329 -22.4295922168211 -22.4295922168211 16.599796086024 0 0.284148330315486 1.20303732996381
0.5942312307837 0.578055381069919 3.61663614285934 1.51161141177964 1.75063196652853 1.65049642540637 1.65049642540637 1.58159298381588 36.5788950234978 -20.7362963949198 -20.7362963949198 15.2815766384435 0 1.02321700400135 2.46968594852653
2.80970277802446 0.550191378851333 2.06975085306086 1.4542257133931 0.682745594004131 -0.00980564706614479 -0.00980564706614479 0.894149917725059 43.2320120964605 -23.9229709216698 -23.9229709216698 16.9156745494989 0 0.393140842322053 0.787145661624173
5.79575917574948 0.549954495984534 -0.431110933447469 1.46433979385356 1.007062057769 2.08539849464604 2.08539849464604 4.68183105630235 41.8282202981271 -23.1403515188681 -23.1403515188681 16.8862539144929 0 0.097415280707103 1.13845838468379
1.38227230671574 0.568274745542006 6.67526600123642 1.483725968055 0.85809344198477 -4.18849133363706 -4.18849133363706 22.2692349598751 39.7259648211497 -22.0159578141564 -22.0159578141564 16.5095209212028 0 0.907926077375333 2.09835838221385
3.89871362621456 0.569852593082102 3.93416229468467 1.47856832618408 3.98397085506948 -3.70263003161445 -3.70263003161445 6.12685954260216 34.5737828506941 -19.5401235309077 -19.5401235309077 14.6722440049951 0 0.679819924411856 1.41310412049715
5.10044744556948 0.584240357876125 5.22267427862162 1.50972727363331 1.75979382899565 0.210481501521568 0.210481501521568 0.774865110241043 39.8630942861009 -22.9714409196136 -22.9714409196136 17.1507613208232 0 0.990590278730644 2.27050785820822
2.45900103630735 0.545486532750597 2.79174978681124 1.45700002674735 0.510511416360071 2.00859430903183 2.00859430903183 8.04914708515027 40.3464970510173 -22.9194962691124 -22.9194962691124 16.6967608835379 0 0.495136709486685 1.55953411025749
5.53850264879246 0.57015693637063 6.45330805000182 1.50099367258923 1.24947404731832 -0.0284487865891338 -0.0284487865891338 1.69725643455345 38.2871735038404 -21.420827574904 -21.420827574904 16.0590392303321 0 -0.206274422209666 0.272566878504718
5.80887443884435 0.551888202567073 7.39499590643001 1.46760576958344 0.815371249265391 0.350096818935829 0.350096818935829 1.24338930484756 40.4371906396659 -22.6486395153147 -22.6486395153147 16.6187563097509 0 1.02602908496953 1.86180861661356
3.71264927345012 0.550954587729971 1.31253067971678 1.4521880593871 11.8203085215302 -7.13351107231179 -7.13351107231179 6.04464301095606 40.7982639065397 -21.9181996878634 -21.9181996878634 15.4544411587184 0 0.438248919923634 1.33167107047444
1.58063732726812 0.571042997547935 1.91130325376049 1.49094118206695 1.79447661977581 -0.562078092679749 -0.562078092679749 2.77037501499154 37.3734702068833 -21.334008676235 -21.334008676235 15.7989412521478 0 0.643693205602284 1.6479848386535
3.45439855872275 0.574383442451442 5.75179242601506 1.50208534052651 8.1255598625995 -3.23262837801583 -3.23262837801583 5.20753656854874 36.4723083367908 -20.6181814614854 -20.6181814614854 15.7483040538835 0 0.73772798519715 1.64025072473657
4.38240100106165 0.560090377245038 5.71472494447557 1.47735008304803 0.474484482581052 -1.23267523884813 -1.23267523884813 5.22774040735953 39.4392850238181 -22.8160782811799 -22.8160782811799 17.4576274055805 0 0.45162278756305 1.37778756421543
4.8006149484129 0.539971984594361 4.69102314575626 1.4359749421885 1.6002964006172 -0.216420391541471 -0.216420391541471 13.2290346302753 42.4147604750985 -23.1403450433659 -23.1403450433659 17.00805811152 0 0.383289410016147 1.05310000768515
4.97014468748557 0.573734072737384 5.5122193524249 1.4944890270756 3.49437829554755 -1.63748984765786 -1.63748984765786 5.80312803837742 36.8165427283567 -20.8330497151215 -20.8330497151215 15.8980810302062 0 0.488340445912329 1.70428618731376
2.74978106562817 0.556586530022897 6.20335750980574 1.47997085488536 1.21649988523989 -2.52345792145797 -2.52345792145797 12.6946364306075 39.8802942184109 -23.0935998858177 -23.0935998858177 17.5439085204893 0 0.978374695629715 1.90134836269868
6.5868619507062 0.547115680276596 2.18706196160361 1.44182808640298 3.74169689620315 0.0789813172188922 0.0789813172188922 0.291147505050436 37.2637822787794 -20.0491155340647 -20.0491155340647 15.1719302065616 0 0.837342130748476 1.69779691745164
0.0714298837931997 0.546246070926873 4.75011800248118 1.4493684348126 6.3371978934606 -3.49475373024608 -3.49475373024608 2.20466525379251 38.0561523033982 -21.4402670558147 -21.4402670558147 16.1068795721339 0 0.662065570685121 2.16987021190669
2.75490013912207 0.567521354546432 2.75595831228017 1.49015700203105 3.83777151292973 -0.826957460098295 -0.826957460098295 3.75730375955626 41.690960589312 -24.4829470995662 -24.4829470995662 18.4169309042873 0 0.272750025422498 1.05655264112491
5.31206257795257 0.545848834932834 9.7193407527656 1.44116788814774 2.51756618403074 2.26652715217224 2.26652715217224 2.36537435733244 42.6201718437163 -24.1600249741924 -24.1600249741924 17.7250706363632 0 0.396811866145945 1.55756748986005
2.06251398602061 0.573316218012364 1.06989729922433 1.49746379911974 1.76288964508817 0.420501793943513 0.420501793943513 5.01272471027556 41.1027749017079 -24.0834106338481 -24.0834106338481 17.7646531017533 0 0.287272670916458 0.908653835751889
3.81221611412533 0.548761181787915 7.51387532706924 1.44080580083062 6.76594491299563 -1.59963317663187 -1.59963317663187 1.7152615425386 38.8597744723987 -21.4668348988275 -21.4668348988275 15.8803050258607 0 0.748779635147298 1.51207453205414
5.56615956391898 0.558447656390675 6.4717960754852 1.47707647131595 0.333818642813659 -0.898133624763516 -0.898133624763516 7.03849708811493 44.1606162507507 -24.5838919075826 -24.5838919075826 17.7792329471054 0 0.692672172558433 1.79783664626396
6.09894200874526 0.561351112158068 4.55637188533626 1.4992640837316 7.37539593905924 1.28848821433482 1.28848821433482 1.92290475309365 38.2425373015296 -21.3675895048655 -21.3675895048655 15.9395926956043 0 1.13498755913824 2.20469355278414
3.23830139408683 0.558948591535123 5.09463449431335 1.48480477114514 21.5262342674321 6.94165716367111 6.94165716367111 3.20451913419898 43.5403593032044 -23.8806878380887 -23.8806878380887 17.288354355763 0 0.374730730704453 1.08183866361668
2.99706024711735 0.536823596131382 5.08828746261533 1.4510655988093 5.92967909003326 -0.145328845311432 -0.145328845311432 0.033566820731382 37.440486748615 -21.7186255839127 -21.7186255839127 16.9268849063682 0 0.3333364800532 0.929647227733208
5.25230712697686 0.57118037182303 0.972746059242867 1.48131275732501 0.0285664749393137 -0.0184181651850141 -0.0184181651850141 1.26977972689102 43.0230281282909 -23.5575411177872 -23.5575411177872 16.6066820383346 0 0.569390308457018 1.49587600738832
5.51448695599139 0.546828324035084 5.64906155408714 1.4411613694867 0.441003992362154 -0.797587773673189 -0.797587773673189 3.15230144638273 40.5059557073618 -22.8381751711559 -22.8381751711559 16.5280867933554 0 0.110813469185662 0.796286685947135
0.481028532096344 0.557966230159239 2.44267609199005 1.46496464897612 1.87169355283725 1.11896182742307 1.11896182742307 1.31324460006724 39.6321646480435 -22.4592419599409 -22.4592419599409 16.9124576544411 0 0.852754765422063 1.63760281309193
3.84798736007053 0.553912340626114 2.85497529088479 1.46393181859537 0.349186735734387 0.489533929951996 0.489533929951996 7.82441886885032 40.9934710988229 -23.5448767999977 -23.5448767999977 17.350068508726 0 1.05518153749103 2.34190669242111
3.87378656214471 0.562390358408603 5.04278906581095 1.47635463538955 1.01328496195875 -1.14729508766614 -1.14729508766614 4.26955488213982 37.0316029421411 -20.4787207511213 -20.4787207511213 15.1295083347952 0 1.05833743460288 2.36376608712751
1.7385344691642 0.56398523059728 5.6054465017676 1.50069417716469 0.757664065998155 0.540763439386137 0.540763439386137 0.410951072374042 35.0824778356274 -20.3425577898857 -20.3425577898857 15.7308669262558 0 0.330183649024996 0.883031896295381
5.17604780352425 0.579848844643282 0.777547492111219 1.51018062802188 0.23920376554957 0.0391743350685624 0.0391743350685624 0.3567344599767 38.9956018567707 -22.4638339657713 -22.4638339657713 17.0879180872609 0 0.549706677920158 1.62025750253143
7.215227862814 0.577705548811308 1.1337701879007 1.49587389060309 2.59079572431511 -1.099148019067 -1.099148019067 0.662507565826457 38.983775953248 -21.7222597777699 -21.7222597777699 16.2608294814737 0 1.37942728322894 2.4943596621823
6.21783384598097 0.578072867744682 5.59258175917157 1.50344372961292 0.542047028448336 0.0432305887742996 0.0432305887742996 1.90334723186506 37.8968526515929 -22.6597337851852 -22.6597337851852 17.4460974788869 0 1.0200170012477 1.99589681810303
6.77891478565129 0.555921778915711 2.20381953541547 1.47182844911893 10.3365483555291 -2.70077728541926 -2.70077728541926 8.69358282663432 41.1628145719752 -22.7906766342762 -22.7906766342762 16.7668171701884 0 0.23377063721343 1.13935917904047
3.75017421212936 0.566670629483766 4.0203577983201 1.49072951855826 2.76770268483959 -1.80458872994532 -1.80458872994532 4.34040336874944 37.1644895438819 -20.3635949719452 -20.3635949719452 15.3869628703693 0 0.656330992089935 2.02601121814678
1.9973472125607 0.561234188897179 3.05722309797814 1.49234902923538 6.11278075324695 -0.771058427616186 -0.771058427616186 1.86828485574409 39.7695214950226 -23.156469432515 -23.156469432515 17.4385696316564 0 0.944262417196998 2.27541204090323
4.30005557189084 0.54790365924159 5.2367575942781 1.45584128781749 5.2963365275788 -0.204359885809585 -0.204359885809585 0.190266559830922 39.849726186637 -23.1506749330635 -23.1506749330635 17.7825815874046 0 0.334446071885221 0.923958674013496
6.67636128327381 0.567554533194283 0.448134164722803 1.49269740845683 6.93191215594372 0.27362886965062 0.27362886965062 13.9273143219724 40.8234168965229 -23.103739960799 -23.103739960799 16.938930079882 0 0.458985578170332 1.33611717305174
4.45424766875342 0.56726924680919 3.43275577051605 1.48205864913065 3.34180278813035 -1.14534124599897 -1.14534124599897 3.86128406086621 40.697285080129 -23.4412199742317 -23.4412199742317 17.8052672189001 0 0.482435364296879 1.31360285776732
3.89912856407813 0.582054272993232 5.62134865555427 1.51316165215117 0.0944839054038534 -0.406278058701524 -0.406278058701524 1.84161584867622 37.0092601478235 -20.7589427295764 -20.7589427295764 15.6751651454755 0 0.481465933109925 1.40890352936757
4.29573843028036 0.550469280538805 4.11303374805623 1.47491435671325 6.75835231228964 2.04353846875638 2.04353846875638 0.938071799365799 42.8440018800946 -24.1155876590447 -24.1155876590447 17.5532329054154 0 0.543985163209612 1.48805021050832
4.00938811871936 0.572661747752241 2.17749492713323 1.48437574027173 2.05101578444964 -0.906309379246724 -0.906309379246724 1.31224194302161 37.2520467772172 -20.9626373349612 -20.9626373349612 16.1865399343546 0 0.404757855366053 1.19802944803278
1.90596992679015 0.549321528887566 5.58268735113568 1.46795935219406 1.83039211973925 -0.285075806317631 -0.285075806317631 2.42758468500214 38.3835976465253 -21.4458385491068 -21.4458385491068 16.3014024598651 0 0.436507511328031 1.08451057475978
2.858003013315 0.576908339747766 2.54821330482445 1.52156426109626 1.88646142485707 2.42392611085394 2.42392611085394 3.85741909273186 37.6229048751018 -21.4717326000951 -21.4717326000951 16.1115402315217 0 1.21997944928921 2.80895211741331
3.39448151834095 0.556378107121521 1.6516404925632 1.46014962174487 8.27595133162407 4.14214639520458 4.14214639520458 2.30498592203649 39.7661069654631 -22.3802908227029 -22.3802908227029 16.4049800873019 0 0.879150773685179 2.1831896890511
3.05904515921727 0.567993054817021 5.23589313939484 1.47680768775331 5.94412948585414 2.99957441754873 2.99957441754873 4.35950309336038 42.9123526917308 -23.9968421886289 -23.9968421886289 17.5573116474109 0 0.510652293380387 1.50682730027439
5.43522098702778 0.57522031173888 5.03576570947328 1.50449034716307 6.54265728898718 0.948232961152824 0.948232961152824 1.67521669783431 36.6133611089597 -21.437773818933 -21.437773818933 16.8381434627456 0 0.166000228849376 0.900729766136163
4.8964400265975 0.556662176909478 3.04745813395783 1.48104589182841 2.97799139249788 1.09676965084972 1.09676965084972 0.404096580982627 40.741200383545 -22.4303527313876 -22.4303527313876 16.1889367923163 0 0.848771257422042 1.54288537989076
6.92234927503253 0.557721169776636 1.57514584255889 1.46612295426044 6.29757711597409 -2.85683401680917 -2.85683401680917 1.44653607056368 40.7776267609259 -23.8469383679142 -23.8469383679142 18.0765157418928 0 0.951923772675571 2.12786488835107
1.81250609646067 0.565791578950141 2.56183075536189 1.50177485979592 5.21995691288065 0.922351549192207 0.922351549192207 1.34312402714647 41.2261207324873 -23.5546668328125 -23.5546668328125 17.4690839806533 0 0.810590595665043 1.72824852334828
5.1475466218627 0.576751233753228 1.9158816836604 1.49258115550093 1.25362942417225 2.40485837001983 2.40485837001983 7.39424944888595 38.4948120810067 -21.7634014992506 -21.7634014992506 16.5785387970864 0 1.23718944020429 2.70198551193431
0.669431220495022 0.58759877202552 6.43235206125052 1.5080335105664 0.002530276831474 -0.0159447128972371 -0.0159447128972371 0.196896179334572 40.7547434080666 -23.9916111218763 -23.9916111218763 18.5228671048053 0 0.700894978261223 1.70348172991163
1.84895259547748 0.576640417683219 3.87136417253972 1.49595092799642 2.20552115519026 -2.24627300180953 -2.24627300180953 4.02863789570652 38.2258262245072 -20.9539326875854 -20.9539326875854 15.4699285653272 0 0.923955838590745 2.47856235933425
4.5420396248182 0.570152722768012 3.20103225806913 1.48038047293512 3.67212691146605 5.50359457729884 5.50359457729884 9.31696163721437 41.0891653739268 -22.6029730202117 -22.6029730202117 16.7133163475047 0 0.764820688699776 2.01594106781777
3.12667274482576 0.566647234793528 5.3542112253318 1.47481003522728 2.67104520679702 -2.18469871774677 -2.18469871774677 2.52544626306884 38.4496857196459 -21.6653647048218 -21.6653647048218 16.3558948643804 0 0.218249347045473 1.10564438486931
