mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.75582583960177 0.978123714685033 3.71319407441779 2.54689385305047 23.1010061846812 -20.4594417737434 -20.4594417737434 30.7685357146853 38.1554863833913 -19.1854615150349 -19.1854615150349 12.9809409502125 0.368529186479993 1.21164678503474 3.18031430766292
1.77489904017626 0.951733874940723 3.72787186988536 2.48813542290627 23.4129549194776 -21.9115916846714 -21.9115916846714 33.242893104401 37.9231426130726 -18.7760027784719 -18.7760027784719 13.5323871365639 0.369013626564188 2.61200179629211 4.37728892722284
1.77430521994928 0.915430553287882 3.72699578285348 2.43330162870517 26.7239999501054 -26.9569471150217 -26.9569471150217 40.819046047435 36.4283499953927 -18.8733811139139 -18.8733811139139 13.2213049931864 0.333258304936878 2.17884128142753 3.62320071676976
1.78867526100863 0.989344350775913 3.76021088636831 2.5356430728103 25.9894451682433 -24.9375230721639 -24.9375230721639 36.7601032443916 35.5779215972195 -18.7310908748075 -18.7310908748075 13.3544970704897 0.348165323983974 1.27055847113765 3.00162013260985
1.74748507684881 0.933645670552848 3.72532713735051 2.44385063434695 25.0829944530804 -23.8631051365304 -23.8631051365304 34.1211935679666 40.1856753015285 -20.2602884832725 -20.2602884832725 13.5754826090887 0.350631181071149 2.10760482960051 4.19991934173539
1.78875996727425 0.971638697134215 3.74812781104857 2.45757381524851 23.6106350182677 -22.9193609848015 -22.9193609848015 33.8690156658751 40.8315157222673 -18.5845637467882 -18.5845637467882 12.4807963161528 0.362463037625543 0.76150286024811 1.65331368539924
1.75282665440628 0.954825047308457 3.7168747000809 2.45563232154247 29.176486776878 -26.6223689113051 -26.6223689113051 36.5442779747407 33.8426991503441 -16.4805030700738 -16.4805030700738 11.6259375944432 0.343899356718958 1.94898389611134 4.10279745302528
1.77068855014168 0.946181950532127 3.72133492444184 2.46244628533435 27.0758623592155 -27.2602617882763 -27.2602617882763 39.4824773757562 32.7085265121282 -16.7662461476157 -16.7662461476157 12.1515506549145 0.341746201902021 1.60388560683576 3.57421590295289
1.79587740558387 0.963880394720578 3.74907241177559 2.47510864836615 27.1742095650864 -27.1815165604271 -27.1815165604271 40.4058952257441 36.8035105664293 -18.612021173814 -18.612021173814 12.5888181398736 0.361953367457536 2.13013962253006 3.81890389467732
1.79466305629925 0.960029417683553 3.74985182037665 2.49974966209499 24.0041387950463 -24.2750306303418 -24.2750306303418 38.1238634365937 38.019024247056 -19.8875870578366 -19.8875870578366 13.5334532706961 0.392759058732037 1.18873523559218 3.32838535488663
1.81691266653029 1.01327508446016 3.75479203451451 2.53165929022186 26.4440706678385 -26.6917958857171 -26.6917958857171 41.2820018484116 33.460866642886 -16.0944215772024 -16.0944215772024 11.2655015020808 0.359881466794576 2.07512314300653 3.80526221114322
1.76315057600548 0.949047027629981 3.74481038872656 2.46889657832465 29.8227922792187 -31.7649488130295 -31.7649488130295 47.7333565338943 34.5234194311574 -17.6469555537078 -17.6469555537078 12.6588927014339 0.35167372595973 2.39993682444948 3.98131559492122
1.77455941725514 0.992354845353512 3.74715971741421 2.5328897166101 24.998363148265 -27.2481476855308 -27.2481476855308 44.3202421760367 28.7476613204231 -15.5822995635858 -15.5822995635858 11.9497579398053 0.371095111355922 1.55975552128838 3.34790435827843
1.80715170866855 0.974258471706479 3.77585253378255 2.50827750419363 28.5102222641298 -30.0707990732457 -30.0707990732457 46.3575483803594 35.0132902706127 -18.5272445365007 -18.5272445365007 12.6325868161142 0.365026073645516 2.34010644504801 4.31014317743399
1.78259646820591 1.01504937834702 3.74841834677031 2.5389109016043 27.2987163473064 -28.0092979485339 -28.0092979485339 42.7005153935527 28.7544705237531 -15.0451899330193 -15.0451899330193 11.6250936198968 0.399328742240035 1.76884665163729 3.93818879876309
1.78629951043423 0.9711184439808 3.74894809298967 2.49759716978857 22.4442053895975 -23.1625952121892 -23.1625952121892 37.1693618510978 35.9287873935963 -19.1917233221428 -19.1917233221428 13.3056531998699 0.357040542892902 2.19780940317797 4.22713129590927
1.74938576888181 0.949933994381996 3.72582398821582 2.45729538881883 27.7652532649087 -26.8996798573917 -26.8996798573917 39.2410092837229 36.3491847810562 -19.3005531293665 -19.3005531293665 13.5257575820522 0.361052969119471 1.4995658057508 3.4511512771361
1.77664959872419 0.918153996645877 3.73588501676112 2.40976966469302 23.4480480187889 -24.2640430126228 -24.2640430126228 39.5878777168401 37.5330245246126 -19.3494685692995 -19.3494685692995 13.5007466615706 0.363363795401569 0.71491014896246 1.81919038914582
1.80884163607102 0.964900565326436 3.7605203196328 2.4786156764315 24.2959049504017 -24.7307945227908 -24.7307945227908 38.6644068978488 36.2670690361195 -18.1798991167629 -18.1798991167629 12.6967662917546 0.36593149794078 2.56013185450318 4.55781433877975
1.78827536882365 0.918679546482679 3.752121626256 2.4389606340322 26.341001507551 -25.0908118350917 -25.0908118350917 34.8165473280734 36.2845392628046 -17.7565562030702 -17.7565562030702 12.2486070191672 0.385425681745663 0.601663433384403 2.33253492935913
1.75995117304848 0.918730210846471 3.72116523902341 2.42628608679143 24.2852540674519 -22.6373344849947 -22.6373344849947 33.0788633274057 30.2781467627628 -15.4954370290591 -15.4954370290591 11.3452502223585 0.313892752150834 1.16298814513675 3.29649306907357
1.75894520651948 0.950064215967997 3.73521582586145 2.43045325172084 26.6638987187813 -24.2646583076624 -24.2646583076624 33.8073696763171 30.0604890368494 -14.78189199475 -14.78189199475 11.1805843091688 0.319426601959798 0.869122838866852 2.24523741451842
1.75625046693474 0.965115089785734 3.72542427483127 2.47085089669597 26.6643025137501 -24.2655338848766 -24.2655338848766 33.7202495518112 28.0844967985332 -14.5298936028122 -14.5298936028122 11.6567169178394 0.366544954466208 0.345903140013949 1.60026760133782
1.77637526375987 0.973046448178584 3.75021307614356 2.45273113222181 32.0554237583378 -32.3644100192525 -32.3644100192525 43.8924029885145 37.7602355455244 -20.7522914199178 -20.7522914199178 15.2753541285089 0.36530212624577 2.00696464226108 3.70209799875897
1.78199307800254 0.984355705189775 3.73985915908212 2.48429200963316 25.4455336129821 -25.2385948834096 -25.2385948834096 38.1296671061141 25.1490283426611 -13.2463400926797 -13.2463400926797 11.1265536771374 0.348673996934148 1.84699481132645 4.04125987931003
1.77020269022028 0.993604874899785 3.74815995632088 2.5302000333816 29.7617676637162 -29.1238210751056 -29.1238210751056 38.7760727267602 30.0189959736033 -15.5459844004196 -15.5459844004196 11.9832129171681 0.35482321330732 1.73887261473154 3.80040324275943
1.77271513871772 0.993639586362485 3.73328681661199 2.50419282566753 30.7483039597911 -30.8406595427854 -30.8406595427854 41.4619661290952 32.9105491850471 -18.5488858948631 -18.5488858948631 14.068683073241 0.352794199055901 1.20293483741452 3.19787454389716
1.7259578446137 0.989995391411931 3.70209921301753 2.47727745511398 27.4494286985547 -27.6368413125555 -27.6368413125555 38.6817552914613 34.9235037365129 -19.8428622906738 -19.8428622906738 14.8467523228707 0.354269776586575 1.72470401918235 3.50843413019724
1.75723915183867 0.939242807484758 3.7299368866647 2.4486664211865 27.2391698541925 -25.5262154325584 -25.5262154325584 35.7941363802808 28.5841195460877 -15.5712055186047 -15.5712055186047 12.6301986126119 0.360351788949991 1.88923504331058 3.71184987592293
1.79487027975775 0.931576828538792 3.74721760076183 2.41949622065773 27.832339417399 -26.459296445875 -26.459296445875 37.5368827121168 38.9604848923049 -21.6609641983924 -21.6609641983924 15.4792732529431 0.38617500370694 1.5003484685375 3.2686121907952
1.76445019380812 0.972320742773082 3.72419959293028 2.46099285853004 28.1893321602797 -27.6584338032329 -27.6584338032329 40.1245393227204 32.1944913825345 -17.2175365510292 -17.2175365510292 13.2102534761796 0.35902421560525 1.91331610610328 3.92498469468633
1.78309974697947 0.977926904028858 3.73977465667135 2.5231469623131 24.246912497036 -24.0237241350093 -24.0237241350093 36.5629729833097 33.9192940705448 -16.1710834723695 -16.1710834723695 11.5347566955304 0.360429393291298 1.87726728618524 3.86346882628264
1.77010064897108 1.00648977810826 3.72853893371796 2.55194323431537 30.2059967847537 -29.2999376975314 -29.2999376975314 39.9338261960219 42.4862964843108 -19.7537470983489 -19.7537470983489 13.4079244024878 0.367553544667903 1.6630352338135 3.67663118783195
1.79457719632809 0.932345552421165 3.75746799975134 2.44986355801091 24.0120328393936 -23.3058796997294 -23.3058796997294 35.959408707317 31.6521517617473 -17.106388210514 -17.106388210514 12.9032337416044 0.303106234561184 1.62155408550332 3.69156897776685
1.78909912077325 0.951738898488059 3.74267361987719 2.4516385715922 26.1738026818073 -27.1861343654716 -27.1861343654716 41.0516470808314 32.0899881573908 -16.3824416725042 -16.3824416725042 11.8793790198225 0.325016077503579 1.85467106332573 3.48252786341415
1.78129968006244 0.970033108862419 3.76144712779514 2.46751915826491 33.5463649551452 -33.1819889402938 -33.1819889402938 46.4628747262999 33.6007179236595 -15.2825711539431 -15.2825711539431 9.83290537884063 0.371928023023216 1.91116253682094 3.80151172881408
1.80322384804369 0.958049293660621 3.75244731137134 2.47011810649431 26.658323373195 -26.9718734244846 -26.9718734244846 42.4147445342956 26.1726127123901 -12.3045624050472 -12.3045624050472 8.63224430028317 0.411000881832211 0.176514420004917 1.55200846686022
1.77934045788725 0.974077690506184 3.73650254203485 2.49385897009092 26.2927179398835 -27.2268826221686 -27.2268826221686 43.1299784025395 32.6889719630261 -16.3437853629945 -16.3437853629945 11.9806763239427 0.377933074681428 1.91217171296381 3.83097541037047
1.79183936415755 0.935019547043286 3.74443520565687 2.46410812198466 24.3399276456364 -23.4852118901282 -23.4852118901282 37.5710224866338 34.0862421418479 -17.0851023018494 -17.0851023018494 11.8362648775738 0.358025704224632 1.56300874849449 3.65407880787324
1.79927682602009 0.969101211549448 3.75370786138441 2.488770703478 26.7565379371081 -26.8382281575361 -26.8382281575361 39.5327823805763 30.4704823098763 -15.3054478499906 -15.3054478499906 10.786470360511 0.357547155664113 1.13711195514703 3.28401453259626
1.81790573951053 0.994640812664442 3.76188554818012 2.53594902158712 26.2175319041557 -25.1730286802468 -25.1730286802468 36.4297280649292 32.4096261799658 -16.7782322725951 -16.7782322725951 12.3056976806412 0.361415066502261 1.09110250368643 3.3427144503143
1.77136656198082 1.03349232416162 3.73233464986135 2.62649002462942 25.4719249436457 -26.2035617404221 -26.2035617404221 41.3759145358832 37.4160724633919 -18.2380668546663 -18.2380668546663 12.0409336481986 0.364772203247223 1.06369990367323 2.59618048410749
1.80320155360707 0.982500163899417 3.75932393032008 2.52669234890798 32.4132276556904 -32.3403451084237 -32.3403451084237 46.0786516340864 34.6074224578184 -16.982259119175 -16.982259119175 10.8037534069953 0.416971259452051 2.09386976980562 4.08217841819043
1.78785544052165 1.00080307605552 3.73951957770153 2.57190551377496 26.471149807236 -24.2854954224315 -24.2854954224315 36.0756507252349 34.6797083044491 -16.3697512944668 -16.3697512944668 10.3822595843895 0.389465216760069 1.62812387884455 3.33227548864962
1.83921709186938 0.990462528601689 3.79423127628992 2.56012797273661 21.202416707223 -21.2300921492729 -21.2300921492729 34.8358727830351 35.5345453626975 -17.9880448972914 -17.9880448972914 12.1376799112449 0.40806187245182 0.615035330070954 1.16327382515835
1.82502073057927 1.02085663030759 3.78595696898022 2.59066499383068 28.0399109625294 -27.9638746548397 -27.9638746548397 42.2011811366297 34.0554219227955 -17.5823352810995 -17.5823352810995 11.954356206059 0.404001650126821 0.996113947203175 2.59954037160277
1.80141339710125 1.03850330521211 3.75231082357023 2.63431234811022 29.9661590888427 -30.5558609471028 -30.5558609471028 45.1022333406699 34.1170451052704 -17.1587014140919 -17.1587014140919 11.6838984685587 0.406948773400684 1.13027968496712 3.3951081306327
1.81823782226515 1.05377903234147 3.77342941738881 2.61948709905298 29.660761323294 -30.7638878031778 -30.7638878031778 47.8525532321437 30.4966302391429 -14.6983105116681 -14.6983105116681 9.52601318853763 0.397842331910452 1.01871998065402 3.208814908367
1.86193635258733 0.995213199759844 3.8118597612779 2.57549366253529 27.1857706700747 -28.9160779238151 -28.9160779238151 44.7627652192514 29.9589687647133 -15.0614507306967 -15.0614507306967 11.0903847309043 0.400132224090796 2.60043543088044 4.67164325410629
1.826812008263 1.01281775737998 3.77735351603202 2.56811346638748 27.1406529754035 -29.5313071389908 -29.5313071389908 46.5434625998589 34.8202837936895 -17.3859242006943 -17.3859242006943 11.8274920987216 0.465996393021723 1.00908433006296 2.46885083294312
1.79958467007266 1.03351904693358 3.77115003955394 2.60604009160505 28.3917229010757 -30.7643357210437 -30.7643357210437 47.5719898453292 33.2853149430873 -18.2571123075676 -18.2571123075676 13.1122217635879 0.460042534859487 1.80082048387859 3.66524813623229
1.82403395073047 1.04116597819971 3.80285504079049 2.64127799713815 33.4002960556955 -33.698882567671 -33.698882567671 48.8457177809959 26.1432375349331 -13.166877505307 -13.166877505307 9.35784802584622 0.440206552991503 1.3894476154868 3.29565804211338
1.83289258730439 1.08820067442288 3.78740467542482 2.72948704106992 32.8261156342747 -32.4020756781872 -32.4020756781872 45.6513701264801 32.0676076529162 -14.9960187863579 -14.9960187863579 9.56322912454236 0.443163796899599 0.865971638186773 2.16729510792507
1.81294435102951 1.04728289081773 3.77675185871825 2.64416055968673 30.7902560309202 -31.4872584506663 -31.4872584506663 46.5383728531045 29.4167871143908 -14.0409831938621 -14.0409831938621 9.83816801003414 0.462411490612145 1.69039302552154 3.69810001272032
1.81121108106244 1.02789634675375 3.77094657800834 2.55979418137904 24.5120743300789 -23.490011945261 -23.490011945261 38.7103327223914 34.9043474837125 -18.7300693320336 -18.7300693320336 12.6448815840273 0.387466149048646 1.60644276978394 3.39319594785487
1.77621317664293 1.02384709767755 3.7419999781683 2.58240607262161 25.7768791154184 -26.383933531305 -26.383933531305 40.1403794633451 32.7639438244218 -16.0283404498908 -16.0283404498908 11.2097956140082 0.394043159914702 1.84506370818814 4.02670166767362
1.78202295937728 1.03083729775601 3.74522612937748 2.5648671455168 24.5905508494519 -22.4344357972889 -22.4344357972889 35.7661094953569 39.4371729865875 -19.6235105746019 -19.6235105746019 13.0417157354233 0.388690163836916 1.88556281376206 4.00283996871423
1.78124837309102 0.980058225529272 3.74912408231295 2.53291636981022 26.0036139275415 -22.6903207491659 -22.6903207491659 31.9719787215424 41.7999341811307 -22.2661728114581 -22.2661728114581 15.5083061624077 0.358020034715397 1.57938406874929 3.55597387858269
1.80102980913139 0.969948390536977 3.75828462472408 2.53332877617823 24.2185626027953 -22.5561659601445 -22.5561659601445 33.3095720524753 43.4353752943836 -22.1070631621775 -22.1070631621775 14.5547492674796 0.361233693677105 2.06286766315828 4.21049906522224
1.79647309858876 0.993338630272838 3.75818643519184 2.55866127846625 26.5054637005115 -24.8533545689604 -24.8533545689604 36.2858246832557 41.9350447617658 -19.4182358544547 -19.4182358544547 11.7906151557914 0.380061471077541 0.4440530837135 1.81895721003063
1.78899026236048 0.980706046388823 3.74613634842068 2.52657805246432 30.7306256006419 -28.5693225061295 -28.5693225061295 39.0981596960094 35.7589655442539 -16.416341816947 -16.416341816947 10.891866855313 0.375575994211128 1.99428764140224 3.98989094608425
1.79927058362449 0.965254523073574 3.77606070789588 2.53114646170613 25.4762628523579 -25.4711936708922 -25.4711936708922 40.3197944441627 30.6718231492742 -14.8461986172129 -14.8461986172129 10.1609092861439 0.374279988999269 1.32758891432676 3.27754800963086
1.80088429129536 0.977450927285839 3.76383722943439 2.49504274100964 27.2639359624214 -25.6058139742332 -25.6058139742332 36.8833368112632 34.5800321456618 -16.1887226398454 -16.1887226398454 11.4513565424157 0.384013824079622 0.967270245131705 2.93127715814227
