mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
2.8420447656206 0.561418179205739 -3.80557313476071 0.944842031727998 3.64589741000507 0.695960612427668 0.695960612427668 0.988748411829729 74.8242574949851 -45.9844918897009 -45.9844918897009 32.1018252024903 1 0.619648709482871 0.988253208541792
1.19164001666064 0.568571511201167 0.881857988351913 0.964341977541644 5.23022839330904 6.61442585756329 6.61442585756329 10.6059279447668 74.3697316524357 -45.5841955034983 -45.5841955034983 32.0519542293716 1 0.135793951942879 0.130995099550453
3.15394494470334 0.571959385740197 1.72460570823433 0.954174209817868 3.48367094550038 2.51963501016052 2.51963501016052 2.1072225003305 80.4214118670247 -49.9685591502063 -49.9685591502063 35.1646390369957 1 0.0164869316072599 0.0562495855337397
0.0718280381026031 0.589983507202231 1.07457141766192 0.971504090382732 5.67686062293518 1.30656409690487 1.30656409690487 2.2025896819994 76.2354225134898 -46.9270457500912 -46.9270457500912 32.9246339930611 1 0.568834263219948 0.892225487361646
1.14977672780247 0.575019098126231 1.06203538453129 0.964088787361855 2.17161616673655 0.581868655573884 0.581868655573884 1.25422095833212 80.6399083962028 -50.7723672645255 -50.7723672645255 36.2523559209307 1 0.65703448829028 1.00009190951529
1.92498751089482 0.541314966550201 0.47334664770593 0.9207672846573 0.13038170135878 0.886469568251967 0.886469568251967 6.05284779370894 82.0465761939378 -50.2195546906327 -50.2195546906327 35.2124058676482 1 0.397544910926761 0.451644759885018
-3.91470652340213 0.579885424772841 1.89892296108665 0.974381448183433 9.32364816184481 5.52406932727246 5.52406932727246 3.77176435553813 76.8238988492769 -47.7938811204327 -47.7938811204327 34.0494961193137 1 0.381103315905405 0.39780594682019
1.47565992244163 0.572202677937091 0.23128369434367 0.960797194849014 2.40743224929412 0.342929317476383 0.342929317476383 0.050499010182377 74.7770913210661 -46.3033554912727 -46.3033554912727 32.9984422040177 1 0.56712436701994 1.08589843767788
0.601644447804935 0.552674038018164 3.99261863213781 0.929050306777138 2.94901281196709 1.05559555746383 1.05559555746383 0.594435848886391 76.9185118699726 -48.3540072920048 -48.3540072920048 34.5005775308277 1 0.475491133073945 0.874601677675685
0.0166464470347533 0.555068740218236 1.87616017077264 0.943003610593992 2.72812450453175 -1.72461211263041 -1.72461211263041 1.1278581179989 69.8684626285271 -42.7406741111741 -42.7406741111741 30.3982713790088 1 0.781586413006809 1.12188131767496
0.267633198060204 0.546163044464262 -2.33452925254905 0.92411673465547 4.35585224174965 -4.45355237322495 -4.45355237322495 4.55605738073496 70.7030478682454 -43.9756470396913 -43.9756470396913 31.6656953988152 1 1.19339972483794 1.68658366463962
-0.325256198940375 0.566145719437023 -2.64776113307022 0.950294764851514 4.43508588584885 -1.06157504944123 -1.06157504944123 1.45901799179573 81.2561735580557 -50.3714958231565 -50.3714958231565 35.724554046488 1 1.10066982360286 1.50537318537538
-1.70407194018174 0.574557465589328 1.38998370487251 0.964318411395283 0.119834681194594 0.179393321091363 0.179393321091363 0.636996487349817 74.99362479896 -45.7056537700418 -45.7056537700418 31.8899278477695 1 1.08578484989357 1.78773663715641
0.0170375809270251 0.556946190472918 -1.90176320404582 0.946041417075032 0.680995131592442 -0.932238596224141 -0.932238596224141 8.79114159826264 67.792523865813 -42.2104652563652 -42.2104652563652 30.8584058958933 1 0.412994965001536 0.872739689261881
-2.62110214490569 0.555487346935466 -0.117330111305582 0.94188922097444 0.937251797099145 0.968270406214272 0.968270406214272 3.73762130196349 81.123506615361 -50.0566133693585 -50.0566133693585 35.1475585370542 1 0.482511833649268 1.11196119574707
-1.35626105745818 0.559133769245112 1.38570544243361 0.943174743700493 1.97512274046435 2.64587741368585 2.64587741368585 5.93509914148576 77.1444584694826 -46.834219476791 -46.834219476791 32.5961577419344 1 0.8693173122587 1.43097811136633
-2.59496770612141 0.57479251504559 2.51576667760266 0.960134340031963 3.7123546491968 -0.278368241012608 -0.278368241012608 0.0277208841357621 77.8425249197925 -48.7944718692896 -48.7944718692896 34.7674530165686 1 0.386813287002729 0.769784218072981
1.4037666671782 0.542145802853668 0.329396951270846 0.906853516575136 0.129334347168638 0.142255938228611 0.142255938228611 5.45970678787426 75.3335281829796 -46.7084172551446 -46.7084172551446 33.4391270456325 1 0.599206453848347 1.03248727429498
-1.22733726400388 0.580801649054802 -1.06233671214023 0.969932980459751 3.71745310881554 3.86271343311696 3.86271343311696 5.77238440048287 78.9881898125026 -49.3824414658242 -49.3824414658242 34.9016202595652 1 0.557738658473732 0.998571176961025
0.263477895424295 0.55577992990698 0.758336052186641 0.929318161295947 1.95856080912016 -0.498966516460861 -0.498966516460861 0.312874502465507 70.4127211635749 -42.5958800448342 -42.5958800448342 29.9529090514337 1 0.928694712135257 1.28403937715562
-0.577383507620978 0.500029461954862 -3.97546730468959 0.851109405503505 4.20883711617478 -2.88960622652972 -2.88960622652972 2.01742742339927 70.5654123065712 -44.9173778210538 -44.9173778210538 32.5876795964154 1 0.498176371825955 1.30120862422873
-1.45833128096451 0.545848897338637 -2.51316690404239 0.921771785912367 3.52551670310937 1.77375260173328 1.77375260173328 1.32566110430052 69.8072078536939 -43.745946655452 -43.745946655452 31.1417244743303 1 0.607304293196942 1.1267619129255
-2.44343212015387 0.559160954885055 0.266684606427751 0.943962212552873 3.25473852541228 1.26047573462189 1.26047573462189 2.10759091945683 83.301089400665 -52.8868888367985 -52.8868888367985 37.666428155551 1 0.391219193788836 0.806874173151003
0.908404003913152 0.557534840287346 -0.487146263963741 0.943796703394122 0.883125788709871 1.01617990998829 1.01617990998829 1.61488721075459 62.648934578395 -38.5286534040396 -38.5286534040396 27.9763541572824 1 -0.0754386318989229 -0.223838082142823
-6.21344478719594 0.579393784327943 -1.08361246057263 0.967517219756272 0.04809511830279 0.382515422053068 0.382515422053068 3.08861722725126 76.9147199725187 -47.4646816306391 -47.4646816306391 33.7496131656989 1 0.950721266565084 1.23066091765917
1.06705374341999 0.55968234457999 -3.82233529647602 0.954319656646304 1.15640993395118 -0.133686652090423 -0.133686652090423 3.67025825023388 71.3851015356636 -45.7016702404203 -45.7016702404203 33.3701241379931 1 0.5267954559012 0.72455027583779
1.19670949501142 0.582417856129674 1.5519501238145 0.980285523991911 0.0559497778737117 0.385550749265925 0.385550749265925 5.68158463673454 86.0841244043887 -53.3216466974535 -53.3216466974535 36.8656791375351 1 0.0722662386309424 0.343453512043441
1.59999459356549 0.583556022315761 1.88121765215312 0.968458940276108 1.92037202391392 2.04214130583554 2.04214130583554 2.17203291986876 80.2678805040794 -48.4401632158446 -48.4401632158446 33.2760200074614 1 0.497016267287281 0.808893089269907
-1.54505941928329 0.532820026420934 1.25873282439784 0.9020592525497 3.03462701839026 0.580016674993304 0.580016674993304 0.116231686880663 75.2204052158277 -47.4951061624869 -47.4951061624869 34.3077994729802 1 0.655398888498665 1.28419068976722
2.16558364197239 0.547750029463562 -2.02997690800469 0.920419654873569 2.17000625639821 2.54551295098105 2.54551295098105 3.06599530028566 76.5608786006218 -46.7432710216065 -46.7432710216065 32.8107145080731 1 0.115703797719198 0.216813243338809
2.0230365945801 0.559336090279392 -1.27918497747896 0.948534361711882 0.832363754177559 -1.09975568563558 -1.09975568563558 4.98420688014495 75.7201758099973 -47.5343715584069 -47.5343715584069 34.2427406441364 1 0.310626428583133 0.772943596056694
0.449007303317782 0.580005135315255 1.88581363855057 0.975491495090964 7.39855575400157 4.21312389329858 4.21312389329858 3.18874054681093 72.8827315993707 -43.2969294724468 -43.2969294724468 30.071236632991 1 0.941971364207853 1.56512223895411
3.14335656285192 0.569014316128721 -1.30504619851467 0.965934509230485 13.665943317275 10.4273115251544 10.4273115251544 12.8779333933681 77.082228809099 -47.7684733398232 -47.7684733398232 33.6507361082338 1 0.682072116492717 1.06591598755188
-1.00836034811775 0.563756062517547 -0.650482410725901 0.935608323582438 2.53088073359925 1.63572377040881 1.63572377040881 3.99549048242364 73.4708696260493 -45.4934498070711 -45.4934498070711 32.332346347022 1 0.53655914952903 1.27959622635762
3.95183736130184 0.556724156783435 0.286764047862792 0.939322217190136 1.28565958480552 -0.877906852866366 -0.877906852866366 3.59892009145672 80.0356014551022 -49.0901682525842 -49.0901682525842 34.5644763948163 1 0.499938616261214 0.982066141052837
0.913408629988104 0.537447693888908 -1.85711025390793 0.9031708637519 2.27170274760184 0.641614532388284 0.641614532388284 1.92697714783653 76.5619921336762 -46.7503642373805 -46.7503642373805 32.5119432375627 1 0.440248147982499 1.07400353694809
-2.51392428390397 0.566929866775623 -1.09816013528 0.943959576294234 6.36893099344049 -1.6175406150247 -1.6175406150247 3.95399810656668 76.3603544217489 -46.1185726408532 -46.1185726408532 31.5612780808368 1 1.0787119599378 1.69813988935775
2.52495530517868 0.583935084151427 4.65085269134435 0.982796120748317 3.86962436769763 -3.26680380004784 -3.26680380004784 7.14477746846683 77.8582264704588 -47.2368966067911 -47.2368966067911 32.705532090817 1 0.698149920062091 1.30951402026387
-1.48823448305558 0.57239200786282 -3.43900553172039 0.955442878637877 0.775326491454356 0.73316275997816 0.73316275997816 4.06393211768567 73.0551276136779 -45.8880745680969 -45.8880745680969 33.1495348108527 1 0.454592241871162 0.515159659928366
-2.66029044047289 0.55358419716883 3.83781856750785 0.934930202308972 0.561103012851682 -0.600979194300863 -0.600979194300863 5.22487092117222 73.5164246987604 -45.2040661271775 -45.2040661271775 31.9855057937844 1 -0.173141943325872 -0.235507684302146
-1.77950693657913 0.565111119064021 1.138616240354 0.959669165752187 2.56562600884002 0.148930627101378 0.148930627101378 0.881683801362019 70.9254853421855 -43.5611111965593 -43.5611111965593 30.4036845044408 1 0.366265733618066 0.592932213966234
2.8454431579204 0.5812365440398 -0.498593690627787 0.963205342965687 0.370893971698034 0.611511089631966 0.611511089631966 1.05850224831151 72.851618266142 -44.6883434878344 -44.6883434878344 31.6277709131015 1 0.350719015786652 0.55564721668005
-4.63886196020922 0.529471760311183 -3.70307519395664 0.899755447961352 12.0757974468582 0.370959302401685 0.370959302401685 0.0202344196780179 71.1954772312811 -44.3506055353246 -44.3506055353246 32.364908234267 1 0.228917415080436 0.390287794415567
-3.08061902761576 0.577744576068459 -5.14919544394303 0.974105064898471 1.91535559908071 -4.01990010806019 -4.01990010806019 16.2625021491747 71.0059361965224 -42.9488579542228 -42.9488579542228 30.1512274984541 1 0.438093198832221 0.860693352520844
-2.40703816230234 0.567986192752394 -3.47301220703298 0.968978471649798 5.65424197430248 0.871560145847059 0.871560145847059 0.163151002300762 71.6309534396987 -43.4164426488696 -43.4164426488696 30.1631853745398 1 0.50013316584671 0.965682225215678
1.04067270461951 0.561588562017058 2.32567359675915 0.934232882270282 1.84892155028673 0.8346095478669 0.8346095478669 0.944704280714634 74.0132790384372 -45.6013116793123 -45.6013116793123 32.1812744629109 1 0.176674853552545 0.00323780772878382
3.6953084905517 0.542185949622358 1.65225885769122 0.921197221664848 2.10579672129652 -3.37847733579009 -3.37847733579009 5.44194155193118 74.3206640031986 -45.7258089705877 -45.7258089705877 32.1757496659873 1 0.557089558219413 1.00908271747287
-0.0779954731908976 0.567700546615984 -1.01036016690904 0.962902100993001 0.170818693751139 0.232576211534781 0.232576211534781 1.69546035902337 76.6949334065049 -48.5201687837966 -48.5201687837966 35.2649877710008 1 0.251057624351858 0.361045591169688
1.26262417175819 0.573932141655191 3.80463760002437 0.975667435244792 2.17409521498097 -1.44751831295334 -1.44751831295334 16.2726638724173 73.6402578346993 -45.2156738725276 -45.2156738725276 32.1976158629874 1 -0.0589538843525515 0.0393284139797228
-1.28716622880425 0.568024687953562 -0.839157599143678 0.954757887718594 2.38351504511187 -0.110276983727828 -0.110276983727828 3.29068707851044 72.2201651090098 -44.8554438667329 -44.8554438667329 31.9610345378835 1 1.00259671799479 1.63431529946509
0.663415948134243 0.563815826544971 -1.38129546815544 0.952385693886761 2.83083638244544 -0.394000880930528 -0.394000880930528 2.72905383158772 71.6561574819458 -43.6093504455964 -43.6093504455964 30.9289765736983 1 0.6007755278881 1.01425195897658
-1.51318884607055 0.578143420107167 -0.798046305875429 0.965961520487933 1.25834285699803 -0.375101873024586 -0.375101873024586 2.58999083269011 77.2592265870088 -47.0289677254176 -47.0289677254176 32.600044284498 1 0.0718343740227437 0.0935658343755807
2.55598246902368 0.558363782241931 -5.76709260612543 0.931669893130478 2.148869134812 -2.78290513301318 -2.78290513301318 4.47553808821785 70.3376903871165 -42.4244752457904 -42.4244752457904 30.0988178068218 1 0.503952234903932 0.726988272591383
2.19239837592758 0.581691025410716 2.09790646844734 0.97693469653401 5.17077358376099 -2.72739770843771 -2.72739770843771 5.80117517203809 75.086274642444 -45.5613974586241 -45.5613974586241 32.0045015232786 1 0.914554567758041 1.65147671604629
4.95233763339895 0.546653141954695 -3.43508818961249 0.923815975250213 2.07221677696686 -1.22059400330693 -1.22059400330693 1.47405723294285 81.7366636735906 -50.5194622592899 -50.5194622592899 35.4575615032421 1 -0.113692646789795 -0.116131029953935
-1.50299807901929 0.539342689244027 -0.102948692740559 0.928210884779903 2.70085904242115 3.15172639536527 3.15172639536527 3.68615794735101 79.5704878779562 -48.5321889488819 -48.5321889488819 34.0921684967876 1 1.17799393553481 1.71939906096606
-2.65198087004114 0.552402742994134 -1.46278755297914 0.937443332056546 3.9590319284937 0.1032729353304 0.1032729353304 1.40235532966274 73.8703674642799 -44.9225528271233 -44.9225528271233 31.7586976883095 1 0.563142810733358 1.1996105665869
-0.613114226267625 0.549742536180774 2.70813015207987 0.936437617017533 4.44269687417048 3.75749857973422 3.75749857973422 7.51518227012585 75.9819348432712 -47.3817928314482 -47.3817928314482 33.5854083371418 1 0.701968110191045 1.11911646513944
0.743018303366575 0.547767688834654 0.234843212566054 0.925626665724013 4.82181740742422 -0.129155364957063 -0.129155364957063 0.059534184031129 79.3948274574667 -50.3157506957924 -50.3157506957924 36.0889958453963 1 0.815960553141271 1.48101376641915
0.819954353944076 0.541550245488662 1.81380209128543 0.92226243973462 2.04400745278426 0.269957388206513 0.269957388206513 0.272259838648618 71.7943248158421 -44.8746041526343 -44.8746041526343 32.8433357409232 1 0.742586470082699 1.14169517644644
1.07928234052221 0.572873580697929 -2.27205891081675 0.973036408776775 2.45151921721156 -2.42278291290588 -2.42278291290588 3.69371345883129 79.1823634271772 -48.9733091532615 -48.9733091532615 34.1164746095859 1 0.646522874367126 0.949492439940023
-1.1365500222089 0.566648244089687 1.4970664981848 0.96440012319492 5.82794211456416 -4.7981073270271 -4.7981073270271 4.10084303544496 75.9658088384697 -47.0565359221836 -47.0565359221836 33.4380293662299 1 0.519481403847459 0.717420221953392
-2.31049830905702 0.584305538592654 0.517726039166575 0.978947699426073 1.91495726546263 2.10161914156926 2.10161914156926 2.684993006395 71.4187776450521 -42.1391800576939 -42.1391800576939 29.0662354087713 1 0.694012692174142 1.12510031507312
2.26699870567061 0.561123954874851 1.20482186085404 0.941325066963784 0.55530769005709 -0.300266559247713 -0.300266559247713 3.33508359985816 74.1701618462891 -46.2146794345751 -46.2146794345751 32.9718057235588 1 0.478035792531758 0.754456175627325
-2.52858205974302 0.565539002998068 1.39176888127363 0.950832735558083 2.02053325672732 0.588799314642003 0.588799314642003 4.77205372915369 74.2482912049423 -48.1946456532078 -48.1946456532078 35.543106356249 1 0.704219534061756 0.969501757426236
