mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.933413474645397 0.553152040072176 -0.938846731040482 1.76725630662743 3.44300865564191 -0.318841116996586 -0.318841116996586 0.69263014001802 61.210402418893 -28.4662913357143 -28.4662913357143 15.6407532526034 1 0.590969031643421 1.9342792284636
1.06259105519192 0.555713967015595 0.794519260358033 1.78106955309186 9.51139563562939 -3.11832463652344 -3.11832463652344 7.65707754142832 64.4638333065737 -29.8062548429485 -29.8062548429485 16.1037601557259 1 0.520294079113698 1.5340220194774
0.231925517054442 0.564628943092057 -1.71056122549351 1.79130452114684 1.69209189411905 1.97251557637756 1.97251557637756 2.91634345027658 54.4998304116402 -25.2597768739258 -25.2597768739258 14.4249307902167 1 0.632777121847057 1.79153052324892
1.51522816522557 0.569392685701134 -0.602327537904787 1.79566095292828 8.83022831273816 -3.17721262934473 -3.17721262934473 8.45933741830185 53.4423640429304 -24.3480538189215 -24.3480538189215 13.392584984244 1 0.541256543862725 2.10449232859364
1.72327432896619 0.552811789433756 0.979945652839992 1.76916310129052 4.76944965433579 2.88570278278453 2.88570278278453 2.68512943246293 63.0521543849154 -28.6175773280181 -28.6175773280181 15.4101630733856 1 0.782863805354079 2.13046740057716
0.0260137376771344 0.563648409388909 -2.98615132955613 1.79869439465269 2.5386518421296 0.330405007096903 0.330405007096903 8.4287197248496 63.6577237987433 -29.3358830564707 -29.3358830564707 16.1388935831003 1 1.21355715765535 3.05569679108425
0.0303691365385669 0.564481445610146 -4.03713673645412 1.77961727142462 1.00080762942251 -1.96087991975709 -1.96087991975709 5.89166315345985 62.3140976393649 -28.6247025059301 -28.6247025059301 15.4931751388169 1 0.233200563673164 0.970473973932986
-2.09064762265967 0.568718042690995 2.61974430410792 1.78577233448694 0.859358671278958 -2.32856361112353 -2.32856361112353 6.41919662209068 60.4429399464425 -28.1421362434032 -28.1421362434032 15.4567559838587 1 1.27844512606966 3.23449042378502
1.15771987943471 0.591547096421807 -1.52346682810208 1.86556116517714 4.37080514443861 -2.16631248605866 -2.16631248605866 1.16910246882521 63.0852091698086 -29.0876811876972 -29.0876811876972 15.8297351164434 1 0.92683903130639 2.32197670053363
0.574888473830421 0.557039442106867 -0.370061292937 1.76766559161819 8.50462004516166 -5.40954503147709 -5.40954503147709 5.75385382639004 60.6806970618505 -28.3590111656653 -28.3590111656653 15.7969865797542 1 0.226863768201121 1.09592023954214
1.1356738856014 0.545080628900265 2.00987515692289 1.75603198220859 4.91758561096429 -3.5388871608161 -3.5388871608161 3.68666067005825 59.4484033157239 -27.1923216518021 -27.1923216518021 15.0572165011512 1 0.50838803745239 1.49057335964737
-0.138867445494149 0.565045992279915 1.65499439400072 1.78185111678663 0.265420731653258 -0.240531277671692 -0.240531277671692 2.11694989572174 64.7974189185995 -29.9549154416741 -29.9549154416741 16.299475904119 1 0.429742945108007 1.83653808356628
-0.565994033599082 0.562625936424371 -0.80686735527355 1.77506018352464 3.6237701616914 -1.51700631626237 -1.51700631626237 1.13315223306257 61.5935993427121 -28.3675947057983 -28.3675947057983 15.7833414281429 1 0.80421177255286 1.9836373363027
0.917812966580588 0.564153516674577 1.0171914962944 1.78947286728705 3.47458324485598 3.17795690046602 3.17795690046602 5.16058433806879 61.3802326916765 -27.6260212172166 -27.6260212172166 15.0490520652221 1 0.306902729965321 1.67297038069792
-0.951638358368847 0.544898226080863 2.881324715145 1.75934119357886 2.59702088185509 1.29942881753999 1.29942881753999 1.36264057749632 62.5547338455964 -28.8775179501651 -28.8775179501651 15.8104684604361 1 1.16185333010778 2.74053066888729
-3.38363602317776 0.575361163247992 -2.18002627700643 1.80140657427178 7.74275387944749 -1.6645969169572 -1.6645969169572 4.3164486090834 63.8531466101211 -29.3280200419675 -29.3280200419675 15.754767578499 1 0.864846448986699 2.35726125574664
-1.89540235885072 0.566838689794302 3.47765811846525 1.80359040343983 4.43715820950168 -0.738314323324835 -0.738314323324835 0.136290759837368 64.5020419684946 -29.7037078621291 -29.7037078621291 16.2569301399575 1 0.698062331534026 2.09879979638465
-2.36780370891537 0.551504965091375 1.03921463776798 1.74952035730457 13.6722175368697 0.0162552342290572 0.0162552342290572 0.680969400991761 60.9767891105597 -28.0657338336894 -28.0657338336894 15.2709055699454 1 0.984983586860688 2.25348261721365
-2.19568336960309 0.577551892389389 0.69973777974444 1.81400485760917 3.25268609346243 2.88902610656344 2.88902610656344 3.14281086616836 60.1353248690563 -27.9885339221519 -27.9885339221519 15.3899959733006 1 0.861936194890227 2.25886904071239
0.904492354116086 0.567003120063212 -1.63252917571209 1.78843373832327 0.000327289214792741 0.0142160580304973 0.0142160580304973 2.2637941716199 61.9747772758334 -27.931784958169 -27.931784958169 14.9831176503742 1 1.03768756279035 2.71708599642051
-0.876822077355559 0.573558710564956 -0.078704726087263 1.79249628732335 5.80219254179551 -1.06432941351294 -1.06432941351294 4.1526670505386 62.8346148357463 -29.0272346981831 -29.0272346981831 15.7395173963615 1 0.927027601422518 2.69749554616121
0.513179241736716 0.562914127844492 0.591432711998838 1.80234788664183 10.0682948546669 0.461540486229287 0.461540486229287 6.70467293327561 68.0216722550484 -30.9333790323839 -30.9333790323839 16.4404721613027 1 0.408084082065734 1.82560283986761
-0.367796429289928 0.590986519718993 -3.20363901259111 1.84278233787569 2.76737509332678 2.58587469275944 2.58587469275944 9.99490469666488 63.1957691194036 -29.6591379137415 -29.6591379137415 16.1135438374866 1 0.744383589470049 1.99996054252725
-0.512130878839376 0.533971491981515 1.83998903162403 1.71820102946419 2.52786993616235 -0.330416674474339 -0.330416674474339 6.18251697982749 61.3531626633046 -27.5237567347517 -27.5237567347517 14.5778539313611 1 0.369891067841783 1.17350503919817
-0.662104312424245 0.556618776791228 3.65560681918496 1.7711889747428 1.11131622310957 -0.563035644475153 -0.563035644475153 4.12954081647361 59.160220952487 -27.8301988826804 -27.8301988826804 15.6513922666893 1 0.417482299994317 1.76521872433255
-0.7961939448505 0.573004094409528 -0.998870804953063 1.78360471992087 1.02254941182728 -2.18367478046509 -2.18367478046509 7.26481778566843 59.7916777511324 -28.3330284728824 -28.3330284728824 16.0189407475804 1 1.05454016444612 2.86338687245913
-3.80210465558895 0.574087318700221 -0.51424135641399 1.82547169681854 11.5909653474596 -7.93475520582107 -7.93475520582107 5.64086624917055 60.5552311153296 -28.187362124627 -28.187362124627 15.4277707846598 1 0.3328384091433 1.6006876019477
0.534546583028982 0.576263348535871 -2.50710726487982 1.82245176006594 0.995002581416641 0.196993366761073 0.196993366761073 0.0689104130928105 55.0252554286417 -26.0035288281899 -26.0035288281899 14.6175856118587 1 1.22790870080446 2.93524748560998
2.00320186237714 0.574908135793093 -3.11970626580752 1.82387362617842 3.01734140589428 2.92446985041077 2.92446985041077 4.2505594630073 61.6105773236048 -28.0025554759486 -28.0025554759486 15.0220476938336 1 0.326913464104885 1.50213861994365
3.80659250362009 0.571348910466196 3.47413128606353 1.82120819160825 0.957069999576725 0.811490787211571 0.811490787211571 4.90007120532554 64.28042217859 -29.8641458964916 -29.8641458964916 16.5532970236873 1 0.443967366946292 1.86299306737877
1.07219281855439 0.573243616403044 -2.41258118578941 1.81359097856131 4.66339053295028 -0.617216714392223 -0.617216714392223 7.41546692032134 67.2874357718448 -31.3645781617067 -31.3645781617067 17.2475800484366 1 0.567151671651334 1.76033484381665
1.13008717677563 0.54289602994398 2.57412046078007 1.75718640750942 2.48923446804095 2.28332715941987 2.28332715941987 7.90153431079847 58.0119164833448 -27.442357172085 -27.442357172085 15.1966887248038 1 0.609778372202587 1.43208796632931
-2.57446307141981 0.554016265106652 -0.402249733141164 1.77343422775364 0.263817214056561 0.694453148570031 0.694453148570031 2.32304057814422 64.9969285282931 -30.2605907892381 -30.2605907892381 16.5790716304925 1 0.0298954638354401 0.889337016732964
0.48927341958842 0.557641104840184 2.77070112656004 1.78777920573705 11.1902317864221 4.56674897333419 4.56674897333419 3.01270531463026 70.6530194866396 -33.0378517796505 -33.0378517796505 17.878972324673 1 0.116213302894574 1.57057150046853
-2.8759551531174 0.587174001900459 -2.88572981081284 1.84315763894947 1.02809069961693 -0.144291004999398 -0.144291004999398 0.778613608534783 58.998871750573 -27.4080346973162 -27.4080346973162 15.2025235688352 1 0.950631348008365 2.2996157769504
-1.35328111399217 0.556759175645182 1.24607745652303 1.78437393177465 5.38505839382129 -1.06126608281474 -1.06126608281474 5.45554203538264 66.914328069584 -31.2007958401125 -31.2007958401125 17.0806865998751 1 0.226816289392722 1.46100770997459
-1.87406952304569 0.578385222096677 -1.80400546653642 1.82178952285929 0.0918206331974781 -0.49774604325109 -0.49774604325109 14.2578962523495 63.6304598847668 -29.6399900549433 -29.6399900549433 16.0567394366917 1 0.552497807813215 1.14094131641894
-2.96471078741904 0.583143712974486 3.85333365774759 1.84015821713995 3.17457989808992 3.4654193569136 3.4654193569136 5.08529285857947 63.5585418844712 -29.3752661081498 -29.3752661081498 16.0228808087596 1 0.137982624738908 0.926212355674392
-1.52606165711343 0.547599926394471 -0.354937843810034 1.75007249439951 0.0999389926806974 0.28202060516734 0.28202060516734 26.9337916246798 62.0140892311103 -28.9199571731934 -28.9199571731934 15.7922380246049 1 0.194018835433953 0.841698862274531
0.618581143900208 0.574703786368159 0.332920605565325 1.80141342304178 0.0578229909107935 0.161183843435131 0.161183843435131 3.27597113526549 59.326060261577 -26.9659704892912 -26.9659704892912 14.9233788030237 1 0.358660007089913 1.26786250104493
2.03952349935398 0.570570047906536 -0.0305791467927261 1.7923395616742 5.78804634552144 -0.934834845735283 -0.934834845735283 0.359180987967435 59.3076159154585 -26.7839282709118 -26.7839282709118 14.466670722494 1 1.21213620035196 3.32835927948826
-2.03688724943602 0.576560276260513 4.01136270957607 1.80799760641893 4.271122830626 -0.518069707766207 -0.518069707766207 7.72208912403136 58.0945400203411 -26.1057221815229 -26.1057221815229 14.0849710398826 1 0.798899639793576 2.33223558411484
-0.0136196157325107 0.563555240531002 0.682916148805868 1.78747043196638 5.42059129130764 -2.20361496741699 -2.20361496741699 7.38446388786578 63.7510404748111 -30.0609030135731 -30.0609030135731 16.7823160805177 1 0.565385711366501 2.13039752643321
-1.93842678701859 0.583758147141047 1.6915391773157 1.82423289735677 0.558771897752856 -0.0761107780311831 -0.0761107780311831 0.0145875601462736 56.6073900833418 -27.1507450713004 -27.1507450713004 15.4460443723733 1 0.442749962511285 1.73844348320478
0.188130513436174 0.564286509763313 0.543109864585884 1.76130892956324 2.50821259451913 -0.130176648312345 -0.130176648312345 0.486078144332951 60.5794118745594 -28.5959376684646 -28.5959376684646 16.4009968963038 1 0.795264886776973 2.23939607576355
-1.80496798718432 0.553531776190986 -0.338436497932474 1.73896644171639 0.235198190965494 0.54179875136456 0.54179875136456 1.30277134897966 61.589612221213 -28.6076392132919 -28.6076392132919 15.7454994269949 1 0.408837230176501 2.1539359918064
-1.98340375961331 0.535531086882136 2.45146359067076 1.75209537529606 8.26589997268854 4.31074397207379 4.31074397207379 2.63612058991342 60.6318366288516 -27.2536598050809 -27.2536598050809 14.7286866003677 1 0.491641857191048 1.85199103491169
1.78993759189178 0.580972478745893 -0.234423140902735 1.82633779563006 2.60191556980772 1.05911056317092 1.05911056317092 0.916308470224628 59.0395325832773 -27.5846556642021 -27.5846556642021 15.4924003559151 1 0.538218684533273 1.77235977899291
0.471697701702327 0.556033023155577 2.33045995600656 1.78115160415232 5.34264439281549 -1.88129796121555 -1.88129796121555 5.5723731409244 65.2107909219299 -30.7753817366183 -30.7753817366183 16.9587587005127 1 0.517053990676148 2.00337402471447
-1.61819616491927 0.557524446235941 -0.742640689802551 1.78623077208241 2.63828339795032 1.88398400286804 1.88398400286804 1.68738098702709 56.8990223839019 -25.4758476628914 -25.4758476628914 13.657343393523 1 0.151818547160829 1.04590274762072
2.88825597460787 0.579465055233062 -0.136932107538375 1.81161516134312 1.91861736016323 -1.71989476956719 -1.71989476956719 1.54338984821889 68.2737651022686 -31.2191773920511 -31.2191773920511 16.6424657710305 1 0.62530435743832 1.72665449630955
-0.398170110447294 0.552857824697021 -1.66438922926198 1.78356053976336 3.5764053790684 2.30340869987183 2.30340869987183 2.11900182233429 64.9416698235729 -30.3832302353858 -30.3832302353858 16.7705779095783 1 0.526833972979819 1.78525905165629
-2.46222940695201 0.588762521566579 -0.0756449874515938 1.84772355456786 1.31558092549416 -0.446104386652071 -0.446104386652071 0.662618046883112 65.2645796789374 -30.3408635148523 -30.3408635148523 16.4558461536473 1 0.915626575395286 2.4675057696851
-1.27622531379732 0.589150060580524 -1.20505545655537 1.83916703815691 0.438315016654644 1.02993990853468 1.02993990853468 2.53952589826128 64.7475240824951 -30.4681961389025 -30.4681961389025 16.9722444727712 1 0.389958213209577 1.44610506183645
-3.17604737348629 0.546206775663725 0.300505866928437 1.75834022808078 3.31480308399342 -1.76224801361236 -1.76224801361236 5.21872397193197 64.1800652172092 -29.464347267877 -29.464347267877 15.8981122642461 1 0.880114880275704 2.41775987448878
1.4557491909431 0.573804582682848 3.0833634250161 1.81535564364326 2.27231983238591 -1.02258078439318 -1.02258078439318 1.08706878478091 64.4033828866919 -28.5936285986023 -28.5936285986023 15.2938991383108 1 0.742970886295816 2.27853921548449
2.38524999229607 0.575924932544715 -5.34093781648935 1.80138764556478 8.10773633883367 -5.92465874092328 -5.92465874092328 4.35817936554351 63.4574139641365 -29.2917366194773 -29.2917366194773 16.0125695316052 1 0.345763950538855 0.798917591422696
-0.673582826698468 0.573374153871638 2.42263917470333 1.81180127693953 1.19521452630194 -2.35374406414077 -2.35374406414077 9.75771690506691 61.7882358965742 -28.9673915272073 -28.9673915272073 16.0771389448699 1 0.602940167395787 2.09596568090577
-1.00672709131712 0.561751676786737 -2.09925129479061 1.79099991016615 0.556862926973125 1.22155333945401 1.22155333945401 3.07494928743409 69.0731691871433 -32.6363906845285 -32.6363906845285 17.9487648289785 1 0.419325105375643 1.48255271491286
1.65639509654017 0.551551878909245 -2.23969568602999 1.77040216535848 3.63137414405154 3.08044628853875 3.08044628853875 4.16487430010083 60.8122278906448 -28.0139109392191 -28.0139109392191 15.4046751168535 1 0.0174424658535618 0.982542707812614
1.95786325877143 0.560096697026068 0.268140871498133 1.78550203011425 3.43113278098263 0.443805558876782 0.443805558876782 1.12653807189047 59.8939061288045 -28.0753576425559 -28.0753576425559 15.5887336618587 1 0.383813501322947 1.86604455313964
1.09195768227465 0.573575239118475 1.50918953549408 1.79932267128197 14.2956709587049 3.22953836973684 3.22953836973684 2.63428750171255 65.7248818159438 -30.7019360586635 -30.7019360586635 16.533225456712 1 0.427152634027312 1.18081732775149
-1.39857322716568 0.518435240722466 0.0124109882311836 1.71009547674639 1.29335486217657 -0.770556307933877 -0.770556307933877 1.51370037193652 59.8929510817403 -27.0637176459965 -27.0637176459965 14.5782162494703 1 0.234307203260236 1.423205733115
0.826814337444322 0.569706098406011 -2.0227079303068 1.79912135819035 7.73432218887029 1.71733827037783 1.71733827037783 4.87469245080184 61.4453496466596 -28.1891118546625 -28.1891118546625 15.5231921900168 1 0.40921534019378 1.35427808006913
0.808729625416285 0.544905594568443 2.88270240013289 1.74929376179688 3.94079587872414 1.52525048562936 1.52525048562936 0.871839596414544 69.6428666942096 -32.1804363516585 -32.1804363516585 17.3764401815779 1 0.520075274982759 1.37835280511138
0.41515609117922 0.564839669027917 2.41907884813464 1.80355531526527 11.6123492462233 -0.632361766107128 -0.632361766107128 0.790199376492083 60.7347826567821 -27.4356001184124 -27.4356001184124 14.9092956380833 1 0.710247829476292 1.96744792960701
