mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.580688444075355 0.978021614687857 0.450482129643207 0.0702426744522677 29.4532805672124 -12.7736541457156 -12.7736541457156 22.9294761220333 12.6237848124313 -26.2062956451751 -26.2062956451751 1034.35271212016 0.849292755521017 1.2607688108004 0.104139115615347
0.528382106045059 0.985705438171489 0.468101483443548 0.0716365006882456 27.7513117435634 -16.1543999286026 -16.1543999286026 22.1774535473087 13.3019217944571 -28.7603778507445 -28.7603778507445 1082.29577899785 0.839291682257335 1.45555892227381 0.121729193270416
0.552201682384731 0.994768695721155 0.444518915102445 0.0732689022191022 22.2214035232452 -10.692823443606 -10.692823443606 27.2230980154445 12.9784785777148 -32.3880267037614 -32.3880267037614 1012.87939114434 0.850909589321165 0.329610395777046 0.0902119310407374
0.537554055609809 0.976216611370628 0.420200719903737 0.0709119454210533 25.4284389201877 -13.8679371280772 -13.8679371280772 21.4819595599946 13.2387665312202 -25.6564202810566 -25.6564202810566 1027.46602371341 0.849116352498644 1.0016612108515 0.0458220920562235
0.538339478802307 1.01008296257967 0.405189254497265 0.0736448590834279 25.3508516076569 -9.36009456017343 -9.36009456017343 18.9125551942546 15.1120005627362 -42.7267929435569 -42.7267929435569 1101.42914622216 0.829202612151742 1.24407778919623 0.0951904486393108
0.571815350760818 0.986696600892797 0.473673328160911 0.0731558250354589 29.9944843297073 -11.3541523637281 -11.3541523637281 19.277251665019 14.8242436410393 -34.5881130942967 -34.5881130942967 1233.11991345431 0.842252361692742 1.14311986721122 0.0911661819627289
0.549997967641546 0.975485309946209 0.436446290285899 0.0706800658468267 24.4697878639594 -5.91021723285001 -5.91021723285001 17.2722481309283 12.9778336513726 -28.2352350711276 -28.2352350711276 1202.7386589312 0.866705609105973 0.543718136341918 0.422615014073438
0.533808509142305 1.01159544339706 0.386171557592394 0.07111444215163 24.3560400327448 -9.54031422308968 -9.54031422308968 21.6916775872897 13.3779075359109 -34.2345446905458 -34.2345446905458 1112.50189768979 0.862372960297078 1.27075723088775 0.103827018172751
0.516997355347539 1.00747329596276 0.357729904837426 0.072749692332115 21.7810098453236 -9.40466593355134 -9.40466593355134 19.0726331995757 13.0877828064782 -39.9977616070404 -39.9977616070404 1132.08393860208 0.842854984074537 0.872698550429962 0.0690824686317347
0.580822842115691 1.02426588460399 0.399324465688564 0.0721802884939626 24.3755690906026 -12.9850575969084 -12.9850575969084 21.1440223341824 14.5405250836025 -21.2551557202834 -21.2551557202834 1113.84526533878 0.834936503507713 1.0483687409662 0.0706623239389005
0.51029765908826 0.998577487448549 0.380748896490549 0.0713190121181542 28.3451486635511 -13.7879606952379 -13.7879606952379 22.9709843081662 15.6230618965416 -27.1908314976104 -27.1908314976104 1001.51793562822 0.836414458378743 0.928459969336001 0.0256430407157895
0.54113803594133 0.994017786446646 0.4167053181248 0.0723580109237152 39.6627428817075 -17.7386602806777 -17.7386602806777 28.9052497540963 14.9682676511504 -32.2181371565397 -32.2181371565397 1088.04226854778 0.818452511018413 1.19882050979059 0.0607796309911098
0.546222273041914 0.998803085904789 0.439871503822032 0.0747278315488089 38.4715577146227 -17.0936573370289 -17.0936573370289 21.6913392617784 12.8137514560654 -34.4583869532992 -34.4583869532992 1064.05467215315 0.867038544447046 0.646839246779324 0.0718843303526523
0.551920728886007 0.964090861633471 0.440830399430761 0.0701363872536605 28.4600752550405 -13.2375916642392 -13.2375916642392 24.4024290879313 13.2541512579724 -26.0224826306614 -26.0224826306614 1048.03917662474 0.861703620243998 1.142043703409 0.0758393467631508
0.534730086988674 0.975975611917169 0.374281058446246 0.0733371056568508 39.9598560137129 -19.3791273492109 -19.3791273492109 26.2333190983484 13.3636946815093 -33.4069247024671 -33.4069247024671 1187.07829962511 0.86665699503087 1.35732594195088 0.122985574302311
0.549859523307187 0.977394833860365 0.447753811112582 0.0702032231139558 32.3772829170679 -18.0511921239994 -18.0511921239994 26.8568710813059 13.2423265249089 -28.7102550623309 -28.7102550623309 1039.9456022197 0.87445681440082 0.756062091884236 0.0323075571518706
0.583138171787603 0.984539379988444 0.482996331473357 0.0713581692599664 29.5183017397791 -15.4893336081407 -15.4893336081407 23.8879274126727 13.5039464763454 -30.4298715287187 -30.4298715287187 1064.53566705577 0.865736951770393 1.0800090391427 0.0143560461028606
0.564015857304147 0.997308616618527 0.455670299259235 0.0729237432472875 36.8567562341796 -15.6080382598931 -15.6080382598931 22.8999590426533 14.6796345695684 -41.6766306866611 -41.6766306866611 1116.21200189641 0.82415539131245 0.972964371655953 0.068616215958371
0.585583450387925 0.982342157822452 0.45044806270445 0.0706085255398503 31.2935047805263 -8.56328439923028 -8.56328439923028 20.7096064530697 12.5518983972218 -28.7292834593779 -28.7292834593779 1083.51965862588 0.842815942234572 1.29389797713101 0.0565986553682022
0.55245270410009 1.01751847506753 0.455267976679762 0.0727165403071446 32.9509685648439 -15.5465085864391 -15.5465085864391 24.5505975870274 14.9870027899802 -27.4890909693108 -27.4890909693108 974.88058654878 0.846387677993415 0.48861292553848 0.040458065224742
0.584383860545964 0.982922660925112 0.442468282047684 0.0705894262543208 19.2962712402062 -9.33544295941275 -9.33544295941275 17.886346418048 14.3739747211801 -24.5969869633065 -24.5969869633065 1095.91937252596 0.865754441212724 0.854282386648062 0.0296202340577239
0.523863550092281 0.984511399733697 0.412730607821445 0.0726780639454784 32.0459258512376 -14.0913824285534 -14.0913824285534 23.1651912138538 14.0039046362104 -22.8148865479067 -22.8148865479067 1099.47806769272 0.836949206325855 0.805289308179229 0.0991555820418246
0.531718856042664 0.979278195464137 0.413248730406068 0.0716624087556069 35.9433405744625 -10.7227273754956 -10.7227273754956 21.2967037625385 13.6939061683334 -26.5556552661285 -26.5556552661285 918.861719015063 0.828728668157132 0.906057621126073 0.0759752214870121
0.529607602649112 1.00287210870379 0.369937260873269 0.0746664703081025 31.1750172551526 -12.9192407416031 -12.9192407416031 19.9424549512972 12.1290585445245 -29.3328622055544 -29.3328622055544 1026.79633518635 0.828765451849818 0.316262850463801 0.526322492451704
0.565441926388048 0.966466340210343 0.361428503273 0.0705401011464014 32.0711005354752 -14.268207718122 -14.268207718122 25.3191254296029 13.0836641482154 -34.1264279526165 -34.1264279526165 1148.98701481105 0.842903361872009 0.788365443600478 0.090918392253254
0.57789142583181 0.983342063605254 0.432010176438694 0.07309751218233 34.7748538874497 -9.57218198686725 -9.57218198686725 23.5846578811549 13.558648455677 -29.8253241283352 -29.8253241283352 1084.24370703458 0.810147808749426 0.696284399732443 0.2713180569042
0.586484073284588 0.981246197475985 0.416057276880558 0.072825139251621 25.9808672070503 -11.4497450431674 -11.4497450431674 27.1289071883093 12.6524247857736 -25.945357965244 -25.945357965244 1136.85426279158 0.827586634043761 1.07637327980379 0.0481332340757193
0.539476167791102 0.997210085505938 0.386098330374531 0.0709584425442504 25.3471912141807 -11.7770178331218 -11.7770178331218 21.6342711776234 14.1196647316295 -34.1479906601256 -34.1479906601256 1199.51269208414 0.833495515501874 0.398678904834731 0.395983016754272
0.536266512266454 0.982347636462655 0.360047122954846 0.0726115422907933 29.7650833242121 -12.9756570072409 -12.9756570072409 21.1646615580597 13.2285562533031 -28.7669755857369 -28.7669755857369 1114.76290695937 0.852525389071115 1.26915998970257 0.108099569684221
0.544123879443895 0.993265431768282 0.418641703726466 0.0709766256669077 29.6055897301696 -12.633892753771 -12.633892753771 19.2673322048326 14.6875440786778 -32.415773366062 -32.415773366062 1075.93879186967 0.840361638761571 1.36628388421672 0.124480175248509
0.517970773416666 1.00460101163378 0.404422848403755 0.072553651496807 23.171654307417 -7.0681098788483 -7.0681098788483 21.3513723803844 14.7819892241131 -29.7956785430367 -29.7956785430367 1074.58996164544 0.845592809144656 1.17435473736427 0.027632561146251
0.532153812780797 0.994386511658119 0.41655765166829 0.073054834008333 26.5833069734634 -13.7582694269867 -13.7582694269867 25.1506250553438 15.0822875131617 -23.0913553070268 -23.0913553070268 980.12660058911 0.828899039681971 1.2341486990195 0.0898491902608783
0.506902197302221 0.996061520603611 0.445504367675897 0.0737959708911363 24.4238271160241 -8.75594473618855 -8.75594473618855 21.6854809219756 12.4672594809181 -31.9183173190375 -31.9183173190375 997.325463302342 0.856234908239583 0.705983776912511 0.0749747786763586
0.514182501269234 0.991267438103826 0.402834988859314 0.0710082361159003 26.1951090657921 -13.5951777372288 -13.5951777372288 21.8546289107864 14.5652051921407 -42.0610119620125 -42.0610119620125 1120.65148742087 0.851019613721252 0.672289073075163 0.439843782921482
0.535893987654175 0.998798884448704 0.371735798763578 0.0736375480890623 24.7165602836974 -8.2563944448193 -8.2563944448193 22.6097596021402 13.3022062227365 -34.3883360488292 -34.3883360488292 1019.82924827569 0.824126100893279 0.649009864179119 0.0807085090342583
0.583353080429889 0.986984316357713 0.452086155325884 0.0721154695451951 26.7937282143364 -6.54021353036106 -6.54021353036106 18.5955067679528 13.2429690634502 -35.6118625631509 -35.6118625631509 1277.33882464445 0.824693774037592 0.932552331052121 0.0637924271760199
0.568979385337366 0.990153925181483 0.412348387417142 0.0722214789208675 27.0201089119926 -9.51577917570934 -9.51577917570934 23.7158725164125 15.0560488281258 -32.1574986052099 -32.1574986052099 1132.83833526904 0.815044523024311 1.0182313375897 0.0190970009977445
0.550640906339218 0.996863412921235 0.404390714378166 0.0710471301166049 35.4976507927179 -10.5783436653606 -10.5783436653606 18.1319763748045 15.6066742496918 -51.8822964690514 -51.8822964690514 1170.74815719212 0.801021659973475 0.865978972129 0.0340395135209162
0.477119291888298 0.956161533904979 0.368021049782614 0.0708994423836702 26.8885178786016 -12.1840403773089 -12.1840403773089 21.5560053425316 13.0003880841982 -24.2281150452645 -24.2281150452645 1051.88853166144 0.798597348585104 1.31215835248497 0.0360227673515494
0.539688433655503 1.0081902274024 0.418552790302858 0.0746027715964847 30.2081229664877 -15.1191539279363 -15.1191539279363 27.8060789969176 13.2827097968874 -25.0140351676318 -25.0140351676318 1038.58757549027 0.849681105222046 1.36632023370938 0.139394957156232
0.533767192306962 1.00873385456682 0.428754247828804 0.0745637056124545 28.1049055690606 -11.5338639015517 -11.5338639015517 19.4967159874787 12.9632720903425 -25.6942285933942 -25.6942285933942 1087.79725193056 0.857259894126322 1.42700272898569 0.0952376995025936
0.59034156102015 0.994362011074048 0.502490427792758 0.0719368469046665 32.8178930816749 -17.2642693489816 -17.2642693489816 28.3467695546148 12.4682682100772 -36.7161086916336 -36.7161086916336 1175.58183355931 0.869486427002393 0.582245454962632 0.00427076830979182
0.53172495584842 0.99866101891977 0.3768268904524 0.0729461034367257 28.5152225544268 -15.3001119568097 -15.3001119568097 22.9540271397683 12.0303465926532 -37.4733216163731 -37.4733216163731 1180.09983250541 0.868959424006571 0.56072885619714 0.0934164825033904
0.543165295127375 1.00151057136406 0.448458964248243 0.0701547231153749 31.4350110672091 -15.1070055389168 -15.1070055389168 27.719471943505 13.7826617003209 -40.3887067249111 -40.3887067249111 1167.79000187285 0.828342798816754 0.876562610737101 0.0827876499107161
0.560571155621531 0.987920568149427 0.422566150725338 0.0739888607837477 29.6486799288356 -12.0313847302001 -12.0313847302001 22.4440253816639 13.4154318399655 -36.4343488005119 -36.4343488005119 1072.57033966194 0.828153368144615 0.750953580992701 0.31221667621991
0.513979197885026 0.992952041439972 0.415452832565071 0.0729388833175766 32.77932635762 -13.5757010404106 -13.5757010404106 24.0303402309531 15.1401680627088 -26.2483624387519 -26.2483624387519 992.032563057219 0.835641210928303 0.913122533290349 0.0335929829818315
0.53097553494483 1.0010536734506 0.435076111017098 0.0709226031184096 29.4890547167405 -12.9668805735652 -12.9668805735652 28.3677124664584 12.6840052927529 -31.0821018977859 -31.0821018977859 1093.01378384555 0.850978247982619 1.05802175482505 0.0848896805567074
0.555803482147889 0.98235807911832 0.439113269351144 0.0727647791599001 24.3039239220033 -10.8505771143126 -10.8505771143126 23.349778019492 14.7933625910249 -36.8142240464855 -36.8142240464855 1238.3795616138 0.833101368371663 0.228302408316726 -0.119646633486032
0.533029567475748 0.98382210050075 0.430043840374702 0.0723478681904128 21.8027393574206 -10.5998294705461 -10.5998294705461 24.9409277972678 14.0118912168663 -38.0299634623585 -38.0299634623585 1085.68053825527 0.820605764833713 1.20534305296601 0.107955722554576
0.551335814391235 0.988896534768662 0.418298505629645 0.0712545529679702 28.8981970274835 -13.170209006315 -13.170209006315 22.6313188432443 14.1863252747978 -44.4353504777572 -44.4353504777572 1152.78245101046 0.8389547219239 1.23385354762021 0.115600632008283
0.546681149061279 0.981366743934003 0.417918379149025 0.0708676955587104 28.5055859222305 -9.33290748418119 -9.33290748418119 21.4722976900638 12.8251229251068 -34.1476233725493 -34.1476233725493 1158.10673772877 0.837531339877663 1.16759300659567 0.0770904180588721
0.556896133961587 0.989783034998546 0.41095684368312 0.0725697954821303 33.3338399912066 -13.8609085089468 -13.8609085089468 25.7326727458506 13.8535256850265 -23.8232158402849 -23.8232158402849 1004.43633455705 0.850297024520653 1.06238547053929 0.0708672640213455
0.563461423034698 1.02130160829823 0.389212687290329 0.0730337284622526 37.3443596953131 -16.7511882573862 -16.7511882573862 24.3079094865735 14.4594359705943 -40.8926376313246 -40.8926376313246 1139.77234500451 0.85828751654217 0.912849575841337 0.0831295893280047
0.602536679945885 0.988402389976414 0.434514160970443 0.074089360273212 26.2364771927994 -12.3531276022219 -12.3531276022219 24.5632921956745 13.7124653037817 -38.5927897649292 -38.5927897649292 1050.72638138278 0.817449353086599 1.32686054335357 0.0930704490543827
0.534674564350899 0.990548119999319 0.416073672277791 0.0710158871101377 31.1842042612624 -13.7272269759424 -13.7272269759424 23.0845342078851 13.3218709070958 -40.841386891816 -40.841386891816 1282.24411580968 0.82410648070961 0.661586894533695 -0.0135446202046659
0.546186070475795 0.972498239742951 0.406776775248034 0.070350517312055 33.2276379749886 -16.0395406860597 -16.0395406860597 21.0109307354135 13.5419082284897 -34.334232343297 -34.334232343297 1155.70368329998 0.828313282914671 1.30397937842093 0.0876200101208704
0.539584842450518 0.996876776979937 0.430357994496266 0.0717203964706283 33.0049492505664 -12.7279238306901 -12.7279238306901 22.0232086865027 14.0608323542016 -47.2150610061661 -47.2150610061661 1194.49122598474 0.848307472455945 0.772462037274334 0.119816952997914
0.560476521601869 0.991920340442559 0.393661615412605 0.0730078315705121 28.5390755489802 -11.7465804128792 -11.7465804128792 21.1673163688093 14.9156960365695 -33.7502718495858 -33.7502718495858 1129.53746271319 0.837433174852108 1.28473452664983 0.0857916018272207
0.538611751082382 0.975823959886619 0.395207362354698 0.0713377012034478 26.3865292957772 -8.43911547632573 -8.43911547632573 16.8445345676012 14.4927109228105 -32.7583304447394 -32.7583304447394 992.600302385222 0.852850987666844 0.502404445276338 0.0130736461541795
