mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.56213683044315 1.05381960789584 3.06204880304198 2.14929525251916 48.9620135693739 -34.2070848023983 -34.2070848023983 48.3906142549729 28.1843414608231 -21.3903705400708 -21.3903705400708 25.2542937068998 0.260105333567412 1.27356493190654 2.70629598823046
1.51134926541843 0.973280065419952 2.99274538422149 2.06231646424276 50.3793044445055 -41.510742509885 -41.510742509885 51.5950386213561 32.0373610771504 -26.3168821995089 -26.3168821995089 28.9311744185484 0.21991893178515 1.704375362771 3.15075402439312
1.53841759124785 0.971122638762388 3.02602171382534 2.08163345878913 58.6981702005353 -47.9536626310801 -47.9536626310801 57.3300536085653 24.2301679304521 -16.9993867778346 -16.9993867778346 23.4393126101294 0.202989308119251 1.32386099463271 2.81824658855632
1.5227105282958 1.01484670771577 2.97969007471123 2.10739031753913 48.2925527126089 -34.1583711767998 -34.1583711767998 44.6122331013413 27.0521736927554 -20.1840968902945 -20.1840968902945 25.663707998734 0.200221366518658 1.02617374880443 2.6921523101151
1.53562204046367 1.0390667424811 3.0079771631767 2.17340343909991 43.1939442864972 -29.2652413206068 -29.2652413206068 39.8176365751816 24.7083931780558 -15.9632440871625 -15.9632440871625 21.7832996372751 0.240741620029965 1.07416985399723 2.66043867414431
1.52439061163705 1.02787540059638 2.99286113035564 2.14645039536716 53.0787633055269 -37.9856916067357 -37.9856916067357 50.8798996852773 27.9303055280354 -20.8063935701371 -20.8063935701371 25.675922997713 0.226805975079772 0.96013705152683 2.03516628566433
1.5372217451405 0.994883241291388 3.02478802432385 2.09012312335621 55.588272504364 -47.0902909067314 -47.0902909067314 64.5334882999378 30.1750420627272 -26.9681719393903 -26.9681719393903 31.3816204006952 0.212506136214095 1.85680488818523 3.40556021157592
1.54759516520009 1.02546514275726 3.01728384724191 2.1082765822642 52.5125629224322 -42.9648649873959 -42.9648649873959 53.5343715324072 33.1532140452469 -22.2023031909723 -22.2023031909723 21.7747932962317 0.228624448371897 1.76876022288405 3.22948160963612
1.5456688479029 1.05111009421287 3.01668038543354 2.23134688861457 50.1358759571717 -43.0529826618084 -43.0529826618084 60.2189525663666 34.8270854546591 -26.7286538815755 -26.7286538815755 28.516709984758 0.189445315999795 2.02551288168816 3.26555234441655
1.57796559592093 1.11034293739717 3.04132779192659 2.299036829792 54.0106685803066 -41.8400679850641 -41.8400679850641 64.2353394586138 32.3958403550182 -22.7469556298283 -22.7469556298283 22.9574045642613 0.281087527317581 0.712937473869276 1.97517810128883
1.56278974196245 1.07608281339659 3.0321573262148 2.22576686287425 54.6974256341882 -36.5822878774928 -36.5822878774928 48.085061222629 19.5964303468223 -11.5991551169293 -11.5991551169293 14.39321747123 0.27607094388018 1.4851693667407 3.06567547076589
1.54103263072611 1.09596440371811 3.03565767816767 2.26125876430459 60.0502821633001 -39.535814227132 -39.535814227132 49.0600101071393 24.7114199853031 -16.5955755561971 -16.5955755561971 16.6936346004426 0.27743644416077 1.25550257732658 2.8535859162766
1.55770221744077 1.08027498564816 3.03389124212145 2.24028446430713 67.3462287702879 -48.840748602421 -48.840748602421 58.4740668189019 21.0443022804419 -12.023875258487 -12.023875258487 14.7903997088379 0.266845230314517 1.6706012369429 3.16997942117412
1.56367134303706 1.00672136339532 3.04164785127663 2.13064234470563 54.8178461394385 -38.5519374503581 -38.5519374503581 48.9121361538976 25.933013560072 -20.2039407714283 -20.2039407714283 24.865542465553 0.238280312507693 1.48225105235331 2.19574822461814
1.51944713148546 1.02219846789438 3.01266031932351 2.13081569232687 50.7633425656273 -39.7629766637335 -39.7629766637335 53.5462486375156 29.2402618275706 -24.57290998034 -24.57290998034 28.7027897456168 0.24496896456315 1.78120205048889 3.32470196105653
1.56873878950978 1.04192696303462 3.0468560551187 2.14097295888117 57.7950517421517 -45.3251642946109 -45.3251642946109 60.2138669077297 28.6355281094743 -19.582455590428 -19.582455590428 23.2756353107083 0.215158235289304 0.825780277028988 1.5409034651286
1.55119032986007 0.953484049735435 3.03494320223156 2.10007638390858 56.3347241200597 -45.3714413930609 -45.3714413930609 58.4305750748154 24.6524528351586 -24.095872826406 -24.095872826406 34.5015332398419 0.203623113024742 1.43688241384307 3.07432236648968
1.57548389282183 1.00214383025104 3.04202110190631 2.11473902673718 50.9511951800576 -40.7536023999222 -40.7536023999222 53.0683864365859 28.1941218546919 -22.1304236926799 -22.1304236926799 31.5522663270077 0.189389362567646 1.53033096850904 2.4751021624496
1.52983311628619 0.946028088946353 3.00018203394711 2.02188966955099 53.2392895388544 -40.8210303574805 -40.8210303574805 49.662257673196 37.9245282920337 -29.19088473094 -29.19088473094 36.2105881877524 0.205251996989102 1.56156780563953 3.11829531608133
1.55003486866066 1.00395971587189 3.01911157236754 2.04510061377595 50.8858890480044 -35.7949626337016 -35.7949626337016 43.7921777004385 34.1661573427069 -29.1540588463425 -29.1540588463425 36.3969026352562 0.228407519415266 1.00466222310038 1.74501727388491
1.52500776287039 1.0165845692437 2.98716674838223 2.07534445360433 55.1442498265526 -37.8481274793377 -37.8481274793377 43.8646638212169 31.1684089940107 -24.0115326277144 -24.0115326277144 27.7411506648351 0.183855350177275 0.878458126500321 2.08335574135367
1.54635045280923 0.987180438981175 3.0478406673391 2.0883066469015 47.2088362111267 -34.259174927046 -34.259174927046 44.4866220035644 35.5151077734912 -28.0144514346131 -28.0144514346131 30.2646039754973 0.16973386809963 1.85659423026105 3.04973233089365
1.52957398826397 1.04519763191283 3.00484710006905 2.12460879419792 68.7105945054696 -51.9682019386168 -51.9682019386168 61.3698948636195 25.4882929344641 -16.6450487962168 -16.6450487962168 24.5753527140469 0.176113205812953 1.52834407979587 2.99773214890263
1.56707960461587 1.01479934676085 3.03325183532222 2.12700722192121 58.3282006460058 -50.7889504271512 -50.7889504271512 68.6071538897271 25.2544621802863 -16.9345994652617 -16.9345994652617 22.6837319076588 0.262932184663089 1.57121212173105 3.11440491685457
1.55814323824092 1.01789606752766 3.0536036712918 2.08282362398331 67.4930324912894 -53.9489222417774 -53.9489222417774 69.2249292810546 31.2669136511593 -21.999676357562 -21.999676357562 27.238278481582 0.253503780615108 1.24214883220365 2.03093546174767
1.54969948174903 1.01241304172685 3.02929852287888 2.10989782402698 49.4321172966472 -36.7202630330788 -36.7202630330788 46.4979996329934 37.0176284486173 -22.4532164170277 -22.4532164170277 27.9363890611107 0.245473297427966 1.37062449075186 2.96040200171687
1.53015797424361 0.992824249571924 3.00009198483739 2.09281129752172 51.6807402172155 -38.071219050692 -38.071219050692 46.0759947726707 26.0458609189163 -21.3001732395212 -21.3001732395212 29.8974323544284 0.22772101702728 0.440980150638215 1.6768069720062
1.54169134875236 1.00810669173952 3.01697894571553 2.06148076217242 51.0238502460537 -38.5735362219165 -38.5735362219165 51.9466927949933 22.3678216231842 -15.9870921806017 -15.9870921806017 25.8777206753073 0.243665904073275 1.64178287552123 3.15160612698922
1.54699826204712 1.02928499613771 3.02168507127847 2.12621199384312 62.0551550464654 -46.6269236243626 -46.6269236243626 60.717781700971 31.4435208525459 -24.9179114381402 -24.9179114381402 32.3294943698841 0.289282145179696 1.60029197728593 3.10669390200218
1.5444138190568 0.989735116041226 3.01001263657251 2.12409134808131 51.6575346401867 -39.0107705492714 -39.0107705492714 52.8523831415342 26.5329041502288 -24.2824689439872 -24.2824689439872 31.8969322690929 0.299771279145871 0.981985854279836 2.20203211968673
1.54800820355685 1.02224753559371 3.03540179730606 2.1234010949651 64.074504131721 -51.9971353129454 -51.9971353129454 64.1449574810695 17.0404498775822 -13.0595747028569 -13.0595747028569 22.1259152043095 0.309531903509163 1.42801428239772 2.93735249410422
1.57464351461112 0.974617952943265 3.05047814893464 2.0739804686466 63.4773579565226 -49.4667628897002 -49.4667628897002 60.1986156554474 25.2762665662651 -21.5146455024443 -21.5146455024443 28.1022584196104 0.258330536818564 1.97952175271052 3.59937666809022
1.55611226738391 1.07941385814788 3.02111073477296 2.14568114907316 60.5256867128567 -43.9128947664373 -43.9128947664373 48.6437974900837 32.2606828221102 -21.4222784975538 -21.4222784975538 22.8222706912202 0.203759781036866 0.86874540022334 1.94849436349326
1.50372515631671 0.971782769847897 2.99905470765894 2.10612984755321 71.781107115788 -54.6721439240922 -54.6721439240922 62.2290710666051 27.4761408244701 -20.5192178061206 -20.5192178061206 29.7063389916847 0.269566271799714 1.39638056122885 2.99246000367352
1.54611660685053 1.03805700596062 3.02260374197434 2.12924331674352 65.5476488943479 -52.9784030370635 -52.9784030370635 67.1078050034004 36.2385447851015 -35.2199227779525 -35.2199227779525 50.1283027039856 0.252190249897322 1.57883259685096 3.09211723611679
1.52935197752312 1.03320850556714 3.01475891128682 2.12886310295137 80.3374596257777 -59.5929905135816 -59.5929905135816 64.8970394012994 28.7246244356527 -20.7977380816318 -20.7977380816318 25.6626169639022 0.171936789016713 1.54104475234251 2.99772419164986
1.57620497708198 1.01774125028137 3.04922926685886 2.13173607320978 55.830492245275 -40.3420890286916 -40.3420890286916 52.3100697430309 23.4485091292296 -13.2585196678189 -13.2585196678189 18.2940900973228 0.232507449728108 1.93213116105481 3.31314959729193
1.52946933213062 1.02246569301005 3.01322806196365 2.16580681082233 48.139118049894 -40.3907535730045 -40.3907535730045 57.1309774911136 34.8318692593145 -18.3675503938304 -18.3675503938304 19.923148509697 0.220066602416823 1.58610223138476 3.38691627423461
1.52168249547434 1.04143158920767 3.01487630734067 2.16909236490865 50.191388123341 -36.5010210323802 -36.5010210323802 49.8597750267239 32.3867207008592 -21.297027937949 -21.297027937949 21.9012842361885 0.184927525840618 1.43414944257819 2.9139173470865
1.53466935957938 1.01486710336727 3.00171232809971 2.12261596318746 52.6951138519352 -41.1075179299066 -41.1075179299066 51.6276454409133 29.5441199776205 -22.6791423367311 -22.6791423367311 25.4132084673923 0.23404936177349 1.49325366349443 2.9333909029286
1.52524596107513 1.00310753416743 3.03456799332056 2.11948082615621 56.3366968160613 -47.4001177371381 -47.4001177371381 63.042549894601 25.6386332006282 -15.8720847225386 -15.8720847225386 19.4047040227206 0.221620956288262 1.81328703696228 3.07476546804124
1.56399905802048 1.02048748506857 3.04413765977385 2.12495841656283 47.3900608014577 -34.0837270235302 -34.0837270235302 47.1015984143841 26.8137883926698 -16.7735576644762 -16.7735576644762 21.1122706898167 0.192369459567688 1.35426768703119 2.87769946305261
1.5803004414509 0.979752069623115 3.04462421709718 2.01115993907228 54.2102379693091 -44.7374741867554 -44.7374741867554 57.9463029739795 33.8584678222854 -23.2935232412802 -23.2935232412802 30.21283983783 0.207905247456803 1.3994450368817 2.92206831468775
1.51569665946627 0.956161563617961 2.9878677080638 2.04907922619623 60.5092102084383 -45.2964617962571 -45.2964617962571 54.0047044436214 40.3162235829261 -34.5992252044072 -34.5992252044072 41.0870611252647 0.221562201561819 1.71044493750635 3.15823473744355
1.52962119398438 0.939257072904513 2.99262479922758 2.04919980340204 66.5572664513138 -49.8881964162428 -49.8881964162428 57.127116960637 17.3992776766189 -14.6466614211514 -14.6466614211514 24.771216098904 0.182959256707873 1.26838251276986 2.24490389867172
1.55463659323955 0.91411526717116 3.02248849652123 2.01534972551232 69.5693668363295 -51.379405251191 -51.379405251191 60.3252067108959 31.5903707513629 -23.1872271051249 -23.1872271051249 28.6286868796423 0.198355455755433 1.33097408022879 2.72276154995892
1.56909213554642 1.04968255384386 3.05999839560333 2.12340533247106 62.1673799235172 -44.7299381617716 -44.7299381617716 54.7723400532571 31.9786945342004 -28.2651669170433 -28.2651669170433 35.0745319264955 0.160961604770883 1.52007524728409 3.22178835782338
1.54415126216208 1.0397425685386 3.02348425635861 2.11304802723556 45.3755591462603 -36.3212315195266 -36.3212315195266 48.7541475495523 30.5710340256917 -27.2565310479929 -27.2565310479929 37.6399821647462 0.158839011482514 1.44881214190351 2.73188416269482
1.55956003133131 0.995775208630854 3.03641962369827 2.08748091502023 53.7290891072535 -45.8440070607738 -45.8440070607738 59.350408003998 35.3619447671704 -29.187172344431 -29.187172344431 36.0518076456836 0.202870261581951 1.32610765793156 2.93270415048228
1.52110768257834 0.969587554110031 2.99856532533545 2.06883896369863 54.4650272942053 -46.7380869430708 -46.7380869430708 58.9605901399973 31.6934386311623 -27.2843765029666 -27.2843765029666 31.5363961588077 0.201787520864045 1.46137370892168 3.16895264286753
1.56306492929004 0.944033867732827 3.04976750874866 2.03002417483526 61.7937028567088 -48.8034450610951 -48.8034450610951 59.6424318334616 24.6609404462465 -17.041520327028 -17.041520327028 23.7499917004156 0.224791728127901 0.937176869289662 2.17623718661696
1.54376933720394 0.99545480747233 3.02315444874673 2.10378617111354 71.0605245422065 -54.2218118460836 -54.2218118460836 64.8590174171765 33.646429143605 -23.2035636379983 -23.2035636379983 23.6120602763845 0.219273523491431 1.7845985825776 3.07080314923661
1.57523298601514 0.988804781470908 3.0522690269059 2.06018803010375 56.5068586184466 -46.2278003377231 -46.2278003377231 57.3470532729991 41.3171407053709 -26.7575634949906 -26.7575634949906 26.7371293542296 0.184657979105899 1.23406171306029 2.76888705203755
1.5318966943198 0.990469107840593 3.01553353942146 2.06974346851656 56.8800055064749 -43.5099683184261 -43.5099683184261 60.2586974527701 24.2139952258683 -16.9468591488347 -16.9468591488347 24.0487042567562 0.20456343307425 1.71864031110041 3.15187300229454
1.52883237224535 1.04747364898964 3.00836831986662 2.17644583687258 53.8547157011761 -47.9413223278117 -47.9413223278117 60.8824666088383 20.2447858552425 -15.8056732980573 -15.8056732980573 20.8366039891294 0.228327664972547 2.18855360568474 3.56584705875426
1.56462212038686 1.05507072906878 3.05028874113278 2.15732423251645 58.113279449476 -47.287364475047 -47.287364475047 57.6606852776656 32.6747293876688 -26.8754078007375 -26.8754078007375 29.8587211334209 0.235612272275079 1.68670435503589 3.02348150655938
1.55286690761334 1.08324163571434 3.04149844853319 2.21665733403941 63.1773275631325 -55.2391641257171 -55.2391641257171 69.295404220535 25.321257722044 -20.6802246687489 -20.6802246687489 26.7849360031111 0.229688411762547 1.61207475880778 3.08945827684101
1.56160376400049 0.993382214160428 3.03881577276003 2.11235047472615 51.8790051502309 -44.3230753308826 -44.3230753308826 55.9483373407003 30.0021895781683 -21.8674418726221 -21.8674418726221 21.5189716975377 0.240422143290719 1.72744218699937 3.22580398595868
1.54719078333039 1.09710475328052 3.03600612262545 2.15585917720694 62.5454232703621 -48.9980566018851 -48.9980566018851 61.8094335450191 38.1866363021475 -29.401710131059 -29.401710131059 33.8573391220184 0.246723242270367 1.02443927561687 2.02309727553419
1.51243506035797 1.06010017939241 3.00119298817288 2.16098253315818 58.6692340372864 -41.7855915774703 -41.7855915774703 52.1888281534551 27.0402865152131 -19.6048734673722 -19.6048734673722 25.5146308095343 0.200852289047469 1.4738954581749 2.9100722545728
1.54247806000342 0.968441641162629 3.00845873943576 2.13656158660856 63.0901882495113 -47.8727501383383 -47.8727501383383 55.1714979334137 30.1108691612474 -23.8551918095243 -23.8551918095243 25.8852512099991 0.220578269780331 0.48905645144285 1.76777371383318
1.54671042362823 1.12034172796594 3.03045048434084 2.28663270651319 69.9286312846015 -49.7105605009341 -49.7105605009341 54.6231336247296 29.6097685300921 -25.7037720294402 -25.7037720294402 29.9647321443932 0.23434894788954 1.05567412455182 2.12766703906879
1.54833286592391 1.08704112693327 3.01940550121011 2.20550858928241 61.7074046009658 -49.570320094467 -49.570320094467 63.2899624131127 29.1830640215476 -19.6145181538326 -19.6145181538326 18.6636234595267 0.251744818816749 1.55820639211522 3.18110326814018
