mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.824371056436416 0.81438336563489 1.1090625061011 0.442027817836506 354.115922909868 -215.345212179893 -215.345212179893 163.665394153262 27.2340326262918 9.36753216330826 9.36753216330826 27.3924493483736 0.120493086404763 0.804957965788676 0.971924912697356
0.820917485990629 0.785702447735286 1.10955996928497 0.41646341554358 368.755129535012 -229.880854570986 -229.880854570986 174.830978121765 22.4648261704502 4.76301406397742 4.76301406397742 22.3588471214265 0.112372934315546 0.854438976680136 1.05526996833248
0.83004290636899 0.80607011410631 1.12035701808817 0.40718960452114 342.930745240901 -204.367233213876 -204.367233213876 151.363347857745 24.1251258715399 6.14965520174691 6.14965520174691 30.3531789159331 0.110013571023042 0.821622761542504 1.02147491303289
0.827908063349093 0.805664060007427 1.11630230363968 0.407004313308821 355.615153480588 -216.453607769005 -216.453607769005 160.980966282168 29.0525175636441 10.3243112398739 10.3243112398739 28.9854661893428 0.102243764731778 0.855098391969983 1.3343248024797
0.830215871512223 0.820450644946565 1.12282440574596 0.473609456214095 345.631068200989 -203.735362380699 -203.735362380699 148.359583096648 27.8931117688304 6.73660945173831 6.73660945173831 23.3686467912463 0.108842668049324 0.842867733799915 1.31268790828403
0.826284331628318 0.81168046315423 1.1150774206561 0.446459233234932 349.170723743138 -210.821977200026 -210.821977200026 158.047935432484 27.8297168354574 9.51281455771803 9.51281455771803 28.3329371176361 0.119678739170762 0.983840401777613 1.24964132960868
0.827530535448153 0.80612182147462 1.11731881950929 0.417235117764523 373.152622853957 -221.247829551391 -221.247829551391 161.6061839211 34.0664301387398 14.7124756128757 14.7124756128757 22.3512281193818 0.122842151835661 1.01285262133549 1.46898662815359
0.826374948169939 0.801792608512842 1.1147462674215 0.44841854252853 335.402498107503 -205.817365128204 -205.817365128204 158.472338057394 29.4398014149937 11.5749350341703 11.5749350341703 22.8622306862303 0.123152264590999 0.582851934334459 0.489497229072878
0.829800600276427 0.730973423551584 1.12239014474832 0.444761619310823 361.09006133617 -221.519805380433 -221.519805380433 166.689354540757 26.1152070350008 7.73459981854623 7.73459981854623 22.9258930528257 0.118363210308106 1.1117638619364 1.59233157864524
0.826757105589055 0.790001482773532 1.1235995044625 0.442209909934016 346.29634338631 -213.021478953897 -213.021478953897 162.697498118889 24.301693151582 8.95784973621401 8.95784973621401 23.5919042045868 0.118247037208216 0.704421669395146 0.910857994189862
0.83037129820605 0.763567232257108 1.12393817317857 0.459359122156386 369.670664751888 -221.239631712364 -221.239631712364 166.698202652792 28.8703595554859 11.2835250587123 11.2835250587123 26.1402261447377 0.132914086365816 0.924479854265041 1.31277133088338
0.835636526567612 0.751434639231251 1.13163781188556 0.456620730169792 353.232277788775 -218.658879277499 -218.658879277499 167.80354533143 26.3028627996408 13.1748802943683 13.1748802943683 30.8799770710743 0.107441524139553 0.772233901865083 0.929583227737804
0.82300113153453 0.718757358813024 1.10829503895113 0.422610350921002 344.03108422069 -202.410077149089 -202.410077149089 150.977566215506 31.6039830308727 15.9981106822585 15.9981106822585 27.1187224691032 0.117811004560772 0.774229477885051 1.21688665578133
0.826942027597248 0.763597371320103 1.11785033825826 0.442191660338383 330.154288271713 -200.354013018696 -200.354013018696 154.385009850775 25.4452046381723 8.7996724720268 8.7996724720268 27.1112299946802 0.106289728950737 0.838569985843828 1.14883066408023
0.81803057752637 0.840612523268879 1.11171863796653 0.400600325902657 339.68168730238 -207.862571601876 -207.862571601876 158.645266253001 26.8406115773503 8.40140881393803 8.40140881393803 27.3269126500442 0.115372322824018 0.925126078632654 1.30001936160466
0.823122801088138 0.85032154387283 1.11272802369809 0.436378520425841 348.70946532719 -212.34024811668 -212.34024811668 158.39604036475 23.7548145888071 3.29302117244042 3.29302117244042 25.9337610366115 0.101932036981392 0.858456969092147 1.18803312077517
0.831675619946409 0.815726537083494 1.11994865267848 0.389205894152014 323.483260970445 -198.300233177251 -198.300233177251 152.559080195737 26.255796566339 7.70414408570662 7.70414408570662 21.3457760092515 0.11562220936388 0.700229360240822 0.880514010862872
0.825020562515241 0.768491187441505 1.12016191276279 0.425335650747605 355.149213918372 -216.504582002627 -216.504582002627 163.544400863735 25.9006241909826 10.1324778155103 10.1324778155103 23.5881437333387 0.124142941006624 0.51477858417004 0.744433951495066
0.826533521204123 0.779570905465089 1.11336352442129 0.424261383999344 346.034500276411 -211.872886243661 -211.872886243661 163.111938546922 27.3259929613695 6.29242327203245 6.29242327203245 25.2970494721804 0.129887723998104 0.802212017240894 0.997645911320299
0.81795404571245 0.854420428841146 1.10211630270782 0.381592257829504 323.052859211287 -199.553972099903 -199.553972099903 153.974145732591 27.5169937140749 10.983418920789 10.983418920789 26.374179109188 0.100889116342917 0.798343012360668 1.22598313932143
0.825479493092227 0.828540748237155 1.11664145545246 0.41152679677714 330.961678630762 -200.82866698257 -200.82866698257 150.875215932613 32.9941416579891 10.2161616182928 10.2161616182928 21.9512500683449 0.113663179010264 0.951324858798867 1.2173270114152
0.827313251620146 0.814242150174014 1.11852845729032 0.4027092006183 336.54179603291 -209.679918393142 -209.679918393142 163.663168743676 28.2059423876127 7.02148236599646 7.02148236599646 21.3272397878275 0.117964307753662 0.656084974021223 0.807640079907122
0.822866957649326 0.769262488310687 1.11073871973834 0.416849271759782 371.127436730327 -234.259165517229 -234.259165517229 180.801014869587 27.1092071955835 12.0183986680487 12.0183986680487 29.3289255629617 0.120192650162229 0.642559240424677 0.810804652705423
0.820483536914376 0.77489538606253 1.10939186180385 0.414612683581006 326.91713393965 -198.695845853024 -198.695845853024 153.053134977964 24.3246028272485 8.42323162384765 8.42323162384765 28.2981565984222 0.101364774986826 0.921230255121303 1.07623537174326
0.826262057734267 0.816405956815689 1.11559460055219 0.420901740277681 329.456463073684 -202.296004363621 -202.296004363621 155.948533313993 27.7290981510071 11.8507189167704 11.8507189167704 29.7242670195157 0.107834282366526 1.00936268616856 0.24394343899332
0.818994229143884 0.81525458025535 1.10552169163582 0.437130227592903 370.057836818538 -236.545814272781 -236.545814272781 182.070351323347 32.2035935657024 11.841994412559 11.841994412559 24.9724938447101 0.105339305833261 0.830672145524766 1.09505947791724
0.8195726383695 0.804982356903048 1.10386831408396 0.451230473714898 339.558469542067 -203.164758230542 -203.164758230542 153.046317990902 31.5001529708205 8.22114642417941 8.22114642417941 20.8119402322801 0.114422776896164 0.963202072861017 0.206252876389538
0.823302784513518 0.803295596446824 1.11417280101713 0.447344898500762 324.16337602857 -208.346587730324 -208.346587730324 165.262560566629 30.1125287608512 11.0950429795597 11.0950429795597 22.004342673819 0.12525102428285 0.958874475804646 1.2453379303088
0.830999374516108 0.7877124115845 1.12474404078115 0.42219106235439 374.807374756145 -232.739270198643 -232.739270198643 172.578985714594 31.1263112172001 9.56567628948297 9.56567628948297 19.1582821648516 0.11547032231232 1.06491185760394 1.49819824945536
0.818278857617111 0.821112148095973 1.10500077522413 0.428634934962751 369.141545814702 -227.679152824444 -227.679152824444 170.509075868179 27.2183704076449 7.55423066161844 7.55423066161844 15.8204378072223 0.112171541425485 0.928108596757929 1.33141691865984
0.818738632752285 0.82698167836931 1.09693787889968 0.410384018281361 409.591034433025 -250.129833255492 -250.129833255492 180.935035442208 36.9067725264765 12.5677108882738 12.5677108882738 26.4741190703185 0.10663509438628 0.905147917809647 1.19774819000753
0.823793913852462 0.827218798110178 1.11338399813638 0.410057744599063 366.552975080506 -225.4714151578 -225.4714151578 168.331775868221 26.2118838551358 8.26046642452417 8.26046642452417 20.4833019064015 0.104543298454028 0.818909476918253 1.07704939771057
0.817199910276897 0.790391573499878 1.10713462855426 0.418698496213917 357.791862306797 -219.35688540056 -219.35688540056 168.826638184289 26.0632621626898 10.3632572042715 10.3632572042715 24.3730555915367 0.0958457117281279 0.813622123882744 1.0621950203074
0.818194997030139 0.786950317584496 1.10508558396919 0.452744723098491 328.608580770859 -202.33201035797 -202.33201035797 156.591764578309 29.49908709449 7.15208924382805 7.15208924382805 21.2883061764419 0.100166583912888 0.636331475767539 0.76691860243909
0.818156376932754 0.795955748482222 1.10463561969967 0.431907983768618 332.639171272528 -205.688932654573 -205.688932654573 158.097971195139 29.2688100473149 11.258012879705 11.258012879705 23.7453442606679 0.117674158500805 0.54084499855173 0.893180692892638
0.823064645903822 0.786125313376983 1.11397864447829 0.430872217127712 366.095089986176 -221.928422772719 -221.928422772719 164.067834529905 30.8486287495561 12.5971004938688 12.5971004938688 27.202307863538 0.114079459583436 0.882931997240668 1.1809770151574
0.833626368372266 0.823807337610665 1.12470691471682 0.393592642990872 353.77033263863 -210.651394689086 -210.651394689086 156.638710258315 31.4473410097867 10.4906247246858 10.4906247246858 21.7910868042101 0.103906025409075 0.668526828989634 0.872854360078321
0.823971468912844 0.801262015556889 1.11495908819721 0.390172595774842 311.459439726863 -186.272861539413 -186.272861539413 142.963760807379 22.6109345934747 12.9551163576569 12.9551163576569 34.3499025129727 0.114121704804834 0.878113223837843 1.19972447847836
0.833764163016511 0.782540668438489 1.12119609515293 0.415572875250013 309.637127628704 -188.202442565649 -188.202442565649 145.113604600281 22.0360801730614 9.54723022320258 9.54723022320258 33.3424262412714 0.0947032880797998 0.826040525198071 0.394862395055465
0.819482309397589 0.783274898466102 1.10618975907119 0.381369480826393 335.67996970794 -200.37812631054 -200.37812631054 152.441055453395 24.8301254432307 11.4490338290385 11.4490338290385 42.2220156664801 0.0875011031014249 0.866648654366194 1.09492780873426
0.815521188242101 0.803517837406096 1.09964520226005 0.37038622354553 364.260285401846 -215.998225242491 -215.998225242491 160.518812950033 27.8525808629352 11.1052429194104 11.1052429194104 29.7032981476369 0.0884487504936658 0.731496868316394 0.982877014139872
0.817821598028592 0.827925069723606 1.10308489837111 0.354761664847664 305.510189443266 -187.744335470658 -187.744335470658 146.33187470056 20.2545702551948 13.4801846689849 13.4801846689849 35.8924611420338 0.113892143968651 0.88273014436776 1.29151770441881
0.821934776763809 0.820862927693325 1.10519414766631 0.394640027466626 325.127407377155 -197.796619107633 -197.796619107633 149.938247623856 29.8338128073042 8.30961051637512 8.30961051637512 41.6676167452616 0.120184144512603 0.770143254664947 0.929166609298147
0.819472733062156 0.77026232268188 1.10764139407025 0.407219117058699 345.467834001276 -209.441675973574 -209.441675973574 156.297494870994 29.0810417525406 8.85263377122768 8.85263377122768 37.5273424016854 0.115299149811512 0.753177551681428 0.956068182638474
0.821587941795022 0.809869533299003 1.10825727886342 0.358300472923071 329.823319196251 -197.082724314631 -197.082724314631 146.279479018456 19.3781089113421 7.35162581960236 7.35162581960236 25.2643625696087 0.108483536594559 0.832614647914497 1.25888893921777
0.821586077893155 0.787658074645952 1.11052875625949 0.428245683959561 336.577596676036 -200.616062725955 -200.616062725955 149.879256533714 30.7953151156286 11.8849395814518 11.8849395814518 23.7492883983672 0.107885213152958 0.885563829150808 1.31647318894625
0.83216450751037 0.780815629586339 1.12028619687258 0.409089934241474 336.958797242909 -207.686311741063 -207.686311741063 159.690833749183 27.3389830748028 16.2561303005419 16.2561303005419 29.2186101627901 0.112742802379556 0.956896122094352 1.36671814346053
0.819399889195443 0.749590833169173 1.10618945072029 0.44810998153414 354.89614669506 -215.404768090775 -215.404768090775 163.708797131977 30.3600655428697 12.5611184417205 12.5611184417205 24.7980053601788 0.113375570083327 0.609226423816945 0.859076295563767
0.819810908889889 0.825921478798014 1.10848036780892 0.407018123484431 344.78741970431 -205.653005318699 -205.653005318699 152.684100484861 32.9045621009139 10.3192944230967 10.3192944230967 20.7371938895085 0.102580535794205 0.899276921232576 1.16619264046636
0.819546272812134 0.812780368922066 1.10798174735776 0.398755631346273 335.830722549601 -197.652808765593 -197.652808765593 142.187992867821 28.0726453736822 7.4328063264312 7.4328063264312 22.271256870618 0.11146378603085 0.908424757338493 1.18349658962195
0.821253526253493 0.820712258719357 1.1046606804771 0.371665403065034 368.436540389553 -225.619140887285 -225.619140887285 169.169024862298 27.6469094863822 2.78655805636402 2.78655805636402 19.8417316393815 0.106609597014983 0.670419395662986 0.913878943924566
0.817263170183618 0.781764217915653 1.10629816245777 0.409587889734133 314.640628699018 -189.918111561356 -189.918111561356 145.629184172442 28.0877361868249 9.21316657123086 9.21316657123086 33.2207837837294 0.0997157064712157 0.874549646901648 1.09418659780864
0.82085217663887 0.800349233721286 1.10599119900488 0.43217184227482 342.741097343436 -208.886358671349 -208.886358671349 157.275362142969 30.5285428548253 13.8610194127849 13.8610194127849 29.2863697733216 0.0956849696896892 1.12659667686845 1.53763361541849
0.825078763704641 0.784595234012386 1.11954088792493 0.445761386133969 329.452205382625 -201.056441081821 -201.056441081821 151.663331383918 31.4221736449718 4.42503973929029 4.42503973929029 22.184065905472 0.0872743961760913 0.81863181545473 1.16192584143164
0.822973870272259 0.809532214030061 1.11402258841778 0.426934568107806 346.640231103895 -213.390515412956 -213.390515412956 161.580377290943 25.6215037706559 4.83998951071634 4.83998951071634 20.5412595910362 0.112492363689375 0.854119411590871 1.19249034199016
0.832401034367266 0.802963862809858 1.1223913198905 0.433386303506852 348.294041360587 -215.194438899589 -215.194438899589 162.417477442097 29.2013097009666 9.27195135974284 9.27195135974284 25.1643341012838 0.109147435267508 1.00210220379078 1.31559902960669
