mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.753092059011177 0.825843904169299 1.91905042865676 2.90964675812215 28.36364501318 2.5215462816442 2.5215462816442 6.55910546662118 249.757017121647 -103.324424586513 -103.324424586513 60.5769257033854 0.861522328458563 0.961730244734343 3.32555271483131
0.761434470268052 0.835725821193978 1.90462933463237 2.9101160788945 28.3037597064439 2.42769893578546 2.42769893578546 6.37690727839512 220.674701986957 -85.2552392770953 -85.2552392770953 50.9621046986281 0.859204527095526 0.790377049952096 2.97659007679661
0.719262928987691 0.832358295842921 1.85086964085293 2.91688218546092 27.1240575872791 2.84517465745092 2.84517465745092 6.95826806353194 210.366878704617 -81.7830745357282 -81.7830745357282 49.074204636394 0.859850494300678 0.840397270117464 3.01018497970506
0.724289805877905 0.828125136326347 1.9309593091166 2.90771061433367 26.644767576473 3.6351994609686 3.6351994609686 7.66886220999096 251.2237579576 -104.666008708125 -104.666008708125 61.0927438599132 0.867410216940377 0.709552032714758 2.6999258911264
0.745076154157258 0.834350606855185 1.87394814831475 2.93203897462911 27.1655182475767 4.31428210111361 4.31428210111361 7.50465226821314 231.566208821332 -95.4045045900601 -95.4045045900601 56.7742164385477 0.869521134973765 0.761372594235925 2.95563499530125
0.774465831108284 0.829569748072447 1.88950803951345 2.91273522224782 34.1257936687107 4.12423993292782 4.12423993292782 4.84507496620401 233.308875220296 -93.8510024443741 -93.8510024443741 54.7633004070698 0.851200685261385 0.755101530124896 2.22427768185589
0.740707227233359 0.831788517256839 1.93074310504608 2.91367768940173 24.0259469257164 2.2646561543015 2.2646561543015 5.50859353981199 230.243682222497 -91.2924711930987 -91.2924711930987 52.8497230246402 0.856421265686986 0.850434004055207 2.87213277417242
0.777661263970715 0.819323077252596 1.92459957718198 2.89101069031053 27.6063145871063 2.69628861138156 2.69628861138156 5.1909664633067 238.761526027815 -95.0308950054209 -95.0308950054209 54.4798120309471 0.862968743481329 0.749531338891475 2.72541448765131
0.799781613380327 0.827384656475664 1.89725254552338 2.90906764397458 29.9997464586388 2.3794537389229 2.3794537389229 5.61215124632816 242.41190420406 -94.6589493267778 -94.6589493267778 52.0101080133687 0.854535983567913 0.896853058055333 3.27511408339698
0.806761666602332 0.820411528142561 1.86794191940881 2.88673172439456 20.2682489176571 2.60402364089139 2.60402364089139 5.66127296606335 225.908270726529 -91.8522802163958 -91.8522802163958 55.139425760931 0.875544268023904 0.861750502298502 2.76437647825782
0.77429056924052 0.83434678756121 1.86289620527397 2.91077864784185 20.6195093746989 3.50057661063124 3.50057661063124 6.42927319683109 233.779576006378 -93.0522242433028 -93.0522242433028 53.3637428014213 0.868593165669246 0.822162061258204 2.98615313607708
0.744704826339348 0.823559145023782 1.83539452868428 2.89765823046726 25.7594236811896 2.42021829057666 2.42021829057666 6.71616785577716 235.889194687792 -96.6444613026726 -96.6444613026726 57.0045444380327 0.861589822623528 0.732572318895447 2.29913322213499
0.749678801127881 0.819442102988666 1.8648093273435 2.89077138669042 23.3913018902133 2.68585903606263 2.68585903606263 8.02203957703904 241.513585394815 -96.2965114982797 -96.2965114982797 54.7549967617404 0.863082872208938 0.6445633371406 1.82737731556337
0.740011241376139 0.830931477288818 1.839844825308 2.90802492981268 30.3953589859851 2.54641664068301 2.54641664068301 5.67187772380928 211.885957082357 -86.865634711566 -86.865634711566 52.9792123831343 0.863353015467688 0.81829797555019 2.80123484727714
0.726196296451835 0.819022853408454 1.82851109332098 2.89684307363689 23.6761356502039 3.23630150179794 3.23630150179794 7.02040510627967 234.413330773475 -90.8566757402538 -90.8566757402538 52.5752994706685 0.864620683006556 0.723803641602868 2.72783465851809
0.744885213684654 0.825446500755565 1.91223028177691 2.90305296191216 23.227592453962 2.88890320286122 2.88890320286122 7.22117243793709 254.586978424353 -101.028791448234 -101.028791448234 58.0345495236663 0.868153720411788 0.742747788585072 2.74186465990936
0.773621364872777 0.827340485108223 1.84629205880681 2.90272022000024 27.4482725564031 3.63902783310834 3.63902783310834 6.77485954995818 225.261235144327 -97.0825121333188 -97.0825121333188 58.5246312801449 0.862289304949658 0.848444795416108 2.92936995431931
0.753041281911905 0.828827445610759 1.91458807936165 2.90930451093649 22.6219476598837 3.05696564733633 3.05696564733633 5.19345500819056 257.838566290154 -102.33605541676 -102.33605541676 58.2820964271903 0.867800087137786 0.840030094752904 2.7452658557091
0.74938060600126 0.82486777371647 1.95599295065141 2.89869780138185 27.0451910423958 1.71521647595006 1.71521647595006 5.768738060727 238.1836579627 -98.4638555240196 -98.4638555240196 60.4950185043588 0.880136036067124 0.912149066327611 2.80462500743591
0.806942211170561 0.831988573507275 1.83603059894266 2.91665284559609 27.7951681124461 2.43611770534392 2.43611770534392 5.90394209599493 223.806137814435 -98.2388134707311 -98.2388134707311 61.6537490782136 0.85977774565303 0.859520058360821 1.56569790863751
0.804031038478254 0.829886027480843 1.90236615585056 2.91562344989572 30.926190749728 5.7703435847181 5.7703435847181 7.00545602406567 209.541878200399 -85.057139607679 -85.057139607679 53.3357976166127 0.876058776592778 1.06679328391566 3.08660576288828
0.723301964959098 0.831006041122091 1.91727023717537 2.9103274225069 25.5442119990045 2.46780386715603 2.46780386715603 5.71710921100066 232.188483777524 -93.8489897315749 -93.8489897315749 55.0275731518255 0.865329682584358 0.787485743518776 2.76783465180793
0.756083868709596 0.83507305669467 1.90281372553515 2.9128484893114 26.8810455996651 4.57326650527077 4.57326650527077 5.77436041674867 247.416572455277 -98.2774015641857 -98.2774015641857 56.4477535658007 0.852824874697391 0.932344637308885 3.02672983958441
0.778423486840937 0.834500719658709 1.92130816077358 2.91636027801478 26.3373665853306 3.45219704932124 3.45219704932124 7.30644077519462 244.743335339085 -96.84154103604 -96.84154103604 56.0195761309031 0.851914833665516 1.01923460185683 3.16322605330965
0.759130039093788 0.831987996717491 1.93801793116534 2.9295423433681 27.8019605162314 2.02451604625693 2.02451604625693 5.06773918855981 241.600098161693 -96.4570077960227 -96.4570077960227 56.1762862864685 0.85219514390311 0.949827851901895 3.26543574970577
0.752068851734487 0.832117458612052 2.00343040588802 2.91734870359091 31.8142855160414 2.53342157250604 2.53342157250604 6.37276305405223 233.29099226577 -96.0293907362464 -96.0293907362464 57.2551666948551 0.86204211649808 0.924882918902156 2.86897592366359
0.786455081809018 0.829005231585432 1.92217767195751 2.91337357170223 29.7923154807434 2.64530142754397 2.64530142754397 6.28823123718641 240.591468066056 -94.0778460186152 -94.0778460186152 53.3806038135256 0.844846515119142 0.68366067798807 2.7091589906102
0.764243927603663 0.825427925307748 1.89663124885041 2.90519494477586 30.0653629609657 4.55131471410551 4.55131471410551 6.38249015441357 213.994237417898 -86.4709515416848 -86.4709515416848 52.826956132148 0.85875409275923 0.7894499432767 2.96992715143805
0.743707972126522 0.833057370921779 1.92649159814435 2.9194999451752 32.8835234324997 6.3923362075025 6.3923362075025 6.93053982264409 246.802503538127 -102.645623850931 -102.645623850931 60.3333863180257 0.860652340119803 0.789932559356784 2.73855017456688
0.761488598365006 0.835456759315924 1.88458269456062 2.92560314449993 27.7071855152576 5.91039746836894 5.91039746836894 8.67584730070604 229.139399363839 -89.6280900434544 -89.6280900434544 52.4252321396414 0.853891775132563 0.939048793493991 3.01722004822883
0.74454857344475 0.834394290848417 1.91721208096378 2.92518755711473 21.8409030247281 2.28045411497139 2.28045411497139 5.64014969818272 240.450492043077 -92.2334749727356 -92.2334749727356 53.2515078689327 0.861743548920769 0.864944981202054 3.04215745799222
0.767656222789264 0.827233400650608 1.90895479480426 2.90923302565568 26.8790830529205 3.98265105669607 3.98265105669607 6.39115188261958 236.063625593331 -96.3574360030959 -96.3574360030959 56.9199658482289 0.848788739223429 0.538369425322439 2.29148126477884
0.764835156445485 0.831108498985417 1.96027209069926 2.91317141750529 23.3504705201029 2.69261688576803 2.69261688576803 6.01707121258346 229.853189301203 -95.0109667043487 -95.0109667043487 56.3764893221358 0.849391988793761 0.933463464352537 3.00825048494318
0.742942146846716 0.831749826120284 1.97325703168611 2.92307015021463 22.6626212621618 1.77270172950004 1.77270172950004 4.69941137209908 241.01673079485 -98.2788958930648 -98.2788958930648 57.7563270618556 0.852780331494875 0.837379148945876 3.17096829496669
0.764110123556047 0.832438660267548 1.94600783741527 2.92361755852394 30.9883501554191 3.03947361015646 3.03947361015646 4.96378960713163 230.637305701769 -95.3129901215202 -95.3129901215202 56.0823626821702 0.859253826799633 0.780479596004093 2.64508805999861
0.753724628901238 0.82310010644313 1.95606407509106 2.89037972980971 22.4429015567563 -0.708793424910373 -0.708793424910373 5.55976114902283 218.996888392089 -86.6859716844406 -86.6859716844406 52.3677576165762 0.852606914332182 0.640897972389088 3.05566393456177
0.821218856357096 0.828279087338611 1.93560996204333 2.9072440815242 23.4887768178881 -0.788520254548033 -0.788520254548033 5.22832981310572 242.966738352606 -96.6753792579778 -96.6753792579778 54.9638405512563 0.851821205700636 1.01050442324044 1.9141388872102
0.79984592774586 0.830474940737883 1.89652165728544 2.91046049102197 23.5316559374939 -0.0708151046286395 -0.0708151046286395 4.50494552438197 246.845495300713 -99.1126888005192 -99.1126888005192 57.8916662402634 0.859237372529635 0.922194562265396 3.09823269899114
0.735902145540154 0.823769687508932 1.87681828089082 2.90001609357047 23.2636784037204 1.32943762616879 1.32943762616879 6.64799680210556 250.17529060928 -102.017706835409 -102.017706835409 58.2267115947221 0.8575406954109 0.802864587589101 2.66118952942786
0.775348759004052 0.824943903576071 1.89111412712726 2.89723679829226 17.14041661826 1.12693335091442 1.12693335091442 4.33507089955553 231.58383249875 -92.2100271397533 -92.2100271397533 52.4326790982198 0.864546447047682 0.904199574425519 3.1188096202419
0.792397442452455 0.827184129350864 1.9309366339297 2.90518198839769 25.7920637080954 -1.20226262326126 -1.20226262326126 4.51408970411912 257.225091266273 -102.525445215927 -102.525445215927 56.5837112679888 0.863602546163979 0.908440354577936 3.23377819256351
0.814236250454557 0.826614313913685 1.8988967331124 2.90319673493178 19.7144794794473 -2.60335597940186 -2.60335597940186 4.36725236673459 245.422008488683 -97.2764751816103 -97.2764751816103 55.7665557036614 0.879419396906216 0.958032510480841 3.18498691126995
0.786773259133224 0.823601915988154 1.97568727767415 2.89915232337553 21.4298931941948 -1.22889891730891 -1.22889891730891 4.36040632113803 262.578189024847 -104.781537525789 -104.781537525789 58.0956611010821 0.842299671923664 0.783657110354604 2.73324807562635
0.782388354008192 0.832854370947485 1.94941156398818 2.91923719414058 24.1388950094275 1.18765644560905 1.18765644560905 4.08102929565999 226.45445417352 -90.1665610457064 -90.1665610457064 50.9087433920795 0.87576558183703 1.13723238302351 3.45043514672363
0.780720515828325 0.827607670116453 2.02006650299875 2.89984871877713 22.9459263842452 1.13488957517033 1.13488957517033 6.42768306008127 219.948316077461 -92.4937107096547 -92.4937107096547 55.7808473107804 0.858081463724879 0.669899337526384 2.71458823408918
0.788947864719631 0.822125419658635 1.87979851294527 2.90126925042262 22.3805508451114 1.75000877992459 1.75000877992459 6.4692674533062 249.520517512507 -102.509064372115 -102.509064372115 58.8627505123646 0.878639583154625 0.839240656795801 2.85635154766623
0.713939722794884 0.829289856541167 1.94206981353538 2.91625833162836 24.3645606232246 0.280327026765013 0.280327026765013 4.99694327690716 241.164720132198 -97.9555666824312 -97.9555666824312 55.8541749296466 0.87508883848865 0.918831311190974 2.76831372687454
0.772672198737077 0.830424573819054 1.93562842686437 2.90845781312671 21.6268580842991 0.92102060659728 0.92102060659728 5.53024030785778 239.843960065833 -98.5636052559272 -98.5636052559272 59.054843213191 0.86696120400189 0.721726713574021 2.89350738146894
0.742439032039168 0.831709770301105 1.99431223891287 2.91611601026234 26.7773796234057 0.897344092755309 0.897344092755309 6.08514196084593 249.784949395909 -98.0429946442245 -98.0429946442245 56.1552214465204 0.837595069117679 0.915025540326537 3.32978125450141
0.694558128213596 0.831277394276481 1.93866306623501 2.91388548712678 25.9401659834041 1.95784337235167 1.95784337235167 5.18037628507975 252.692801189019 -105.424115100901 -105.424115100901 61.5880499979027 0.871365205567298 1.02267140353987 3.28852951593786
0.762972940781116 0.832729269454242 1.86097701320117 2.9115147200138 27.1827275682145 2.81505466496285 2.81505466496285 5.89750338697247 198.644464026584 -82.3754000547506 -82.3754000547506 52.3639946979071 0.84192679463454 0.755944707408403 2.92603370383081
0.738495927515125 0.827816734430172 1.86773015007154 2.89780632811857 28.0757849167417 2.62236981335705 2.62236981335705 8.26962067121005 228.63544347214 -93.4093109303343 -93.4093109303343 56.3764991728991 0.871478287689832 1.18134748989707 3.29457773316778
0.800362582926289 0.834090777596869 1.85138981105316 2.92266054370397 26.480497912207 2.45823190452302 2.45823190452302 7.64687479240164 242.450307517038 -100.641049928086 -100.641049928086 60.4958469277371 0.887403991294695 0.869699521582356 2.85578531973639
0.794868063557831 0.824274742189201 2.00664134587872 2.9103664303833 24.9221802564473 3.14502540678867 3.14502540678867 5.58312689416972 235.37550356031 -97.4764371944987 -97.4764371944987 59.8511748519772 0.874976692933621 0.764270429522177 2.7916674003364
0.730513367760043 0.841971109197363 1.97843355903897 2.93728364345457 18.8146900698614 2.53459991013961 2.53459991013961 4.03834337407589 251.02921558559 -106.564480313001 -106.564480313001 65.0208292091933 0.874213199479476 0.707191543598001 2.92331087067198
0.755696354910417 0.833769744391225 2.0641248124111 2.9193222689297 23.151701759938 1.41808443985495 1.41808443985495 5.2210697501823 248.766067381128 -99.7240838152749 -99.7240838152749 59.5519487844873 0.863412711589326 0.909269961007951 3.0882895856032
0.741694977631488 0.836350072841463 1.95438154362266 2.93344574563142 21.8017308928612 -0.9310078274166 -0.9310078274166 4.81028352336808 254.387344801883 -102.804576101129 -102.804576101129 61.4353492160617 0.860253712988498 0.69628210863343 2.6076622725567
0.787991201185211 0.828768035559141 1.95911484708169 2.91836798964484 23.2632876342708 -0.238342877827549 -0.238342877827549 5.4549368061782 249.094110085765 -101.487921091899 -101.487921091899 61.5506348358997 0.854885268826082 0.977994157720462 2.98982317270499
0.776239172245401 0.834268837698885 1.96904782613635 2.92177045877262 26.7213136109073 1.28414730242593 1.28414730242593 5.39527800497716 231.826788766852 -90.455215213843 -90.455215213843 55.1013927103213 0.852505328107647 0.758658507066747 2.74872895249788
