mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.831444497561891 0.590634463164217 1.63671271725521 2.20441418099326 15.5870889954179 -5.13617652392616 -5.13617652392616 7.24020466522384 98.0393993921888 -33.7317264139056 -33.7317264139056 20.272338235417 0.839871795664308 0.522037037515864 2.0390498899515
0.833241948398969 0.578729282831367 1.62010225348662 2.18071465835901 16.5568323371486 -6.04048246044608 -6.04048246044608 8.33070285257118 91.6128721776024 -33.3369774843999 -33.3369774843999 20.3711922185937 0.83664171350935 0.57369931734447 2.20578004150042
0.826351207183319 0.587892602806106 1.66141210567845 2.19753555675378 13.4938252695603 -4.92911570219455 -4.92911570219455 8.65860557603747 94.5512384807395 -31.7367403862391 -31.7367403862391 18.8366376758751 0.830242248228782 1.12255595993842 1.74978782896837
0.846040495815793 0.594737687572511 1.62547107137669 2.21406259495065 14.1810670184372 -5.01433807399934 -5.01433807399934 6.90355242890379 95.4128601583851 -33.6898164245375 -33.6898164245375 20.029522382372 0.832039528387404 0.553973461212511 1.73040119744907
0.841149923654103 0.590485229179089 1.67034178459091 2.20934064998892 14.0765540283913 -5.54660962109784 -5.54660962109784 7.32738908204434 90.4105742068386 -30.9147613400592 -30.9147613400592 19.2324031315483 0.833283891863557 0.49853195673007 2.31558611205912
0.876630114971117 0.588486032758561 1.66152847078404 2.20584819287992 13.5613373124324 -5.208701272466 -5.208701272466 7.5642885442623 93.6523041251839 -33.0201736670193 -33.0201736670193 20.6587312328915 0.843898986587432 1.02897742717612 1.39680413005467
0.84144058204379 0.594533037457157 1.62802796592291 2.21456638149808 15.5840672343413 -6.408024728965 -6.408024728965 9.45581050450543 93.9218924630581 -31.2095245448423 -31.2095245448423 18.9919218518243 0.838558773423133 0.437143491330674 1.91424081200561
0.858283061264692 0.595021293146671 1.57327696052987 2.20720892933585 16.4940010378845 -6.80189369390835 -6.80189369390835 9.41385953641266 92.3423616522663 -33.4215469560992 -33.4215469560992 20.315281682767 0.838474438876193 0.416942708338072 1.88744129471246
0.837126504776707 0.589794811870429 1.61451788787984 2.20456687606626 16.8476800364519 -7.84787057130352 -7.84787057130352 10.6416958869256 92.0116761569715 -33.3617543919943 -33.3617543919943 19.9113541183423 0.840393316331775 0.900804671520981 2.29473568924722
0.829495519744227 0.594211231963807 1.61095804515494 2.20892279248729 15.4354601014731 -6.45776813311917 -6.45776813311917 8.36255610679751 93.5661541857786 -33.4288919516474 -33.4288919516474 20.2430382863418 0.82944914285138 0.646289786821722 2.2839417031561
0.823957090571998 0.595201008557895 1.60940457242012 2.21960875167065 13.8503119774947 -5.6601733324419 -5.6601733324419 9.14039771146663 98.4400681884926 -34.9824777305723 -34.9824777305723 20.959657862749 0.8189425221076 0.871059386003403 3.16786625755155
0.817516320426828 0.595569758310693 1.63012842347441 2.21548568810657 14.7789546551649 -5.81440851574736 -5.81440851574736 8.05192108151472 93.3678904712934 -32.9090592986892 -32.9090592986892 20.1979505701153 0.839349764009694 0.349433492463216 1.11540285172173
0.843680197940368 0.588417512350579 1.595033175116 2.20466238422703 14.4321019365632 -5.41037886605477 -5.41037886605477 7.24195690402482 91.4138127040849 -33.4856127474471 -33.4856127474471 21.3543666595473 0.844197615313662 0.693135834551679 2.48762254155289
0.849918062710578 0.600096976480159 1.63015497108879 2.21939212991771 16.402824193564 -6.8421067677912 -6.8421067677912 8.92744298411797 84.8938031396367 -31.3476336812795 -31.3476336812795 19.8886506369199 0.833937321380564 0.609930602355587 1.9773799889432
0.851667580511176 0.59329067491133 1.61551210923938 2.19443395408111 13.4333988212142 -4.96705774388719 -4.96705774388719 8.45441413496031 98.8128329916821 -33.9105287648731 -33.9105287648731 19.8541748548999 0.841440714796272 1.32929470433462 2.10286147239283
0.856353682672017 0.590960310215634 1.62248124256084 2.21042953252772 15.6262710886886 -6.76876516571277 -6.76876516571277 9.17295490566522 89.2058647631009 -32.2142984433784 -32.2142984433784 20.0502462598881 0.854978930317797 0.434989300596598 1.68716040148909
0.842453335970936 0.59618791076886 1.62035765996402 2.22263389693441 15.391341489452 -7.21498775233659 -7.21498775233659 9.07151821537977 91.9948174436241 -32.7690896674437 -32.7690896674437 20.1299442897519 0.863419730169486 0.44908288728518 2.13126393874171
0.846988822213458 0.59010251575827 1.59503218359104 2.21043719152265 16.8331683128368 -7.33700439589574 -7.33700439589574 8.97153087706029 93.6920866351596 -32.8757979588401 -32.8757979588401 20.1550893650278 0.850324752245606 0.565226046651007 2.30316409298868
0.855555919849567 0.592233936034301 1.63701125499491 2.21051749836476 15.5438050928613 -6.83852459627043 -6.83852459627043 9.25029441609405 94.6781257769732 -34.1459519881767 -34.1459519881767 20.9382570258877 0.846763181955624 0.654966376570373 1.14157616482598
0.83701909107761 0.59320877698768 1.57945243387472 2.2158252765232 14.588397473852 -6.73894529128178 -6.73894529128178 10.2344519818253 96.4248052203589 -34.6780349224167 -34.6780349224167 20.4837302562182 0.846448893944482 0.739066646967192 2.55875155754346
0.821727407360519 0.585848776073617 1.62751928332384 2.20059888305176 13.5599620896472 -5.22427312916904 -5.22427312916904 8.65997658762802 88.4587048868029 -31.5041921149826 -31.5041921149826 19.5977559305264 0.842127623655486 0.585013959201493 2.17856278609396
0.815083048554028 0.593176030284097 1.61917923928224 2.21208803685485 12.3872542062291 -4.0588563213489 -4.0588563213489 8.10967153582329 93.2232403428611 -33.4720840300872 -33.4720840300872 20.6763510272459 0.837256431442982 0.419950449389181 2.03819096242765
0.787859900403966 0.59508501659275 1.60985596241756 2.2195900772119 15.4277604693596 -5.32967236060089 -5.32967236060089 7.79006729736732 88.1942956384912 -31.2638879136159 -31.2638879136159 19.3616627727328 0.845530025006447 0.477684925673862 1.99951815566898
0.832197032767168 0.591502546647107 1.61655410600969 2.20924411594476 16.5963472571559 -5.8050256074855 -5.8050256074855 9.09492803532617 94.5654591517477 -34.5416533147309 -34.5416533147309 21.6231309001698 0.839880383095164 0.810896765573349 2.72411041323087
0.837546415567611 0.598229179976309 1.63254477618919 2.21072894676294 14.8899198027652 -5.57294539833167 -5.57294539833167 8.39289055544448 92.842763969695 -33.9457489333748 -33.9457489333748 20.6209748245154 0.838136774865868 0.96865478684198 2.55468057692165
0.819519142120602 0.592022633252874 1.61746700078907 2.19930950900777 13.6402401635683 -4.19025974012806 -4.19025974012806 7.37981324400454 93.9151305647923 -33.3999187292935 -33.3999187292935 20.4755493809563 0.831850353491677 0.551608209303933 1.29313195990958
0.825564263817554 0.595141227150328 1.63586044050061 2.20696450179112 16.0362504713428 -5.47856175485633 -5.47856175485633 7.62447819519948 89.7072855535911 -31.1097121004646 -31.1097121004646 19.037967278785 0.833976148117794 0.902293181965704 1.95637759327261
0.841360135412994 0.593661919936932 1.61664962845681 2.20169443219137 17.0992143728662 -5.94479287655922 -5.94479287655922 8.06108452766246 88.3658399177371 -31.62111574854 -31.62111574854 20.0861425021156 0.846895967415059 0.516809277105056 2.42528141099856
0.862656100158915 0.592973691767414 1.63502877106146 2.21212645689054 12.9326366660395 -5.42953262909211 -5.42953262909211 9.43264292144704 84.8188780620904 -30.5399634109369 -30.5399634109369 19.4820277385219 0.841032558952486 0.406393109481164 2.0928389488998
0.846201312068118 0.593593088058765 1.61398505007046 2.21216950191322 16.3050825724905 -6.69215003058992 -6.69215003058992 9.65874984872418 90.7772632506806 -33.5940437924141 -33.5940437924141 20.8957253930519 0.833220481527669 0.366839106596937 1.75847892516747
0.829222326049225 0.596289506907965 1.579564098901 2.22658221490053 16.7222141810724 -7.36750199501485 -7.36750199501485 10.3420781651399 89.1384344085658 -31.990316397739 -31.990316397739 19.69116338197 0.822810288660021 0.644241637137314 2.17788351039134
0.808230704137595 0.595838204493206 1.60157764233941 2.21587229967984 13.253822614658 -5.5259215218508 -5.5259215218508 8.02332792713809 90.5421465615424 -31.9539544244663 -31.9539544244663 20.0012097527078 0.845261627372728 0.585240961454943 2.26493742881588
0.823710009516948 0.591627116687493 1.62805084386742 2.20552561740614 15.538260359515 -5.53029595245674 -5.53029595245674 7.90279052559599 97.6465724967231 -34.1953811996416 -34.1953811996416 21.0135383147781 0.845889776302368 0.655992847887954 2.29736561799517
0.828652664972391 0.59026338495447 1.63671205429545 2.20806252640222 15.9116643762017 -7.10544295528839 -7.10544295528839 9.59887021756996 96.5821070482992 -33.0863557149546 -33.0863557149546 20.6745145916866 0.84995258221604 0.540212971972124 2.11980934936814
0.822538135341301 0.58916287089798 1.58201324197352 2.2141585937267 14.4118352261513 -5.59828928228269 -5.59828928228269 7.86030293970158 96.2705856520391 -35.0712346087097 -35.0712346087097 21.0326878486673 0.827632130688341 0.680084285234833 2.28340631076161
0.7798633522839 0.591241920642735 1.5732278772761 2.20830539856318 13.0465537751107 -5.46316925890501 -5.46316925890501 8.02373563082223 98.0110076654335 -34.4092034822139 -34.4092034822139 21.0768457059456 0.833822268387198 0.707406340339348 1.86466507608518
0.821693247349595 0.594963721106411 1.61117899343786 2.22168270092897 14.4594016971469 -6.00389002555321 -6.00389002555321 9.24519084799462 91.9479178689157 -31.3225738148077 -31.3225738148077 19.3850621687394 0.841954392352866 0.802440588502819 2.30947654095674
0.834757768806829 0.594244381816553 1.63528167147947 2.206958436369 15.1914344929348 -5.64766433107588 -5.64766433107588 8.16199722135651 99.3319071958849 -36.2751611967036 -36.2751611967036 21.631167001375 0.837750762762182 0.859683614788287 2.06715428804483
0.807777112294406 0.590795017931736 1.58940997196228 2.21779745279851 14.1623901180027 -5.20368567597176 -5.20368567597176 8.28075620193189 89.1249819746586 -32.1732476463717 -32.1732476463717 20.6827611566942 0.828571649633278 0.513640332491373 2.39621068681859
0.792489198531366 0.5893877473621 1.64859266940859 2.20998799591561 13.582032129398 -4.15803349698753 -4.15803349698753 7.01329799586018 92.6547402109479 -33.3824409687963 -33.3824409687963 20.8072801349702 0.829729257422028 0.610057309840152 2.17254460820439
0.80237084367367 0.596445670635301 1.64295555174945 2.21364758900416 13.7251635855636 -5.06327274283396 -5.06327274283396 7.45483432333744 96.5783691805162 -34.8168153433905 -34.8168153433905 20.9180272261527 0.816515578654967 0.652744283740539 2.11513678573053
0.832795905805375 0.593447457161191 1.65942204881574 2.19870561258338 14.2039344667344 -5.41048766914722 -5.41048766914722 8.40551166972011 93.6251062301272 -33.5866808314269 -33.5866808314269 21.2068895974056 0.836201660969505 0.465159492089892 1.93759055049006
0.833366949291068 0.594479211090532 1.60699758797861 2.20126995495444 15.9432961670854 -5.18329423742188 -5.18329423742188 8.26012349056059 100.754746217519 -35.0729911827523 -35.0729911827523 20.7798622963721 0.823695003862014 0.590384150595136 0.845484313866494
0.851803692375556 0.59209927378453 1.62486032034329 2.20411270264375 17.5323608678393 -6.54562965819665 -6.54562965819665 8.63398125260302 93.1901434561486 -33.729897231568 -33.729897231568 21.2314021674382 0.828735540784447 0.568691579575579 1.72192967902848
0.814416197908643 0.58845459475256 1.5999775146499 2.20207337446776 16.2012043531014 -7.62059626844406 -7.62059626844406 10.2580857544077 95.9987133986117 -34.5547446695042 -34.5547446695042 20.7768976290664 0.847102712933011 0.902841244503873 2.74370419949478
0.836274895390733 0.590849018262472 1.62555073825697 2.2072011489471 14.177663907651 -5.990188312173 -5.990188312173 10.5698206799368 92.140253365099 -32.3395629524253 -32.3395629524253 19.6784658865723 0.845735355244438 0.958523169784484 1.81212226711544
0.817726032462716 0.595508303924671 1.5892531192638 2.21223123602502 13.7451401776337 -4.81644964609914 -4.81644964609914 8.47611958848438 92.9915426852927 -33.9055782511318 -33.9055782511318 20.6884741504516 0.838382115399952 0.530000091037915 1.82956306855361
0.78603744600222 0.604345056996339 1.56658791833764 2.22286829283279 13.4710836684812 -5.90373193412963 -5.90373193412963 8.36994786246258 89.6354913969836 -31.8151554041623 -31.8151554041623 19.8671377163737 0.837949588804979 0.439636399579265 1.72206537120383
0.795890188849041 0.594518018812334 1.59632717997969 2.21596643735563 13.7509419836359 -6.19871903633576 -6.19871903633576 8.99049066044915 90.7218710967912 -31.9585593196045 -31.9585593196045 20.4916175629197 0.827704818013305 0.688464756075655 2.38167841801561
0.796108443839881 0.590821806517757 1.64149184179389 2.21134716693373 13.7470291179273 -5.03717167264668 -5.03717167264668 8.06365953662823 91.1560772352042 -31.590639222484 -31.590639222484 20.1966297818356 0.828975115529125 0.822305720880197 2.08328304857749
0.78988048912056 0.598637227899994 1.62374668955994 2.23881846259907 11.6893106615162 -4.16554303234297 -4.16554303234297 8.16621337427588 95.3845130095724 -33.5539826723979 -33.5539826723979 20.582589536368 0.803980322690488 0.761948959860199 1.6505925691656
0.782254387696158 0.602661960686045 1.62397216251061 2.24125213726642 14.0793430229069 -5.31627216070251 -5.31627216070251 8.89730175096303 95.641811337045 -35.1213066009502 -35.1213066009502 21.8565483644172 0.813861902779558 0.456190312578939 2.25541002760059
0.759281716828304 0.598746149594439 1.63022423535253 2.23924577661393 12.4246345818847 -4.59504901693581 -4.59504901693581 8.0219351715732 94.2168458491586 -35.9687756216398 -35.9687756216398 23.2542587591871 0.819236630981522 0.624023731668935 2.51111704421034
0.753350445130253 0.59516058261609 1.59144019691022 2.22237054703888 13.600648075988 -5.16749893633888 -5.16749893633888 8.57232020215607 99.0775978009673 -37.1541506720369 -37.1541506720369 23.7002925714291 0.803792414662645 0.671793353672624 2.12464199700225
0.773281737802917 0.595945023188413 1.61682663671083 2.22534989471256 13.3371408792587 -4.77899682657243 -4.77899682657243 8.02307451751568 88.6082158209144 -33.2145071428882 -33.2145071428882 22.8105328168419 0.808320001495414 0.334064843424783 2.00579175409283
0.789023578683123 0.592424712922854 1.61953610973661 2.2252121587183 12.4407147110783 -4.60541402950936 -4.60541402950936 8.24808006195384 98.39149843945 -36.0251323612137 -36.0251323612137 22.8119631799847 0.810879858635473 0.589581049857805 2.11426447986194
0.778169665703711 0.595720119127291 1.62276857044608 2.21818386791336 11.6418882149677 -4.07397871143359 -4.07397871143359 6.87096739033265 102.144987622028 -39.039083261138 -39.039083261138 24.2629730965112 0.82047766995041 0.641622601708718 2.0165544384265
0.755278335405951 0.598797861286954 1.62910270019995 2.23724668102613 11.7061159770133 -3.57455515641898 -3.57455515641898 7.99828043840953 95.0970882700655 -35.2744886076458 -35.2744886076458 22.5233443835241 0.789701008654532 0.799010606400286 2.81292693841409
0.766114101436455 0.595247241544713 1.64147174754333 2.22031913754273 12.766171248316 -3.1956640848448 -3.1956640848448 6.98399494749624 90.5628275888542 -33.2927844350028 -33.2927844350028 21.5331113801134 0.790582758786496 0.544907242734234 1.83571065581157
0.758097483806942 0.597746763440329 1.64825126728151 2.23268444312368 12.5059728684366 -4.47367808449993 -4.47367808449993 7.13514836821449 95.8498931384424 -35.3799985017002 -35.3799985017002 21.8676426744403 0.79719078890502 0.555032959842546 2.43660608885786
0.756211123843994 0.590465032086327 1.58065144417958 2.22043263108296 12.1907359797514 -4.88441442218784 -4.88441442218784 7.1085947459521 95.0612270300283 -33.261201486061 -33.261201486061 20.9304463504741 0.790886262352116 0.569287216937271 2.33637998401162
