mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
3.07982397887795 0.579045056124259 -1.16117282855014 1.49678239869365 1.48120148763885 -2.13308060927756 -2.13308060927756 3.54688605066045 38.1904457002268 -21.2907449500994 -21.2907449500994 15.7803581450982 1 0.836922284661389 2.0443046030723
-3.08657779543093 0.565893339448533 -0.39035185330803 1.47891638296166 2.0988222670478 1.40056557139853 1.40056557139853 1.12754474285779 38.9171485714404 -21.1025571652265 -21.1025571652265 15.4076407108363 1 0.638961919923697 1.40943099453371
-2.02403359176118 0.594973807124087 0.124838593627158 1.51464813713875 1.36561141061408 -0.603095263002684 -0.603095263002684 0.478633843829113 39.0504989357863 -21.5195988264928 -21.5195988264928 15.9953619211814 1 0.911310512112343 2.22401202988102
-0.88503539631143 0.55447374213668 -2.09057501627527 1.46938338459612 2.49870237162032 -1.85099129539447 -1.85099129539447 3.01219375933261 38.6020307231448 -21.6990966747044 -21.6990966747044 16.7937231746493 1 0.860555575714452 1.2709513176112
-0.124439967434656 0.560642905214574 0.641682535121929 1.4817170419181 1.37416504410392 2.10426664984111 2.10426664984111 5.45985728019806 41.3540188687852 -22.9098840267565 -22.9098840267565 16.7034736877888 1 0.852495604315904 2.20625255126979
-2.55112518191467 0.561463879942873 1.09824764203775 1.47018388291765 1.14100876069649 0.242097604465839 0.242097604465839 0.122072888209353 40.2623498153834 -23.0570347410394 -23.0570347410394 17.5484431975334 1 0.575189765424786 1.78920128307528
-0.281258808007018 0.565475002775933 0.601805220504329 1.48368219564032 6.6057771890542 -3.26823343029072 -3.26823343029072 2.32503791105971 38.0068464549748 -21.2515066563183 -21.2515066563183 15.908768943121 1 0.409903267292793 1.03982521645484
-2.31324792538394 0.548794211050975 -1.59400575271666 1.47407857394101 2.53248206631203 -0.527663056200134 -0.527663056200134 2.69917411754744 40.2358831221317 -23.5765766843986 -23.5765766843986 18.0223859517514 1 -0.0333289386551008 0.810629635151777
0.747883731894822 0.56281184584532 3.42921838934784 1.48011573251272 6.05386780607526 -2.52091403437993 -2.52091403437993 7.08991240733996 34.9538998746738 -19.6161926953398 -19.6161926953398 14.9226095897421 1 0.682750778398049 1.93263938998981
2.48400653790449 0.573689029853689 0.132300952049328 1.50298156711261 0.10363527080075 0.127028637408986 0.127028637408986 4.44347774467122 38.5119918485389 -22.1802548596031 -22.1802548596031 16.7272402760386 1 1.312386237492 2.61424201210011
2.23572679870184 0.580847059940906 -0.515525527205121 1.50295120570134 11.8272400384962 -2.65315332906585 -2.65315332906585 3.92420148028097 42.0782737808082 -23.9302973299662 -23.9302973299662 17.8212291381684 1 0.986175438129895 1.97065548358819
-0.493143822038965 0.55773024745782 2.74963667984396 1.48011143629524 1.14315754161411 -0.32723098001411 -0.32723098001411 0.624299915945895 38.2541475428624 -22.8680313700262 -22.8680313700262 17.6717062393531 1 0.391226222483521 0.843408107898066
1.72580144271172 0.537852082761934 -0.0608923845393173 1.46338194542359 3.99788710737948 0.869208538118896 0.869208538118896 2.99705541441227 40.4888974812097 -22.9952820738131 -22.9952820738131 17.2923649949575 1 0.429169186073091 1.18318608875856
1.30181721054225 0.559460286097918 1.97942334186696 1.49432799977673 5.08278119458936 2.08409382421856 2.08409382421856 0.855162442813754 37.7317332247684 -21.8276490051013 -21.8276490051013 17.2454522717517 1 0.748303964620425 1.48105548129812
2.03858420589784 0.550722448686555 -3.18059537856962 1.46859462219137 3.00462214132873 3.32286717168364 3.32286717168364 4.86717396073835 43.4457069839871 -23.7835446876373 -23.7835446876373 16.9807391513929 1 0.837598679715022 1.70574360749839
-0.132136067827669 0.571609114572713 1.5937960077112 1.47005083970993 0.808556344738924 -1.42939337430622 -1.42939337430622 2.92288167132804 38.7306441001644 -22.0550869191753 -22.0550869191753 16.8035932996844 1 0.880675489760064 1.72625838681747
0.501519499967202 0.565509254642597 3.27140453740251 1.50132747314886 0.462433203346614 -1.03945600080905 -1.03945600080905 4.18271271386442 36.6037222129216 -19.7947948240699 -19.7947948240699 14.8400483211139 1 0.779396635759507 1.97411230156449
0.0974658869214221 0.577056357352081 -1.96148294666267 1.50200169998998 0.313819632596355 -1.24385437226457 -1.24385437226457 9.52839491276108 40.9746640382836 -23.4497793954475 -23.4497793954475 17.0594217722052 1 0.272356670056 0.631782564167682
-2.81026997306739 0.557061944599371 1.45155806330219 1.46099946047812 5.94321800531943 2.33533764333822 2.33533764333822 3.31741504281788 42.2989897945702 -24.1504772741224 -24.1504772741224 18.123580119061 1 0.681088765043843 1.37482648594094
-2.22646334696819 0.56194426619849 -0.258889305622681 1.48233474244749 1.45921708198574 -2.04482596907514 -2.04482596907514 2.89357371694737 40.7420343008722 -23.5320751077263 -23.5320751077263 17.4070067395077 1 0.238647058456949 1.05256348244636
-3.07940057487123 0.570613956282577 1.04421044126355 1.49479030798512 0.115198649204817 -0.977005485312377 -0.977005485312377 9.59281889383249 38.3190471506952 -22.1106041904883 -22.1106041904883 16.7688160907178 1 0.464910957876631 1.45975899883426
-0.423950941066253 0.573027016162118 -3.512081094423 1.51299346338496 4.95588711487961 1.59862567010895 1.59862567010895 13.1644340543503 41.4423351369888 -23.8008357286948 -23.8008357286948 17.8790505533717 1 0.472592242730474 1.23372335667055
0.568983686579061 0.577684768743118 -2.40848357516534 1.49971839213357 4.34031127627545 -0.24028339483189 -0.24028339483189 0.446375183741963 38.8661920509707 -21.5982677379473 -21.5982677379473 15.8671104846548 1 0.874076623237681 2.21804651291405
0.7022608958002 0.569751861427985 0.872680502888596 1.47139053292343 2.14647425107683 -1.51913211817227 -1.51913211817227 4.04199549959684 39.2105919241095 -21.795644568099 -21.795644568099 16.3696721409574 1 0.783364669679686 1.80031054543295
0.836468062059499 0.570918790480796 -0.679385248552775 1.48660235302325 9.93313664553303 -2.44069891884447 -2.44069891884447 2.34840691290084 36.8860712104822 -20.4329458073585 -20.4329458073585 15.2856691300918 1 0.849514920865498 1.86536208536611
-0.374510520213387 0.565132023496255 1.51030553916145 1.486990356265 14.2729278418166 -5.2941367970196 -5.2941367970196 2.2121816457873 38.3455324486761 -21.3810691467501 -21.3810691467501 15.8329260227746 1 0.0189216462087259 1.0720152050875
-1.00245685332635 0.568667164729475 -0.372581414447431 1.4729017314988 2.65377421869228 -3.94937178908619 -3.94937178908619 8.12284755720835 39.6037789560007 -21.8431825209242 -21.8431825209242 15.9182379989245 1 0.515778492738499 1.73344533777635
1.38312954865621 0.548643399109574 -1.39521194345927 1.49023639475863 0.130827895623769 -0.211219625408541 -0.211219625408541 3.05371824378033 37.538323562514 -21.396438028854 -21.396438028854 16.3667682463564 1 -0.243585921096798 0.213877074132714
0.627412164662794 0.551036043436904 -1.04545489862248 1.44668849029759 2.65245928506858 -2.16085445593766 -2.16085445593766 3.73966782617759 42.1221842397221 -24.9604150481878 -24.9604150481878 18.6697092871792 1 0.617734762948106 1.59174784764253
2.2178512201681 0.546991834604578 -0.503085202720114 1.46354145813672 0.736971976514123 2.47050984599889 2.47050984599889 23.4537502569974 35.3017658776275 -19.9412037571163 -19.9412037571163 14.9396127517587 1 0.997201367988479 2.28775905901283
1.3775979154559 0.546502170140124 -1.22797444172263 1.46406686169815 0.68868680224645 -1.01940578173957 -1.01940578173957 8.72054677586742 42.4317769700562 -23.5702269218284 -23.5702269218284 17.1368522211489 1 0.113965490137893 0.819192349050164
0.071656604761833 0.558816900648423 -2.85837352947176 1.4742003982207 15.4224080139951 -4.11772420267461 -4.11772420267461 1.29250703149559 37.7286542470873 -21.1538463414397 -21.1538463414397 15.8080900696226 1 0.674717695755107 2.20502862975901
-0.328243009773433 0.573006093749159 -3.62163566293314 1.49387281828039 2.11363602241409 -0.128508810889236 -0.128508810889236 0.532969461252838 40.2106631597882 -22.4365902071854 -22.4365902071854 16.6909172507226 1 0.567217191390651 1.3926504931713
1.20968866451252 0.531897135331935 0.779847128205153 1.43094396003016 0.448218685517415 -0.16460468391952 -0.16460468391952 0.247609508994287 43.3617976676996 -24.4939857503539 -24.4939857503539 18.4325611138641 1 0.142257052501293 0.870474037120914
-0.799166595977631 0.543613073874241 1.05625567981468 1.45696129631329 14.76894486058 -0.843073233086061 -0.843073233086061 0.0552329300660761 39.1641128887418 -21.4759648975318 -21.4759648975318 15.9946618314228 1 0.464340557227258 1.29019325325904
-0.415936754001474 0.560656211714655 -0.0221353892474315 1.47883070850741 2.84528155148007 -0.668891852787592 -0.668891852787592 1.50205674763847 40.6288389617258 -22.1738421192238 -22.1738421192238 16.2081444444917 1 0.740067700840584 1.34585962565718
-1.44083672243906 0.552855121556317 3.65213888624897 1.46344581018594 0.678182155114289 0.0135722907870242 0.0135722907870242 4.97437656826246 41.1509433020898 -23.5267087109826 -23.5267087109826 17.38873351753 1 0.445131489144475 1.47493131587993
-1.31686540365203 0.574995953771005 0.56852018000622 1.50581234893045 4.59541610259507 2.63925099921793 2.63925099921793 1.58295211107294 41.575352486931 -23.0855694031555 -23.0855694031555 17.3151085639963 1 0.668758410951142 2.12234264441203
-1.90629876108381 0.584236124603835 -1.5084940835217 1.51454026424945 1.90602320432388 3.10360850996102 3.10360850996102 5.75830687453283 42.4712555902553 -24.4218360878464 -24.4218360878464 18.1980147502187 1 0.550416303591152 1.85351995029928
2.23829216076648 0.555573507928575 1.28804915965707 1.47342583279926 5.95955843297654 -6.09758925223415 -6.09758925223415 7.71228244687589 42.0334550828337 -24.7276486511191 -24.7276486511191 18.5841469190607 1 0.18535574801044 0.94264154450075
-0.526712465008705 0.544498853795118 0.614750608482754 1.4621340616004 2.50981629733752 0.0656131531103948 0.0656131531103948 0.538916566700166 41.4317261591294 -23.9209388228601 -23.9209388228601 17.5911478623877 1 0.0176824302774143 0.829493325048884
1.02037399977117 0.542453997279154 -1.85480168944162 1.44609058616239 2.76725309149672 -5.10044620646065 -5.10044620646065 9.61345041144457 40.1597588044333 -22.391684331401 -22.391684331401 16.356301830357 1 0.885110585116551 1.8599275418914
-0.441316443183049 0.570848800618234 -2.97246336990943 1.50356747936789 4.54935450111466 -0.582586301631526 -0.582586301631526 0.263092574436727 43.180622064348 -24.0671426994205 -24.0671426994205 17.7683602452131 1 0.474508858810087 1.08035559366004
2.24444403206553 0.541512903378981 -1.39711474129508 1.46325045623549 4.60601366785316 3.13922532627622 3.13922532627622 6.66974223820022 40.9602743842867 -23.4003914009345 -23.4003914009345 17.4686475846409 1 1.15464720164549 2.18813485075415
0.0197213001757027 0.556831708560061 -0.697939353007773 1.47214770658911 11.3485609769221 -5.00860421085553 -5.00860421085553 4.49805549018638 39.5629247558416 -23.0411640222209 -23.0411640222209 17.3364986933652 1 0.713066659989497 1.40799690349395
-0.580817208688745 0.560087776162043 0.574215604694958 1.47552562606093 2.78166937041979 -4.13684363374117 -4.13684363374117 6.39724423694184 36.2944515153471 -20.1917383242436 -20.1917383242436 15.6971936878244 1 0.372856437454615 1.43110111263804
-0.92090561620539 0.57277175476227 0.506299321526202 1.48960452141781 13.2908963817616 1.75128732191376 1.75128732191376 0.739180499858367 37.8014505620569 -22.1572309416097 -22.1572309416097 17.4735132237362 1 -0.0293687187779834 1.12422292158495
-3.55411002999202 0.559633334965632 -0.170995224416403 1.47997572279651 0.528621183352712 -0.466861897057055 -0.466861897057055 4.5355195458118 40.2020902221031 -22.4002736783787 -22.4002736783787 16.6349908706427 1 0.363019828610949 1.15758199428121
4.22092705131391 0.533902074403754 -4.14867224070488 1.43380745795629 7.23217336540412 2.81692722931344 2.81692722931344 2.69773439782199 38.4134963720327 -21.4088374795201 -21.4088374795201 16.0178330716366 1 0.0865905949116291 0.535198610317772
-1.76459193368831 0.547041505236148 2.2093470538366 1.46825531503647 0.948126348313991 -1.08195484714036 -1.08195484714036 2.84686811170881 42.4526138034384 -24.7319364219897 -24.7319364219897 18.2212041178599 1 0.0286935889729524 0.34984656573729
2.23678983733197 0.568117255133238 -0.23906416355438 1.48588088427382 7.98070997579039 3.55623119660238 3.55623119660238 1.71717383552633 40.7935868762257 -22.9433862788213 -22.9433862788213 17.1415171801342 1 0.732658996567076 1.59755593101148
-1.25002508815795 0.558487913801605 3.43078294755635 1.47453977047716 1.23993854278233 0.352801259267546 0.352801259267546 2.92344774920529 38.691139268351 -21.7709498053197 -21.7709498053197 15.9728661640632 1 0.159294751917739 0.712685633719046
-3.52276714565044 0.565415779080524 -0.109182626658493 1.4908750495186 2.8420175653105 2.03674420017556 2.03674420017556 2.86231428131057 41.6706358445036 -23.9928026966729 -23.9928026966729 17.6632470159841 1 0.720189646515263 2.00080672015901
-4.45187605807063 0.57808294208 -2.31847549321053 1.48113752863917 1.36860503722914 0.617507022757811 0.617507022757811 1.84338025789997 37.326507053876 -21.1235908299543 -21.1235908299543 15.9196303948511 1 0.808836166246089 1.73141974522995
-1.8137821203447 0.599469420056705 0.63902968360356 1.51627365138322 4.2228276641886 -3.08587643005867 -3.08587643005867 12.4749102301315 36.9378795433748 -21.0196574752338 -21.0196574752338 16.0467273004802 1 0.751401880039932 1.70718122114154
0.111722279217256 0.560416606819105 -0.949076251632352 1.47337862848023 10.4073196772446 4.09896616290635 4.09896616290635 3.03612189248243 40.3138245380635 -23.5100412560217 -23.5100412560217 17.873027586962 1 1.02630603748273 2.04845615042608
2.09740574385167 0.543339541743295 0.705963610156761 1.46727111643274 1.18800281252031 0.533927677574241 0.533927677574241 3.01349735199353 41.0652929927136 -23.8567335553989 -23.8567335553989 17.666992978832 1 0.575861236730226 1.80787619589802
-0.761742309489322 0.546394096526146 4.24806839100209 1.46765560817599 0.76416581062294 0.660482312711998 0.660482312711998 4.58237982751421 42.5967975509741 -23.2558748998701 -23.2558748998701 16.8967155299659 1 0.202474003686306 0.768636783147104
-0.516904133967341 0.556030467427449 -3.24759686745287 1.45223003591777 1.47755272996833 -0.738063422695679 -0.738063422695679 2.89347825406268 41.0141531438432 -22.7370397103536 -22.7370397103536 16.0250937671169 1 0.311544534956872 1.04077400081431
-3.80299808518525 0.567079309753942 0.463342943491706 1.47839676324788 1.93856494959414 -1.91246919666663 -1.91246919666663 2.19442691222296 37.0078616808303 -21.0978269101705 -21.0978269101705 15.9700085931946 1 0.66128181965036 1.59935392908719
1.24127345354493 0.573119375678757 0.0112120465286857 1.49934385409637 3.18040863897628 -2.06889424606939 -2.06889424606939 2.28625462186294 41.8588259453811 -23.6037648585924 -23.6037648585924 17.1692094564568 1 1.22603341232768 2.78962971406494
-0.512410640796155 0.562853446990532 2.39115603078726 1.46861052268227 0.930519809403788 1.7425602251745 1.7425602251745 3.54559174095566 36.9193971657955 -20.6165456663672 -20.6165456663672 15.9005981124688 1 0.731185040538232 1.76439767896986
-4.00290573109622 0.564813824618158 1.06103734218377 1.49800886419596 2.98655363014407 4.32835213903315 4.32835213903315 6.36500322028069 40.7029293544781 -22.9592498777975 -22.9592498777975 17.102235090017 1 0.542765267918593 1.84956315588895
-2.28492298792973 0.56034034558467 0.513345925130237 1.46465624429245 1.08069052965691 -1.32997098105932 -1.32997098105932 1.75067680270315 39.4446352676709 -22.1991832520455 -22.1991832520455 16.2428689624037 1 0.534609454450025 1.33450594423667
-1.24116229397343 0.579658819587137 2.93350706953853 1.51075413296418 6.25981517762926 4.48315618651499 4.48315618651499 3.34163847966025 41.6586168432013 -23.1074830927265 -23.1074830927265 16.5273974750547 1 0.910994935390389 1.75740209552929
1.55571788995864 0.570003702080637 0.6655116731644 1.47390175534063 0.180304977781365 0.101435777090351 0.101435777090351 1.32520503276878 36.3562493996299 -20.3109452721666 -20.3109452721666 15.6884677659937 1 0.809322241513926 1.53024551132938
