mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-2.11069319709289 0.577121355563629 0.229723592639732 0.625590927347351 0.920739026443488 -1.41843260117819 -1.41843260117819 7.82443497963134 75.3643000485528 -61.2099388939121 -61.2099388939121 57.2552454896938 1 0.390973768173714 0.356037408824958
-1.38720985372926 0.541735064572929 3.49396423095299 0.573497327934162 1.59988810098448 1.27277791704077 1.27277791704077 1.61233459613377 76.9036675957085 -61.5673456321356 -61.5673456321356 56.6132853411931 1 0.652277525116877 0.621220934266789
1.89461192946526 0.558024774272145 1.09440632754249 0.594196019711752 1.79033044581058 0.410410308455131 0.410410308455131 2.34490772307431 74.6538090976779 -61.5276078840153 -61.5276078840153 58.2216631050255 1 0.962543837335625 1.05776170037037
-0.0251912718673705 0.579912902622959 1.86281810575232 0.61928396644446 0.543231780428329 1.23850915557744 1.23850915557744 3.37577880082738 84.5724498199462 -67.3640182146256 -67.3640182146256 61.1082027278531 1 0.341821246802236 0.354197599981839
0.618627450943064 0.565131895767408 -1.38790438860307 0.610073395986253 0.0376410547688017 0.0840568953591832 0.0840568953591832 2.70639032408076 77.7132591588136 -62.6616787112829 -62.6616787112829 58.5468970495225 1 0.291600059983958 0.0581973057401497
2.47373251595418 0.570939320489141 0.965236434083382 0.594823502416885 1.21484971388521 0.863058773863831 0.863058773863831 1.43382285920692 72.550717356738 -58.0852798001272 -58.0852798001272 52.9644445169857 1 0.498246641956164 0.578621092873537
2.61683986088849 0.567989674713958 -3.29058082921342 0.604380576356209 12.457631079721 1.54841595410856 1.54841595410856 0.264661243843861 76.1055034813759 -62.592617219591 -62.592617219591 58.7108850836895 1 0.353289379734176 0.470477835865307
-3.02245485998931 0.556725967966212 -5.28160369730755 0.584574997062604 2.14856931348659 1.61397972415675 1.61397972415675 13.4031989361957 69.0632645948541 -55.155003465426 -55.155003465426 52.0111210872585 1 0.704312535684306 0.834725816109532
-0.713113854700392 0.568510144944085 -2.40104204542243 0.612737018136684 0.999126229340921 -0.537962216184236 -0.537962216184236 1.01271631758356 80.059199298051 -65.5321446085252 -65.5321446085252 60.9745381107386 1 0.942203232220596 1.05688111386259
-0.699349159784827 0.56240881747351 0.295677877885647 0.602999323660803 2.63945593576459 -3.72282485161909 -3.72282485161909 6.4234225290778 81.3179395013798 -65.8707260256622 -65.8707260256622 60.6244230796208 1 0.431078309222803 0.367892502540804
2.02361134820279 0.567251109019903 -1.7429177545399 0.606481664297299 1.27692767761162 1.55761921829519 1.55761921829519 7.04977393727098 78.3160353696045 -62.3096787603208 -62.3096787603208 56.8696177502118 1 0.4957222207058 0.348674587003505
1.5984289939534 0.568865158653628 -1.51569256370522 0.612905861869912 1.13540165514846 1.58877608149327 1.58877608149327 4.73340218618146 77.8337523721145 -63.4176573309462 -63.4176573309462 59.3553732177619 1 0.965550392594498 1.12960118329935
-2.56393760519697 0.547185814690199 -3.01944021460763 0.593278915143493 5.85200967709433 1.89129011879449 1.89129011879449 0.728278933787019 79.9292170290966 -66.27862883425 -66.27862883425 62.3254325780711 1 0.603381597672021 0.896048712011277
1.8382713420787 0.592401840300421 -3.20883151898532 0.620477422479261 5.98253918273485 -0.227522633938243 -0.227522633938243 0.0277023214899539 78.5221092090813 -64.9695082622399 -64.9695082622399 61.8963056507635 1 0.156246890814966 0.547815958730541
-2.84100369249696 0.572100451312609 -2.5106884359271 0.610411024465213 1.59181981693928 0.0533383925334232 0.0533383925334232 0.512783956081279 79.5386673928829 -64.7932783801496 -64.7932783801496 60.0006086600357 1 0.186965492463057 0.0551769668483857
-1.3628081460278 0.582614700874789 1.76367500265709 0.632748310946782 2.2197160816257 -2.82219287257748 -2.82219287257748 3.69823658048106 73.2832573729562 -59.8121759429491 -59.8121759429491 55.6908324962062 1 0.628729032984029 0.889969612660453
3.16733048824901 0.56760407914111 1.20895703460405 0.606621555115293 5.2504619599501 2.15233511475692 2.15233511475692 1.02431300433937 80.9961053577195 -66.2695225958198 -66.2695225958198 61.6656606397432 1 0.569392113382016 0.512495367346404
0.510314652552954 0.57915953821953 1.15605539982144 0.627018613496984 10.9405943372226 3.82923690171951 3.82923690171951 4.28022509791574 76.5631457056089 -62.5387424950324 -62.5387424950324 58.688084826073 1 0.757300182928639 1.01162888425112
1.98650544389734 0.575944089086008 1.01383430687318 0.614782273483623 1.83640114110989 0.573869182549393 0.573869182549393 2.6464511850777 78.8587828716442 -64.9069127556568 -64.9069127556568 60.4241020017882 1 0.304770075118943 0.103306416641704
-1.54545962656664 0.585739991391191 2.7619520491812 0.625730846156643 4.77857978269525 -2.68827942453431 -2.68827942453431 6.48138150435745 73.6931812352388 -59.4493962935302 -59.4493962935302 55.515346375 1 0.526053068891248 0.556089356660168
-0.392339025833284 0.574993915701078 -0.28138103968258 0.603689675431947 0.62350939529424 0.0692519565032543 0.0692519565032543 0.382183143163886 75.0350061106599 -62.1033806746465 -62.1033806746465 59.7209090490852 1 1.02764162019776 1.13086368547338
-0.237361806331053 0.56054106344322 0.0783868482267066 0.603839684421281 0.141227165737017 -0.205165176266049 -0.205165176266049 0.775755610942563 70.795438215605 -57.4260767688526 -57.4260767688526 53.0804576663298 1 0.787801056854797 0.879556508393866
0.892131436932109 0.576528255170151 1.5850528951382 0.612154477081251 2.327739178529 -0.282972008100238 -0.282972008100238 5.87394861959493 81.5177282941127 -67.8531074970182 -67.8531074970182 63.527644842826 1 0.4771341748067 0.631566204909534
-1.15937771389174 0.596110770001703 1.04411908179399 0.634010030777381 0.201419042339416 -1.06247137104892 -1.06247137104892 6.29597127064396 76.5655931634252 -63.9452878862807 -63.9452878862807 61.0357464749779 1 0.644264524706719 0.771303650972361
1.5545173748047 0.558386619328512 2.16351083546252 0.592260526685131 2.29410791107641 3.94593451054273 3.94593451054273 9.99073822613572 78.9289061934772 -65.4755862005217 -65.4755862005217 61.6623506953547 1 0.524119636493955 0.400716408861587
-1.49934316182972 0.553314535604632 0.550675864571448 0.584250923447251 5.20674246622201 -0.986553228351874 -0.986553228351874 0.407629715955293 81.9975136939215 -67.0310417298879 -67.0310417298879 62.032356542477 1 0.681106676658448 0.635746958292981
-5.75364961466282 0.554834251619432 0.520030011441396 0.593128208465549 8.12486266997465 -2.66085589328755 -2.66085589328755 3.1011778783029 81.511562514046 -67.0907137901529 -67.0907137901529 62.1581225363421 1 0.489841356510293 0.412102197434619
2.93877280478983 0.568291535084696 -0.235119765878045 0.610311067635293 2.89635715056521 1.30861186605566 1.30861186605566 2.55702501690469 84.4304459295822 -69.7294027713361 -69.7294027713361 65.0688185086185 1 0.68085481085943 0.789325338220872
0.270840530792459 0.554037825897605 -0.95756700060941 0.591230446303379 4.92079249348433 2.69458867575129 2.69458867575129 3.15366879012992 81.466697502404 -69.7161508126895 -69.7161508126895 67.2429539117812 1 1.3523257946936 1.37094253132024
0.894011710852419 0.562990273627925 -1.47010808694467 0.603024301718375 2.31220073725699 2.66682728404302 2.66682728404302 3.33444581592614 73.7974707944225 -60.6322052263973 -60.6322052263973 57.2075717180468 1 0.371829142802389 0.586068446591591
1.60568160808131 0.573654197364209 0.666562602108696 0.616146889199573 2.10948845926216 0.693177267812021 0.693177267812021 3.29182291191187 80.5035797292591 -64.9378773988348 -64.9378773988348 59.6675847068592 1 0.528280061570097 0.570353109468023
1.31683966006601 0.550994959143375 2.12643670990511 0.598364125519421 1.59110862287372 2.40755682130412 2.40755682130412 5.00008222104745 73.0184672741837 -59.4273121509039 -59.4273121509039 54.8581255239864 1 0.496741397733258 0.665535389654088
-1.00189818208975 0.561268378580038 -0.037811997116067 0.602858771666549 3.82074878194207 1.6760381401765 1.6760381401765 1.2361909297115 79.1103058386118 -63.735373434613 -63.735373434613 59.3095955998662 1 0.339869927917789 0.479979925902472
0.457810688421313 0.553024055837095 -3.37101643214582 0.5880761442585 5.73605305359825 -0.978443321235952 -0.978443321235952 0.17232016029569 75.208438292055 -62.2881974193955 -62.2881974193955 59.6095395499118 1 0.458352377013113 0.423112213947828
0.443547538408959 0.563114309930292 -0.440290784885983 0.602246730928687 12.7778358340905 1.86551931952605 1.86551931952605 0.479059076905177 85.086617120122 -71.1739563528655 -71.1739563528655 66.8571412191899 1 0.942175734052879 1.22849890234256
-2.66307995302786 0.577456468338597 0.911237445452709 0.61971869701903 16.2246107761296 5.48798152043096 5.48798152043096 7.49303710804136 81.8083820178042 -64.9580394920056 -64.9580394920056 59.5370664527241 1 1.0931056752758 1.0909093536165
-0.881306397014578 0.575072533108056 1.8673410300948 0.610592722957464 3.10534364913451 -1.02687651432343 -1.02687651432343 2.82843326722875 80.3204068342126 -67.581045041572 -67.581045041572 63.7125950327382 1 0.567055868085271 0.608386933555963
2.30580600935895 0.553341016853999 1.3368624346781 0.588535797074001 0.489175479382548 -0.426855302350407 -0.426855302350407 0.845147770894663 83.7029549905653 -67.9113244198676 -67.9113244198676 63.0626085822443 1 0.426805619574727 0.342274679494587
1.10778850902484 0.553188235238944 0.000661865127583696 0.591066708146211 4.97053343073422 -0.0499482467980294 -0.0499482467980294 1.27522087763343 74.5628761705694 -61.8000627245486 -61.8000627245486 58.125555401868 1 0.891396064791228 0.948287666287816
1.74111018450406 0.554490707660953 -2.59064767090159 0.590982793295681 6.43634489461394 -1.99955448789993 -1.99955448789993 0.622076349136389 72.0300515095871 -59.5474672719004 -59.5474672719004 56.5327144474779 1 0.944290466754882 1.16359526960135
3.77325309504666 0.570591751996639 3.0121990153676 0.611016999056136 6.77168631258231 2.89265089584751 2.89265089584751 1.26743304778791 74.2136652325816 -60.91296203176 -60.91296203176 57.9919616523688 1 0.900361078766529 0.87679770722026
1.80140731157596 0.590259113841533 -1.92361012384384 0.636546797262351 3.22525560235755 -0.360845640683375 -0.360845640683375 0.0445927429475834 76.2760637643304 -61.6418395013272 -61.6418395013272 57.3021505709069 1 0.568127800354803 0.625505942050771
0.226258017559047 0.548567751871768 3.65926451558022 0.578742777335212 12.8294329398957 9.05235078150937 9.05235078150937 6.3873085443864 80.5003726353303 -67.2390656341698 -67.2390656341698 63.227731345323 1 1.21504238693163 1.32086174491819
1.8204647256686 0.578086962494394 -2.1128597884027 0.620286917865975 5.95597922033898 -1.58154019893024 -1.58154019893024 2.55055608433701 78.1982687057107 -64.416133690301 -64.416133690301 60.1593448837511 1 0.215079728491097 0.211212243765041
-0.715300214167907 0.571823806170848 2.5136032045602 0.615067354237388 0.448363761911745 1.16791115809876 1.16791115809876 5.29318974349292 71.9161194213869 -57.5161732938018 -57.5161732938018 53.5103707335639 1 1.26530226283639 1.46184645573894
-0.905843964588881 0.569069841472324 -3.35659740206294 0.615972819177299 5.37432599914189 -0.696917126203601 -0.696917126203601 6.44268549877108 78.6693276628661 -65.4607986767906 -65.4607986767906 61.5023122567657 1 0.314693083913796 0.0338443625315374
0.014654233560624 0.553432136141085 0.3734850438773 0.598642517941233 6.35503374679255 1.05309538463642 1.05309538463642 1.22569795399903 78.1089753106326 -64.4244955822596 -64.4244955822596 59.9996340991798 1 -0.00491168100261295 0.0613349759026457
-0.709115083262374 0.559961175787418 1.6819558617105 0.595124590043747 2.19783896849344 2.22971741855114 2.22971741855114 13.4563962937113 74.7298274230744 -61.344756985474 -61.344756985474 57.5203326235086 1 0.198476650992082 0.154436610826124
-3.26843263041958 0.561893640783765 -0.152538799209255 0.602724552988328 0.130951661166897 -0.0678312692010334 -0.0678312692010334 0.587845085094351 85.5211063568647 -69.6590197157405 -69.6590197157405 64.3011401329824 1 0.987296631936057 0.940287121410063
1.34431787838689 0.560680122528839 1.28096084659972 0.588047536234797 1.00374255069928 1.14245128576594 1.14245128576594 2.10096748859166 86.9976428917796 -72.2598693599222 -72.2598693599222 67.6216247651049 1 0.934548732144361 1.12909162144695
1.60257848216923 0.546396641200969 3.10915963555532 0.576927180939959 24.9963048522641 7.57863828371852 7.57863828371852 6.04097874633213 68.7256566949215 -54.6681267282051 -54.6681267282051 51.1689199419002 1 0.477225995308802 0.608983397117096
-0.407762414023144 0.595563054630435 -2.17093535023286 0.637729702342928 17.3559920286258 12.5652639355632 12.5652639355632 10.2331858711244 73.1275134539594 -60.9897532268241 -60.9897532268241 57.7147372985702 1 1.02353204404581 1.09989240693052
2.18904505622809 0.585720184902911 -0.22263178828481 0.625771800713072 0.179725194694673 -0.387615630445243 -0.387615630445243 1.78059499375247 67.93868480182 -55.0189399251319 -55.0189399251319 52.5249690796411 1 0.557639804988861 0.631564204783342
0.222270097651845 0.584185158515703 2.73554179175388 0.609648619327636 1.06285856594502 0.638819263909031 0.638819263909031 2.97207128189238 76.5951592685927 -62.868944168664 -62.868944168664 59.1317090793369 1 1.22799837828313 1.29491742353095
-1.75618373934425 0.556709221935402 -2.48745819977318 0.597288632180726 2.93430735268385 -2.24065568598729 -2.24065568598729 2.31833922278644 79.2458072714695 -65.4320630188155 -65.4320630188155 61.7796882766689 1 0.102309362210771 0.17305884292256
2.90944600068612 0.558483599529941 3.17675898348173 0.595006242992536 0.874271420384623 0.0202636115203076 0.0202636115203076 1.60580837311479 75.6304398245893 -62.3727589901288 -62.3727589901288 59.0065209181492 1 0.489238676076661 0.532848550366419
3.68667222886693 0.577008106495171 -0.677391706282266 0.609296540242184 0.997310395679522 1.78487255843553 1.78487255843553 3.45021762458695 83.5146889094994 -66.5611650557391 -66.5611650557391 60.6198928019113 1 0.643172406064783 0.746228051600757
-3.27494775245105 0.546315341161572 1.30734043477828 0.574246202208328 9.13155468519781 -2.69467413411988 -2.69467413411988 14.217888932587 73.9965100267448 -60.1919849673835 -60.1919849673835 56.2326284412991 1 0.601605883952526 0.585134580309012
-0.501820886748275 0.576745604857562 -0.495405048562363 0.619759135428016 5.1365429806999 0.0537956698178481 0.0537956698178481 0.381685404769009 81.9677767350063 -64.9769421922889 -64.9769421922889 58.642934439514 1 -0.0452195958073012 -0.113259763190239
-3.82011371794756 0.599321994054889 -1.13101893152368 0.644373508465959 2.87730263033623 3.6574509040583 3.6574509040583 4.77764194770254 76.6197125617759 -63.2150298094827 -63.2150298094827 59.1995758412199 1 0.412017740900665 0.505525488728776
0.369949889026125 0.567282644091884 -2.51946463355066 0.609525681332494 5.72922678126661 4.35435555584506 4.35435555584506 3.76413161291115 87.3073148067057 -69.1932639359971 -69.1932639359971 61.5307330073328 1 0.862429519125835 0.943720723489012
0.518726182152205 0.565612007503256 -1.88134269184244 0.604156379181752 0.490157012125782 -0.303554414738975 -0.303554414738975 1.01348111690584 71.0432162883758 -56.9125653416362 -56.9125653416362 52.6502560820509 1 0.48519507025202 0.575834146873557
-1.84645662315805 0.583030287355316 -0.198815514011227 0.628673035189155 9.39235294353883 -5.96565598560478 -5.96565598560478 4.00453354870492 80.9995160794958 -67.9335833965312 -67.9335833965312 64.5716410982667 1 1.10992153481517 1.10213389189009
-2.22696898409768 0.571100602821582 2.51305132273459 0.603683674535506 2.11496893809889 1.11666220324336 1.11666220324336 4.74115934111654 97.8019479993176 -80.6498803125189 -80.6498803125189 73.7838315962311 1 0.999357427358952 1.16341791803208
-0.635581235265541 0.560920773605561 0.222967632588491 0.604754581476232 1.87562353677516 0.520810480752086 0.520810480752086 0.353616018094193 76.0649143781549 -64.2307538800508 -64.2307538800508 61.8450946677395 1 0.678274401707058 0.639136629099302
