mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.07076760197439 1.39394432447689 -0.398142946766659 0.196359559628171 85.8686182789638 -46.2849665925009 -46.2849665925009 35.5491365138636 15.2591811410499 -55.3915915087203 -55.3915915087203 489.422016200829 0.992478523840263 1.69176956069475 0.237555012590571
-1.02508079109092 1.40939314876705 0.867717051807993 0.197536966065917 66.9058299781662 -51.6239161597777 -51.6239161597777 47.4053354788329 17.2664499457995 -70.1582831103885 -70.1582831103885 634.063682244945 0.993461453274282 1.18605122061064 0.186394172826736
-0.0255723557476792 1.42475915000456 -0.0929641798756865 0.199784006978087 16.9494942794745 -8.07144377207759 -8.07144377207759 31.0253415778806 15.7348610634909 -65.1517759004935 -65.1517759004935 572.730283279753 0.997313509508915 1.06897693709577 0.128127578322301
-0.976033815013867 1.4087704366445 0.426164134689938 0.194720870524605 34.9323516660846 -29.5960032834875 -29.5960032834875 56.8400921735485 19.3799614369071 -74.4571868453829 -74.4571868453829 641.6021127837 0.997395449794602 0.942552222157342 0.194645402410978
1.26732044758958 1.44987825359381 -1.47713598766607 0.199530152379231 78.7843902004504 -69.9042841161954 -69.9042841161954 78.6175532428303 16.3495059456392 -66.9982729752691 -66.9982729752691 581.544944458407 0.990898178976497 0.997034702846141 0.209369966532984
-2.34719025505596 1.45854682004736 -0.918836329042587 0.202565451254494 24.961807041123 -17.7222073442112 -17.7222073442112 33.7360763874047 14.7954398463343 -61.624968688627 -61.624968688627 545.985493363966 0.996623592378897 1.72099933989655 0.230503861867079
-0.57978077448488 1.42630197604827 1.06203627034862 0.204220046915221 43.6284779742545 -47.3611520881388 -47.3611520881388 54.1995455812704 16.942881297403 -64.6476024946054 -64.6476024946054 540.463391590976 0.99693842134535 1.54903706818725 0.202191939481175
-0.353046563274868 1.44767123314317 2.43768460489967 0.200038469126194 22.6703108050637 -15.9112068930461 -15.9112068930461 31.3188499663478 17.6752026537147 -69.8243662815267 -69.8243662815267 565.801968269396 0.990333357089833 1.81022077114836 0.165570095882283
-0.291842652319286 1.40787259188378 0.0885707012731478 0.192704859477046 39.7940612115181 -36.489085972618 -36.489085972618 43.103272897757 17.8428147898503 -61.6621067045285 -61.6621067045285 507.294029630266 0.998645492214797 0.976905925501057 0.241659568731901
-0.953015633541491 1.4319520823112 -0.073994384185495 0.199575213095206 49.2072558872889 -48.0026023669332 -48.0026023669332 70.7236691638389 18.1204120654721 -67.1808348297862 -67.1808348297862 556.701428478067 0.985857166962089 1.21007081349697 0.153099116152831
1.20028439308065 1.46296269261017 0.108792136101665 0.207207940281953 66.5216014237106 -39.7078231517443 -39.7078231517443 29.6492810075326 17.0555359547002 -59.8686125132079 -59.8686125132079 494.32591871307 0.992236240327845 0.904798174317341 0.0662644512238436
-0.948555611738473 1.39118282011743 0.928673547820768 0.195422806250604 60.0093626144859 -61.5904759953123 -61.5904759953123 90.2202393940938 15.8763263908443 -56.3514186673022 -56.3514186673022 515.775553207582 0.991360439295842 1.66082404187139 0.255889977832673
-0.234336983496755 1.4293334533069 -0.230703319518726 0.1995719399292 76.3202143985416 -49.8821247179859 -49.8821247179859 48.6532244079009 15.3046880865018 -58.1031394343309 -58.1031394343309 512.576337646064 0.997019375797459 1.26239012338404 0.174461709964958
-0.795220249965098 1.40732029878207 -0.195389590292191 0.196052268550848 4.86414507421259 1.54359558353975 1.54359558353975 10.8564281386239 18.2111119443793 -72.7830557172677 -72.7830557172677 638.844536506915 0.996652013662928 1.73029219306739 0.268390272860111
0.676438296926083 1.43066864111964 -0.208901678168903 0.199760628348602 56.0944996614442 -55.0602587131429 -55.0602587131429 78.0611930434022 17.9554744587927 -59.58823567941 -59.58823567941 514.340649406421 0.993269031665886 1.15389769775038 0.150799514035439
1.17547542373593 1.44653924066441 -0.716156340088055 0.198102078517634 40.9622771222588 -28.075184557971 -28.075184557971 30.3694892559719 17.6713360248973 -63.3634548725099 -63.3634548725099 525.798233647668 0.992879996146415 1.33819896246858 0.202132947412044
-0.893287284424715 1.43911871362157 1.18221203240118 0.198780257322885 44.0264169844533 -22.3986189752407 -22.3986189752407 34.1586245925629 16.9063008596754 -72.1121910521497 -72.1121910521497 647.996283826894 0.994612070641812 2.14227027539444 0.230285047131016
0.408714248287821 1.42316094533945 -1.87739918197395 0.197587308066973 30.2690643044375 -20.8544768521654 -20.8544768521654 26.8734651104438 16.9405015615541 -61.7232500282864 -61.7232500282864 528.782072045929 0.992890599382522 1.54621184314438 0.153976381992287
-2.86745999423751 1.41235123956061 -0.699221600408668 0.194720470241768 34.5548703263603 -15.521052313892 -15.521052313892 22.2102101619636 21.5337839785623 -76.0385841423026 -76.0385841423026 614.262946174832 0.995626530536481 1.1660706490568 0.159358469350616
2.06681205478274 1.45060953525673 0.189824558741972 0.199387024736722 47.105277054419 -36.7606022718264 -36.7606022718264 50.87991668109 18.6464736309787 -68.6503794793908 -68.6503794793908 562.597366697307 0.997852283705619 1.68702951615214 0.228383379517772
1.47988506656808 1.4314205130743 0.814615452904256 0.199881170644379 22.2381609950745 -14.041174519364 -14.041174519364 23.640422525785 16.5931481238402 -61.8339741694716 -61.8339741694716 532.744073070503 0.996303594668405 2.1916115425939 0.299566496693136
2.0074349888863 1.41256291221809 1.74354110867967 0.19475321108905 50.1314630585227 -34.6368520403491 -34.6368520403491 43.2462801108139 17.5618843376517 -69.3857417540115 -69.3857417540115 545.479663139443 0.996255516706998 1.67028785293842 0.198886463995753
-0.180420384450269 1.41794603004732 -0.400217351314859 0.203079380919009 67.4529756186186 -29.3173607074781 -29.3173607074781 20.3443870941472 16.8774836849795 -65.6898249378229 -65.6898249378229 549.866836723715 0.979606163658868 1.41045636467483 0.224481559600874
-0.727579405779029 1.4236126318657 0.566829261619773 0.19778106336421 19.7422345722653 -21.0234729558161 -21.0234729558161 28.457730406645 14.6644105990408 -60.8493785495088 -60.8493785495088 582.304637496366 0.973538113688598 1.66694114081646 0.161192006342963
1.36714765331435 1.43931307915001 -0.513379142341822 0.195934134423787 46.675759622724 -64.5448952690324 -64.5448952690324 108.332468144917 18.8154473132306 -66.1576474444083 -66.1576474444083 550.732837562512 0.973351372078501 1.36097052868374 0.17203372153231
-0.731517843523806 1.41404828336519 1.2834246444583 0.194518744341651 41.686890607139 -6.63001200614661 -6.63001200614661 7.32792881533206 17.3388038192836 -68.7621882987214 -68.7621882987214 557.91063204402 0.983713185382449 1.29811791432749 0.173362777966323
-3.73964801872495 1.42993906496457 1.46837103870252 0.195207176283052 99.7785420813851 -112.74994498826 -112.74994498826 132.440695274857 18.419149232341 -71.6546504621751 -71.6546504621751 533.444922285821 0.986436720601487 1.91470310573824 0.331016684992054
-1.69376505372608 1.43374155412632 -0.705353178219684 0.196138209562263 14.4392885289771 -15.4173850243812 -15.4173850243812 27.9995577984187 16.2504064908044 -65.7956251509326 -65.7956251509326 592.82160100585 0.994403447665105 0.983083774072344 0.165449615612286
-0.229979726570387 1.40985753197958 0.923497833709566 0.193587894132593 112.387284566502 -55.8286614693467 -55.8286614693467 47.7038865004109 17.576435517452 -69.4643962255585 -69.4643962255585 553.177087962447 0.982972304326473 1.85242727043016 0.209169102704667
-0.442071041685429 1.45676696100207 0.0983956072244188 0.199831177311797 39.9973066212635 -4.92519835787533 -4.92519835787533 7.17019999081094 16.1630929819143 -58.1193190098415 -58.1193190098415 490.292839425684 0.991413313325148 -0.352829883040052 -0.323984814483548
-0.0827510260647043 1.40663150815826 -0.746797047851313 0.192899988542218 32.2928776353564 -30.1260639513624 -30.1260639513624 42.232376283624 18.7682441997785 -76.2080491253542 -76.2080491253542 574.033986825874 0.997778975659705 1.2866067753557 0.179969985220143
1.39113496183886 1.43932918835796 0.102578446896676 0.199702390278463 47.7511433131149 -13.7376147296288 -13.7376147296288 26.9141683190503 16.7445025986631 -69.0800631560728 -69.0800631560728 598.147202830255 0.991278899850919 1.7679623892514 0.230683937522905
-1.66655737235738 1.4362999072412 -0.387480915250471 0.200191344892862 54.0127449780848 -54.1850489713215 -54.1850489713215 81.3143903615941 15.7354024588678 -62.0759373591062 -62.0759373591062 585.46007046482 0.99483101173328 1.10887440731851 0.157964435156154
-0.896305159746654 1.45739460702163 0.519575473913121 0.200808481612011 71.6622938793293 -74.6905031387404 -74.6905031387404 91.2903157888126 16.6049385615321 -59.3953061682485 -59.3953061682485 571.865154594527 0.991156592977753 1.83666289529337 0.185925443664017
1.6561240102138 1.43828567656955 1.74043378157727 0.202212913322425 26.2982355291418 -6.7621088906968 -6.7621088906968 26.7110296271518 17.4034524703002 -64.668552525733 -64.668552525733 523.42996418315 0.991311559858284 1.1274970543036 0.257048908164774
0.774206958237355 1.46199279349318 0.180109692948592 0.201189473772104 76.9089558756908 -56.5154458346101 -56.5154458346101 57.7334846904587 17.1472493195804 -69.3565602503516 -69.3565602503516 574.481775165344 0.993473160602279 1.78977594412665 0.197560655044577
0.485448627027477 1.41736389275401 0.115699462670537 0.196666598319414 101.075062619221 -60.1610603540072 -60.1610603540072 67.5924650544604 19.3134567117398 -69.1675794569138 -69.1675794569138 569.790482584359 0.990404360938277 0.450583393623945 0.164038547387062
0.474444479805472 1.41958144461518 -0.0914660111093998 0.200090556496439 91.8002627065029 -47.4355859339239 -47.4355859339239 47.7284931303769 15.6414108781767 -53.4079760153477 -53.4079760153477 462.243766037847 0.983718375066 1.75056032506062 0.21581733205976
-0.326029441585343 1.42401831316037 1.34164530494967 0.201895912592075 65.2765346773754 -46.4883289364736 -46.4883289364736 44.0475302136303 16.3973291413779 -71.1996826270993 -71.1996826270993 582.207393026699 0.992585101244478 1.02177689002429 0.140624928623376
1.80951369254274 1.39041181059171 0.183420344877995 0.189728194091278 14.4557760942218 -4.9226516724316 -4.9226516724316 28.408514191862 14.4275250494801 -51.3230175384757 -51.3230175384757 449.035419010836 0.994189332008469 1.54648353776371 0.196526776250718
1.04991010256366 1.45170213294655 0.38665413378843 0.199291244871066 4.55968685556458 -2.2365110992416 -2.2365110992416 29.6652134155356 17.2188042899165 -69.4755681864792 -69.4755681864792 553.228888769622 0.987770951245475 1.86032644620663 0.229611553737068
1.19662194272014 1.38246257863195 0.192675136714799 0.190990341907846 1.88468590987133 -1.90277829657898 -1.90277829657898 14.5164789605727 19.0103161061619 -71.7611164219146 -71.7611164219146 593.319158874803 0.990408753942044 1.54878027737955 0.266641577692707
1.02661337284447 1.39734794133262 0.236637897861142 0.192624072403638 44.6112249634738 -12.5836311954827 -12.5836311954827 22.5164086956714 17.3033191917212 -72.142739448026 -72.142739448026 596.579918736344 0.984105677821495 1.00611814867199 0.116262653074701
0.479234372525057 1.46755113691133 -0.309061145386986 0.20687608772693 15.0607774998017 -9.33337121222157 -9.33337121222157 31.4560092808732 16.9212314819429 -61.4777258654451 -61.4777258654451 498.675836069935 0.994387003192433 1.61366689661797 0.213211647296956
0.933362294585734 1.41992179105046 -1.22827240888701 0.19904537563563 36.7143841674758 -8.31800371380607 -8.31800371380607 64.2650999440377 19.3965462988447 -74.8009975832266 -74.8009975832266 641.867146466091 0.994594827080218 1.60557312602057 0.212775642327043
1.25506523004287 1.42110758160595 -0.307030564225322 0.19501065796632 45.5498487676277 -40.7572798984932 -40.7572798984932 40.0658966171891 16.7623230157848 -70.8067909834908 -70.8067909834908 595.804936792684 0.990081446548933 1.45591371516776 0.18726180785202
-1.00901072548374 1.42281509918377 -1.49454673214102 0.19849852542527 36.6015228186741 -31.6073370359985 -31.6073370359985 39.5334059483193 16.7989982928865 -61.5246894142133 -61.5246894142133 568.799437362605 0.995048972584316 1.2264987188166 0.155162425893669
0.319301657791981 1.43827971610327 -1.53092179059526 0.196450372127541 53.0896959579413 -1.84085415594558 -1.84085415594558 30.2851188667701 17.5554088201973 -66.9564533420535 -66.9564533420535 584.872668201261 0.996413260664979 1.47430880020001 0.237021252884716
0.398714564987604 1.43535897580656 -1.44892861058781 0.196682621678025 97.1814644836941 -68.988801796599 -68.988801796599 54.7839249601881 18.4389021179322 -73.6768411755504 -73.6768411755504 566.29619926631 0.988230522640873 1.06221389475306 0.180420339992559
1.68254559483265 1.42990186199077 0.167489995670814 0.196206745064731 35.6508311836968 -32.4942335385503 -32.4942335385503 52.9336339740292 17.8359946612814 -63.3863903251421 -63.3863903251421 528.57494252205 0.986942699266773 1.42200589263007 0.196300440576953
-0.632659049321555 1.43344832012487 -0.700631049168849 0.201126502819759 52.0310766433317 -29.051722612534 -29.051722612534 37.7388405923789 18.0794315877618 -74.7199046718458 -74.7199046718458 688.272946464851 0.995678115414452 1.68294831647469 0.267893744588763
-0.197292284586972 1.45247357351142 -1.02163377254128 0.199939369534929 58.7538442773558 -33.9479753679244 -33.9479753679244 47.0357835179391 16.444001668247 -70.7762803829101 -70.7762803829101 578.439585876865 0.994244686080793 1.96590213293812 0.200011603209109
0.363196163581215 1.41636198480459 -0.0787058293742529 0.198716030725585 15.8308554815047 -11.0906946533134 -11.0906946533134 47.9709795732291 17.3965341255109 -65.4861873708646 -65.4861873708646 570.477329567998 0.988256382496247 1.59964447497723 0.259506670893033
-0.504813306618014 1.39935394752006 0.580848508876196 0.199287541785468 43.3094871410478 -35.5642594988414 -35.5642594988414 61.312733394323 17.1791458357972 -63.3600702017659 -63.3600702017659 557.144707696155 0.98466761536159 1.40217189439417 0.236453913071795
-0.574056285861431 1.45713984948966 -0.174963274483105 0.202794984934018 87.2886120538091 -95.3709409034588 -95.3709409034588 116.282494575946 18.0743751823033 -71.8748591595078 -71.8748591595078 597.352584552289 0.984834071808229 1.05432730401337 0.22153105406023
0.0927505400625474 1.42541447970492 1.08621506492748 0.200463185607483 12.5783740636068 -7.25523802646287 -7.25523802646287 7.40609515351062 16.6851123434365 -62.3790936403319 -62.3790936403319 535.484439386736 0.982249270046546 0.913183430643774 0.0842254828634283
-0.773476587390442 1.41995292251315 -0.163157895113935 0.200945970048282 44.3191430816227 -23.6698570523508 -23.6698570523508 23.0662700654239 18.3334184136009 -63.1988978424687 -63.1988978424687 477.251991991942 0.982466759361087 1.40672512595876 0.165252165992103
0.105298355020226 1.43322762666528 -0.898358496340258 0.199184536927426 14.9880581576753 -20.8802833411405 -20.8802833411405 63.4917607266551 18.8324512221964 -64.3143792833585 -64.3143792833585 529.506526845196 0.997063279439939 1.91805372576264 0.263981256862688
-1.2419220754272 1.42629490414138 2.38940659809811 0.194361469857168 71.7307478021788 -30.8288589396197 -30.8288589396197 36.1344261764596 16.278587666985 -59.2776281467554 -59.2776281467554 539.57068337295 0.993442079956894 1.46058849754466 0.235361056332926
0.599486907157932 1.41898497801864 1.36623036727769 0.196952862541812 56.2125843115359 -44.8688797218179 -44.8688797218179 43.0322982358052 17.9621078567014 -65.9805436214273 -65.9805436214273 552.776415369666 0.990465536970604 1.32445549165311 0.221596653989111
