mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.64296713477029 0.77779407091993 2.53715997963064 1.8831916793041 18.4627396035685 -11.5343953388968 -11.5343953388968 10.7846609290361 59.6156856610138 -24.1818360625312 -24.1818360625312 15.4558926456381 0.188087143164222 0.994059503037755 2.07424349397682
1.63158472423998 0.793812421645456 2.50028053809358 1.92676341345165 18.6743290615973 -11.6762456666514 -11.6762456666514 10.8898691023446 75.288492673876 -33.4905445531931 -33.4905445531931 20.9307760851426 0.190808450658702 0.583954951909198 1.63326432093062
1.66497303969879 0.804187330571997 2.53270259087896 1.97589865796021 16.5443014078164 -10.8326993688107 -10.8326993688107 10.6102490397826 93.0839499416868 -35.8278524633298 -35.8278524633298 20.284311842606 0.194954050150816 1.79197330893248 2.47942398877585
1.62562675985472 0.80773150190451 2.48823551507051 1.9293520076346 17.7140094155841 -10.9141281942051 -10.9141281942051 10.5201182791836 79.1119577859759 -35.5245191454966 -35.5245191454966 21.8187833410403 0.169807061622787 1.83731808894173 3.15261335819198
1.62110931072327 0.801064531653197 2.48555701869964 1.9645949478663 16.3398058619101 -10.3794376417428 -10.3794376417428 10.1486208478516 83.4022273112214 -35.8476362146307 -35.8476362146307 20.3932994806633 0.198936118771957 1.43276600969389 2.48135792286685
1.62225330724417 0.787827750096209 2.46492979814116 1.94955634768704 17.4683516389285 -11.2004772243368 -11.2004772243368 10.7861512655714 93.9723364869945 -40.5605374661361 -40.5605374661361 24.2965495334415 0.213089008475861 0.779885170435416 1.98587466720396
1.63625150763473 0.767873814226471 2.51272063708488 1.90438050265333 15.9019137063956 -10.7389662945735 -10.7389662945735 10.3384407685285 83.1378921461645 -35.1090107640004 -35.1090107640004 22.6707870893358 0.201223132386249 1.22628465362782 1.63676087352919
1.65983982861887 0.796510565057042 2.538002787574 1.94130571457825 16.1774785418929 -10.3500357064401 -10.3500357064401 10.5211161466718 103.140005907452 -38.2601391482529 -38.2601391482529 20.7599014484928 0.197442343181254 1.92360830709609 2.61312388071148
1.65634284540322 0.766574515916151 2.51636791548546 1.87304976142682 17.4679973391514 -11.0106094263269 -11.0106094263269 10.353145765909 97.5441802615835 -30.3319633623613 -30.3319633623613 14.5708132401124 0.214934372687861 2.00171085660156 3.05618341640612
1.66192602546034 0.764316935393692 2.52353520589483 1.86472955657971 15.298099291545 -9.57186758250098 -9.57186758250098 9.43605933703574 81.6107404778325 -26.2392962496683 -26.2392962496683 14.6429764654493 0.186759796421032 1.39160583136187 1.84989238723812
1.66490395175599 0.783346209371851 2.58319098877664 1.8965887491958 16.8217650061557 -10.7467128337782 -10.7467128337782 10.5762459160776 83.4387097567478 -31.2580453594921 -31.2580453594921 17.7375782955922 0.179205892766032 2.18769597857321 3.0104970017277
1.63538992497158 0.74795657163793 2.51177961708078 1.8389134223092 16.9787615092063 -10.7001744496343 -10.7001744496343 9.97874221416786 111.171153949608 -38.3812482790927 -38.3812482790927 18.3051475817845 0.178336408855498 1.56765992526855 2.143011153146
1.61527077158065 0.748655775416895 2.48870299988209 1.8838629802263 17.4069523684021 -10.8982816669276 -10.8982816669276 10.2990173620668 88.4620871530651 -30.5525247029479 -30.5525247029479 17.3576158773861 0.172538923871885 0.613050031684161 1.29740312308548
1.62809025932635 0.774328225015754 2.4798613454415 1.93596860097375 16.8917060795506 -11.0664777015495 -11.0664777015495 10.8258052036456 83.9506873279199 -33.1057553417195 -33.1057553417195 19.644605509279 0.197991514354688 1.51537068048962 2.48671889670602
1.59765277159314 0.766377498579676 2.47942234159416 1.86851620291091 18.412957297891 -12.1560606000576 -12.1560606000576 11.2307343020698 72.6369451508962 -27.8723235817553 -27.8723235817553 19.707124197418 0.183393414937022 1.69689202171328 2.33775257958209
1.6408935890698 0.75935652722328 2.50949308051846 1.84625621330924 16.3188497340555 -9.96101449116192 -9.96101449116192 9.79193582632732 53.6394031741131 -20.5615771221257 -20.5615771221257 14.6653295904556 0.182809226266651 1.30242980475974 2.51078248881629
1.66693927425065 0.777171956835318 2.54178722847909 1.85007629882994 16.7054599197742 -9.99710411968757 -9.99710411968757 9.67216172009659 50.5562492325812 -18.3711607274096 -18.3711607274096 12.1474844553019 0.184381348181174 1.52349931723721 2.6615863915211
1.66855685107871 0.793025466298272 2.55026420709781 1.89228723515016 17.6089297067837 -10.5950828184869 -10.5950828184869 10.2348748883282 58.5949251073587 -20.1971587844174 -20.1971587844174 13.3354513544823 0.219745810633267 1.22755208670498 2.29580942796191
1.72761056757534 0.809560055164949 2.6247935629226 1.87941695029623 17.8377690942884 -11.212840068789 -11.212840068789 11.2623603774117 59.5012420157811 -19.3989184591104 -19.3989184591104 11.7526315023769 0.193505426665876 2.04260592067228 3.28610834679479
1.67379219638942 0.802026037281357 2.53395317538331 1.80155301931658 17.255779757216 -11.2088427068341 -11.2088427068341 11.1900987711853 48.5543915181294 -15.2318739311306 -15.2318739311306 10.9903089732998 0.188713960290471 2.29020516254673 3.37797078592495
1.64940879472637 0.779098427948981 2.53411532249953 1.83373382676344 16.2988593161471 -10.1904479515052 -10.1904479515052 10.5519246107923 45.5279650558135 -14.5034980603664 -14.5034980603664 10.7661309639927 0.185959157503127 1.22592064032794 1.92846544685242
1.62765335278974 0.777037714968802 2.51557637355972 1.80867290648231 15.7170065159355 -9.07969477673599 -9.07969477673599 9.16685032651139 54.3282618971718 -16.9413391067509 -16.9413391067509 10.4785938394311 0.204536456107505 1.4270641327025 2.62038208078894
1.60435602245061 0.776107548428948 2.49542057527895 1.8396642139872 15.0019728362359 -9.4714989793238 -9.4714989793238 9.70522165758151 62.6988672285212 -18.790762921147 -18.790762921147 11.6868711389455 0.197140506704524 1.38841869761946 2.91142407330622
1.67748922793201 0.780208867183058 2.56204121480809 1.85466313131532 16.1489045398158 -9.66118389523315 -9.66118389523315 9.48449585695664 63.2969209497162 -21.7915378069053 -21.7915378069053 14.17044992133 0.211807703165281 1.53169017247884 2.60981622305117
1.67002901435936 0.808876140550471 2.54065156591519 1.88881833199318 17.2841291358251 -11.4202581645708 -11.4202581645708 11.2605323010095 63.3896396623273 -21.9494861963492 -21.9494861963492 13.5054153574397 0.232503154412068 1.67114264983889 2.86163998042868
1.67871691943121 0.809037543110409 2.55302410011567 1.85239793612341 18.6882301017316 -10.8419210310507 -10.8419210310507 9.49181852275068 50.109449469364 -18.080105445098 -18.080105445098 12.2117168048631 0.189444836509884 1.4309644944113 2.59208731887878
1.65604802140821 0.825582882314732 2.54154177666749 1.89862229042427 18.8585131860054 -11.1263453089241 -11.1263453089241 10.0247934617027 49.5497057507726 -16.9180798592917 -16.9180798592917 10.7940382967914 0.236036374402211 0.954948367626139 2.02420470858655
1.64127223433282 0.808761157878043 2.5320467119169 1.84251678262726 15.1934352310181 -9.42889503760613 -9.42889503760613 9.24274733154884 62.3387353006621 -22.686454492267 -22.686454492267 13.977158459258 0.20441518469026 0.575979815358101 1.22457993455531
1.62413525618895 0.794349016428477 2.49627816418916 1.83977329810803 15.5691299962281 -10.9142436374803 -10.9142436374803 11.2953250087994 51.9028869355682 -17.914489176433 -17.914489176433 13.9631127791203 0.177965979125583 2.44699408917572 3.11213679238765
1.59534212110765 0.790597493912353 2.48964273554985 1.79495885782339 14.5431192156788 -9.79189482785249 -9.79189482785249 10.1013722380928 59.1903816142679 -20.5173589752636 -20.5173589752636 13.6730952649777 0.141722208991666 2.18812630073125 2.24254235440324
1.61508045447664 0.771686323439595 2.52362537210935 1.78844784629092 14.7647690168154 -9.75937926342839 -9.75937926342839 10.3846013632081 56.0500930326057 -14.0730304492566 -14.0730304492566 11.7583140436511 0.140245338994226 1.6831475877843 2.39191304609886
1.59513333467809 0.773809657587865 2.5219581741902 1.7693535165499 14.1284815466851 -9.42534070377833 -9.42534070377833 10.1863283500366 63.8097402240123 -17.1319697822393 -17.1319697822393 10.9464276989629 0.16244437749096 1.02474893717377 1.90708212114296
1.62282890638673 0.753679276928194 2.50154894350816 1.76921117922224 15.6273664395952 -10.9526776589666 -10.9526776589666 11.2059356616717 83.4281980480078 -27.9602464963395 -27.9602464963395 15.8625186621042 0.170636022303787 1.48665095958299 2.763660689105
1.63294933185122 0.739416148570336 2.50229317214516 1.81468647373943 15.9248142389261 -10.2765515304009 -10.2765515304009 10.1565666395378 99.7335159285274 -33.3912051890557 -33.3912051890557 16.5268827584086 0.1765839264465 1.54736105901019 2.04124678688404
1.61361064714033 0.768567057338974 2.50877348612167 1.91246245216143 17.4336011500845 -10.9572054614746 -10.9572054614746 10.4886352598744 90.1148926967643 -33.0661540811917 -33.0661540811917 21.1580265181922 0.157042810186823 1.78873170232542 2.71220136191802
1.60436194540469 0.790978316698867 2.46623214404109 1.9254020630834 16.3449149049907 -11.2770417614375 -11.2770417614375 11.1787941411149 94.2470358235446 -28.2860613092763 -28.2860613092763 14.5987603294768 0.142414635309555 0.883924611626357 1.40028443856927
1.62436157953183 0.747290908786394 2.48967125881107 1.87975741750788 15.8672466015567 -9.95347712577071 -9.95347712577071 9.49185088021772 93.9350083332924 -28.7225052303672 -28.7225052303672 16.606511198612 0.148303688478958 1.7201431963981 2.21788601458907
1.61007556442881 0.752613141473792 2.51684837208614 1.82279984048879 17.186357422189 -11.3840458912644 -11.3840458912644 10.9611828948586 73.8264377814461 -25.6284696020829 -25.6284696020829 14.7798207568123 0.169548698225507 1.28675642587203 2.16115005103716
1.62604206570311 0.786793018528797 2.49625192640042 1.87530131440753 15.5808127502835 -10.1932297867473 -10.1932297867473 10.3041414580207 77.7076948462631 -27.3148626639876 -27.3148626639876 15.4138533509008 0.165390040460622 2.02103457815584 3.6355357748387
1.62477250081667 0.772815871766026 2.4955852713146 1.9105802087537 15.6503691040013 -9.23428934249147 -9.23428934249147 8.82659765307255 78.5301959051958 -28.8366015303887 -28.8366015303887 15.6206809933849 0.161056287009486 1.67602094980809 2.23392636908259
1.59433199634517 0.794408376748574 2.49752214117874 1.89735611226856 15.849208160033 -9.76449347858211 -9.76449347858211 9.58651767885992 61.4286429694922 -22.6322098757229 -22.6322098757229 15.9437736531934 0.176367964123552 1.52637130091976 2.92282787219286
1.64458360886639 0.796863787828723 2.5410675342156 1.90531119180711 14.9704701879487 -9.11073380147511 -9.11073380147511 8.91679314895494 67.2531454288463 -22.4263985537562 -22.4263985537562 13.0512770350825 0.169311528742445 1.62430824581229 3.14625601610054
1.65654869368718 0.764557681035665 2.56874110241745 1.81131338400116 16.1774082233516 -10.1278750807562 -10.1278750807562 9.77211528128366 87.1485720560418 -29.1951895247501 -29.1951895247501 15.5745567599304 0.170061590203645 1.71881734723088 2.7844011106865
1.65048018511203 0.754099396383167 2.55841362371228 1.83882326649426 15.3687339888019 -10.1988188333547 -10.1988188333547 10.208718879299 97.7124382784001 -23.932968014257 -23.932968014257 11.4088855394224 0.210420574159092 0.842404855857721 1.78639808713909
1.65374924995045 0.748174635012185 2.53464932726587 1.83183378462532 17.7562666131482 -11.1050774051658 -11.1050774051658 10.8371857160364 96.1847492303339 -31.5071093131722 -31.5071093131722 17.0613517432281 0.160895212251719 1.85876792304402 2.67170253147528
1.66027212783254 0.778594659455516 2.56406550429489 1.85310658685505 16.1827446809101 -9.94351487173648 -9.94351487173648 9.6464097203451 73.1987878467102 -25.490127771414 -25.490127771414 14.757206196121 0.183171517341283 1.37559279385508 2.04407954614869
1.67771755924074 0.756742021666353 2.55485189293952 1.81617170242163 15.5283055522904 -9.65681324368136 -9.65681324368136 9.79687365276203 74.5613934110799 -29.2747068196177 -29.2747068196177 17.5826270532957 0.171630511219865 1.96927448560742 2.69496926760519
1.64973805228104 0.791445379013658 2.54226651205383 1.87525475962519 13.7777368520297 -8.91211787077891 -8.91211787077891 9.02690624731176 79.4739685715176 -29.670009690671 -29.670009690671 19.578177904787 0.173656958699636 2.15540585768152 3.33922259228784
1.6204289344106 0.767899849907093 2.50641447899802 1.86985969578177 13.9555752522499 -9.13698232281465 -9.13698232281465 9.53581280253844 74.1282783136872 -27.4120860666163 -27.4120860666163 17.6901900305473 0.164404369834822 1.09842429898982 2.1193887360224
1.61584884883522 0.790154119871155 2.48720068119895 1.8782804870473 15.6476602594386 -9.8392793399524 -9.8392793399524 9.19717166512295 78.8697184874804 -29.2140838706888 -29.2140838706888 19.8205783522197 0.161466126766678 1.04847891353832 1.48786834685862
1.6439668100336 0.778673216716143 2.50955287637516 1.9149890045121 15.5114818441533 -9.77173345245366 -9.77173345245366 9.20480572451548 81.0715558405933 -30.7890679773961 -30.7890679773961 19.588958835824 0.204074990610148 2.03060350898121 2.98944759412889
1.622749522688 0.773228478683147 2.4923605027455 1.87366519100055 16.5512351142895 -10.2998831355055 -10.2998831355055 10.1451867446906 93.3641462057946 -33.9622311802967 -33.9622311802967 19.9414782068074 0.203965160850102 1.94270126023386 2.62302529082938
1.60765663571345 0.773290814229671 2.48115878321057 1.84237035941826 15.6432161407948 -10.0938501484908 -10.0938501484908 9.89416797668189 65.7654288083798 -23.9287774604217 -23.9287774604217 13.8901639373797 0.166038641410502 1.71896577348221 2.90042767080459
1.61765942505972 0.792522876378728 2.49962165675453 1.9162643045123 17.2712399249115 -10.904674039376 -10.904674039376 10.0955252386297 76.6601403919643 -30.3051194502844 -30.3051194502844 16.3654706054186 0.177979174353073 1.68589372384954 2.54104793874294
1.61082861274755 0.814496378406719 2.49957127606619 1.94718008675408 15.1636926571712 -10.2537219633708 -10.2537219633708 10.9312845842294 76.7308195365567 -29.5776293850341 -29.5776293850341 16.4066098754614 0.188446195495155 2.05991219688023 2.67301970499379
1.60695597689196 0.782755570334823 2.49113167450697 1.9333250654936 16.1112979992482 -11.0729270473869 -11.0729270473869 10.9934343642443 101.342061717949 -37.5803978379754 -37.5803978379754 19.0782991196595 0.15111583092631 1.69352927950565 2.8711206658645
1.59778982748228 0.747580034520634 2.49292033292504 1.84460140801316 17.3668830787534 -11.1040618121784 -11.1040618121784 10.5454297593891 86.5615126820364 -28.3940864509171 -28.3940864509171 14.9771338175139 0.158263645130824 2.17117631674571 2.97444704367385
1.62372457695998 0.749635386354316 2.48652656152778 1.85350919561751 17.6715670884777 -11.1292747806258 -11.1292747806258 10.5076610244468 79.0359251769159 -31.7678903615691 -31.7678903615691 19.0937030450916 0.178265929508074 2.19936841496482 2.6845604654952
1.60785602648392 0.745317632044788 2.47863093026752 1.81651974574569 17.510887047947 -10.9017939464077 -10.9017939464077 9.96961451201979 76.0118933698844 -33.3326656874336 -33.3326656874336 20.9998395836294 0.160511187609362 0.894003748940128 2.19116908267598
1.59020097545893 0.773152601109967 2.47509016292283 1.89771650525666 15.8188147302079 -10.6288854375346 -10.6288854375346 10.5831316725753 80.7545128875697 -28.6981008500814 -28.6981008500814 16.4059809484225 0.172673263056427 2.1518549119745 2.94152247412944
1.58279603738838 0.767205715523388 2.44344842880912 1.92270318667269 15.8450785496905 -10.2482161778388 -10.2482161778388 10.3587615641413 86.632258188295 -31.3635877959327 -31.3635877959327 17.2017439680657 0.164311098549648 1.66203313234943 2.18385879059233
1.61667244297811 0.769200298663788 2.4959935475126 1.85692228643463 16.0151539461936 -10.2396305296727 -10.2396305296727 10.0488679443504 86.7268672399911 -30.9230634097742 -30.9230634097742 16.4488746196692 0.156409327162004 2.00476877149007 2.90242542572715
