mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.71841384980862 0.900898679000309 1.79186518449628 2.05037447864532 36.9232671767069 -32.4326683771539 -32.4326683771539 35.4982488393969 21.4063571740535 -5.01060340737374 -5.01060340737374 2.96448674615757 0.275070183204918 1.77016585367657 2.12042306193797
1.71394615734892 0.908567339889465 1.76971596746957 2.06209670041308 34.99922054114 -31.4635848433498 -31.4635848433498 34.61771407683 18.278971292658 -3.76898353779536 -3.76898353779536 2.92471076487117 0.258893274056696 1.15208431835806 2.70386266698132
1.6876517214734 0.873800021858196 1.753851687442 1.97168880485227 31.851775294952 -29.3279639810117 -29.3279639810117 32.595706951058 16.0745886645038 -3.67139213713201 -3.67139213713201 2.35732426572756 0.214300768375243 1.16495830486703 1.36638640426819
1.66649252242872 0.863928469005756 1.73409015297942 2.1535464743319 34.277478829165 -31.1098749464697 -31.1098749464697 34.4690750718537 19.7588625355942 -4.60053841507606 -4.60053841507606 2.79424312360954 0.226119812861971 2.19822383107338 2.62213481361713
1.67478359881321 0.876340533004322 1.7388102039538 2.14101094912719 40.3047309528193 -36.9338663815312 -36.9338663815312 39.0115521036188 17.8653152178621 -4.65982847917257 -4.65982847917257 3.45929256811258 0.2501464703463 1.06087273794251 1.77764901505421
1.68166643046305 0.92032250414035 1.73161022237224 2.11974956652013 38.8561699973867 -34.8512510879466 -34.8512510879466 36.4434639943799 15.2859218348005 -5.31065392548786 -5.31065392548786 3.90841250826241 0.232793603512489 1.17086323231308 1.16671687707922
1.6700319504438 0.91444158218537 1.73899795124773 2.10197807897395 42.3786999907921 -38.4555027717197 -38.4555027717197 40.6509864043013 19.8037008808795 -4.28026004382447 -4.28026004382447 2.91598596152894 0.22957748103669 1.72341830404806 1.6104200608318
1.66433504008959 0.889425104887915 1.7241410205281 2.10873699979567 35.5654163803182 -31.0539111513614 -31.0539111513614 32.3705149966575 14.5235752071274 -4.12508089633902 -4.12508089633902 3.31342532000706 0.25016391498429 1.06429832808094 1.70319788840064
1.6901786085963 0.932040406598052 1.74808424442324 2.12980135189937 34.8086133877463 -31.2741987867434 -31.2741987867434 34.441518704965 22.8636852803079 -6.0305855061349 -6.0305855061349 3.40680536069415 0.199268241800789 1.80369778475951 2.18413437645428
1.65656755281927 0.888906589689546 1.73182651776653 2.13928717377086 32.2971042313006 -28.4181240660027 -28.4181240660027 30.875208953985 22.7514643262183 -6.67744766526852 -6.67744766526852 4.14185131068628 0.241301143109883 1.86289422098819 2.00368816612031
1.69638043722267 0.884383288549678 1.75019666936656 2.26065803215854 33.1072396174459 -29.6780518013041 -29.6780518013041 32.6091011553236 20.9906632509952 -6.11291293508598 -6.11291293508598 3.76606354954069 0.225729856934673 1.643537647793 1.59387736066729
1.68705522190121 0.879150046695507 1.74942525204259 2.18100185723535 33.1078737458701 -29.9509526890078 -29.9509526890078 32.9593180483146 20.0284070512665 -6.12501673545678 -6.12501673545678 3.78922104859022 0.235975301234795 0.919904870410189 2.17187025240813
1.68118855561189 0.909046914510602 1.73853225120686 2.2273220871447 35.0058195963848 -31.7517116312476 -31.7517116312476 34.8229442499533 14.8336310100883 -4.17285159106184 -4.17285159106184 3.2815566270314 0.232472225091651 1.49668906392587 1.58209252846121
1.68501346649054 0.934486897905063 1.73922904727767 2.14015045807074 37.7154391767331 -33.574397274127 -33.574397274127 35.2373452814582 16.7690253466304 -5.75488635704006 -5.75488635704006 4.29998855485444 0.244869331620385 1.21632260298675 2.58959658695172
1.68712261615441 0.929464937237086 1.74734223879793 2.11335390821852 34.5709108986511 -30.2098280887909 -30.2098280887909 31.586335359231 16.0566448946404 -4.76173838470972 -4.76173838470972 3.72588863521829 0.242437395859791 2.46072331649828 2.37519006876619
1.69003869621196 0.880955836090308 1.76121235796781 2.17046118754938 33.6328081169407 -29.2677055212471 -29.2677055212471 30.7909358491847 15.3647434208251 -3.99329874121045 -3.99329874121045 2.99251424334375 0.230617296612602 1.41344274882696 1.54732649586371
1.65827123960402 0.862672508909712 1.71941211501072 2.15760745190203 32.2530894128602 -28.8021293862725 -28.8021293862725 31.2196342676083 18.8877475216154 -4.61956085643485 -4.61956085643485 3.33139649838073 0.243157473722156 1.30067770094079 1.30122521322257
1.64897759121707 0.895885467700399 1.73239810361654 2.13402453090922 34.1691528683837 -30.6854909427391 -30.6854909427391 33.2383805862746 17.5877195007959 -4.5460864910984 -4.5460864910984 3.21871873082418 0.223925048345478 1.87119837258583 1.82192080358207
1.6360729964092 0.924405812225837 1.71340054628919 2.30642309092217 36.8766911819095 -33.023725154098 -33.023725154098 35.5512491854341 20.1338237190331 -6.0449108854239 -6.0449108854239 3.95605194988791 0.234144820077174 1.63774232523921 1.62205342097296
1.6408958542699 0.872697209026338 1.71084914060527 2.16414874541167 29.5950909258259 -26.21037942707 -26.21037942707 28.9201782609326 22.7536474720144 -7.57445092341239 -7.57445092341239 4.71335648071284 0.220187741911135 1.48281586200005 1.85004056915252
1.64878375214063 0.89248316281304 1.72173828371951 2.16690892015408 32.4640141261399 -29.2699164826573 -29.2699164826573 31.4094446348491 24.2253894660636 -6.73749875586187 -6.73749875586187 4.66671845325774 0.219574179032249 2.19045683585613 2.16083305791456
1.64115503625154 0.88263917561603 1.72522326186763 2.12071844760866 32.6023344185958 -28.8470369520671 -28.8470369520671 31.062461936898 23.5262906790927 -7.67321248604584 -7.67321248604584 4.69352096274349 0.241826677114389 1.8998504417035 2.600336805007
1.65973105801719 0.905795120321739 1.73010024215104 2.32536014107216 35.9470049500838 -32.2702612737186 -32.2702612737186 34.8912460702555 21.0447553932314 -5.9308440736634 -5.9308440736634 3.54078573526403 0.238477654543053 2.1191433122402 2.02129742719391
1.6366539254032 0.896345319493418 1.70889270029442 2.18141458573197 32.5795792574599 -29.6147963475095 -29.6147963475095 32.8688002013155 22.9852144043032 -7.83607400802399 -7.83607400802399 4.74808819023473 0.237220309770739 2.43688481790099 2.68768036695782
1.66664752586206 0.902031866713798 1.73752844611139 2.26032582065771 33.8666690401535 -30.4575022873213 -30.4575022873213 32.3414247459105 19.3249682692429 -6.17714402776725 -6.17714402776725 4.15288438417084 0.21362553098647 1.28561313948688 3.37805623184974
1.64846961178864 0.905210746840032 1.71406109114259 2.27628321970079 37.130999319494 -32.0614921254549 -32.0614921254549 33.5859708987866 22.1454785910771 -6.26518949884097 -6.26518949884097 3.93425359281488 0.249338177404962 1.65277895541521 1.65518344661427
1.63681741406379 0.902242632726387 1.68676411171982 2.19568072526386 35.3900754591445 -32.7114005182689 -32.7114005182689 35.6807492929746 20.2234611814225 -5.20729840293087 -5.20729840293087 3.15658420747003 0.255156352206918 1.69521471654768 1.80717062094838
1.64766066710257 0.88630803847697 1.71747099469187 2.1649744851823 35.5969667629677 -32.8066542254055 -32.8066542254055 35.8043658471696 22.5224891338852 -6.64167211253963 -6.64167211253963 3.98461936286511 0.251011235324621 1.34269583980044 1.17395037568638
1.64890829493916 0.875279532341266 1.71529325526829 2.13782350008677 31.7991203079833 -29.3737944186275 -29.3737944186275 32.7580374163315 21.3206835309932 -5.41714421857857 -5.41714421857857 3.59556021218321 0.254697049368537 1.35791210232933 1.36013515736155
1.64563737375331 0.905791830720851 1.72015283833122 2.14802769100175 32.9342470855175 -30.0792121822497 -30.0792121822497 33.4394465281204 27.4397984165764 -8.12524015885542 -8.12524015885542 4.63470979959896 0.236764237892749 1.348074020458 1.23076296289884
1.67219955363899 0.866109257105996 1.74045790043801 2.18415684121112 32.7334242434462 -28.4672731048107 -28.4672731048107 30.7009401525925 24.3513020449161 -6.76504221712555 -6.76504221712555 3.9577467857353 0.225976896389243 1.97851651119603 2.03314017491342
1.67603157862356 0.874929642261126 1.74863991806711 2.21711913381071 29.8855459956264 -26.6958595628264 -26.6958595628264 29.4088039943286 20.4637070329293 -7.28269752735628 -7.28269752735628 4.93679233405724 0.219508629864178 1.82921396888842 1.96263895868625
1.68370748678776 0.968117429423193 1.75233487802152 2.3333428237413 33.902004592772 -30.1563008701651 -30.1563008701651 32.4715599133856 18.0032303970912 -6.20986666857947 -6.20986666857947 4.15214165952422 0.204712256044745 1.33386143629921 1.49647196613117
1.63978934161267 0.904701143204035 1.7087556992898 2.23309440363596 26.5909510346207 -24.291784152325 -24.291784152325 27.7029419893106 18.0610220134459 -5.32864377294042 -5.32864377294042 4.13161584685667 0.221694483954433 1.52162465359174 3.78025624766831
1.62210288588149 0.939402765090463 1.70113594004682 2.33081565956382 30.5205438988116 -28.0328194241785 -28.0328194241785 31.2376652836019 22.9119684967878 -6.16381359319917 -6.16381359319917 3.63260748764038 0.202209869238058 1.45867411717379 1.94061732788902
1.65274931511151 0.877447968719819 1.73334680946742 2.20970506047729 33.4973681741661 -30.7830749330155 -30.7830749330155 33.7878843721284 18.7568581911292 -5.25745156808213 -5.25745156808213 3.88499058307234 0.264334011194397 2.41062352712987 2.28416700585875
1.65983362493656 0.945591520908056 1.71906834316111 2.3200044191245 34.2020676214371 -30.5107266215974 -30.5107266215974 32.7329368660413 22.9012989132541 -7.5973909587449 -7.5973909587449 4.81363501595171 0.266875025329184 1.00369515072068 1.05389928413174
1.63394921732765 0.869371222214189 1.70432010816173 2.24423464695403 32.3281001340732 -29.6222749317495 -29.6222749317495 32.5713806569282 19.7646173446629 -6.51934715490639 -6.51934715490639 4.25195495689435 0.265988721995711 0.821358948616929 1.29489943249009
1.6673180363464 0.926354007514146 1.72482487693842 2.2198803709571 29.706833441903 -26.6594856575033 -26.6594856575033 29.4057064486441 22.443418324504 -7.13481187771255 -7.13481187771255 4.35828127791773 0.240908229689616 1.87477673515979 2.17068152940327
1.65030266270504 0.903767334283486 1.7126925165802 2.16860644268789 32.426098185606 -29.5377607465336 -29.5377607465336 32.1588162620932 16.574809666233 -4.48281697077442 -4.48281697077442 3.55317625770473 0.237974898875791 1.23897845713394 1.39966256640115
1.62910453638469 0.898222580412303 1.692079813188 2.16332837554617 31.8008946714251 -28.4721771701617 -28.4721771701617 30.6130543054882 18.9747820060014 -5.56618131151829 -5.56618131151829 3.75906777402962 0.246223602517743 1.12550060234019 1.03561467510406
1.67044632927589 0.858281314463042 1.7403018176831 2.10518748467497 34.9759506196488 -31.2112552037628 -31.2112552037628 33.2126470146863 19.9477833190331 -5.31181896144168 -5.31181896144168 3.60591653256756 0.191800837160918 1.07549304645584 0.953272862128333
1.67022568735326 0.88369494223887 1.72938788487005 2.18602976266014 37.0296782513046 -32.8582517651671 -32.8582517651671 35.1830519095249 22.3110814915641 -6.93613437279499 -6.93613437279499 4.2131865766514 0.224779286353802 1.87890037341462 1.71771762102133
1.67967248132762 0.895751459683439 1.74504041192328 2.14155253585733 36.2216988345248 -32.8041239731272 -32.8041239731272 35.5489966178328 23.8189816046279 -7.80478770502813 -7.80478770502813 4.54448058999415 0.210249819551431 1.77972372863018 1.93223863044076
1.6472064353635 0.932241651025469 1.71168944221161 2.26269957159182 36.8321692965034 -33.4288930393624 -33.4288930393624 36.2366976949633 17.9980610954198 -4.96326152728827 -4.96326152728827 3.358500381553 0.239670411571877 1.81016534950473 1.80833614894995
1.66631722672432 0.924545058099218 1.73906808861272 2.12436325438378 36.6408889499443 -32.2673810670421 -32.2673810670421 33.7526091500398 17.4011282161828 -4.16679668062674 -4.16679668062674 3.32445871867793 0.229008708135044 1.76737125256082 1.67772824731288
1.67898323096667 0.935971404323596 1.74472829667064 2.23159738341989 36.0119986430471 -34.1741552793161 -34.1741552793161 38.3767448821159 18.731223067388 -4.53332860732953 -4.53332860732953 3.07631587755823 0.244168706027331 1.41976441384912 1.32927939043589
1.65929458420817 0.910818656857305 1.72293641345365 2.04023915496559 38.6814718940961 -35.0827432615032 -35.0827432615032 37.7772772730389 17.580525540824 -4.06108501248568 -4.06108501248568 2.96300013512806 0.2674730709148 1.74920060958484 1.94186626935577
1.71003545052835 0.880273688472343 1.78104673354225 2.00137314074151 34.5868942114885 -32.0144000752904 -32.0144000752904 35.2451583145362 14.1509169892024 -2.79745106028299 -2.79745106028299 2.60283674137905 0.262456244285217 2.91667860215375 2.86800838299171
1.69747608602323 0.872437489383626 1.77055523419318 2.15932756423107 36.1581530663229 -32.643739994218 -32.643739994218 34.7176215961595 16.2404424729059 -3.30403414058301 -3.30403414058301 2.69266137925747 0.27369767609713 1.70484499197509 1.68042709645285
1.6972736466632 0.920811693403087 1.75012606032194 2.10748383469845 32.9958180831703 -29.0920787846441 -29.0920787846441 30.9288718270353 12.7390674752171 -3.16619633687028 -3.16619633687028 3.00788244748154 0.234872360347949 2.00294116592362 2.00687703522086
1.67648566966361 0.88219241119609 1.72448062263536 2.06709693452182 34.9200420977273 -32.0468041704302 -32.0468041704302 35.4008909908369 13.935570634319 -3.68707535978141 -3.68707535978141 2.90788236718797 0.238613039459001 1.32454877180826 1.65702135368235
1.66590660533521 0.935641582434102 1.73852040267651 2.20505660549679 36.4915650834357 -33.0133713127457 -33.0133713127457 35.638096194235 16.2404256683298 -4.1261406218274 -4.1261406218274 3.06748347430502 0.247034309673539 2.18318262400767 2.08880871245414
1.64082035879331 0.917723849861144 1.71011266868195 2.24561126214663 35.3002121820671 -34.178489372525 -34.178489372525 39.441291445555 21.2885704938655 -5.12789522065794 -5.12789522065794 3.50597801014117 0.244911378298898 1.85701578735289 1.99402148289863
1.63975834369798 0.912590237119561 1.73189379852755 2.19985106292549 29.9784403017479 -26.9521512246516 -26.9521512246516 29.9149044314796 18.0824450021364 -6.02661491560838 -6.02661491560838 4.61211393631676 0.236022779098771 0.343559678613893 1.34269680014388
1.63835774544978 0.899966091076551 1.73419198907708 2.29527794663838 30.4798242068322 -28.441036460876 -28.441036460876 31.4843041796975 18.5637901442108 -5.33104109571377 -5.33104109571377 4.00567564134506 0.22494048214551 1.26334151423082 1.40706784983249
1.63706384612356 0.905032217745229 1.71147127255431 2.31420534898143 29.9020762266461 -28.3690716469247 -28.3690716469247 32.7966264305808 25.3398774048376 -7.80029094663134 -7.80029094663134 5.27722190984421 0.201770463118161 1.27943191136069 1.28366077154623
1.63572330622602 0.866237206849891 1.70499870554142 2.34427855899123 30.9718551002089 -28.5370634208559 -28.5370634208559 32.0443285757517 18.7130320591281 -4.91804680026288 -4.91804680026288 4.09968393498112 0.200982561362301 2.25511723490288 2.20419823141821
1.64077066076817 0.879516552258453 1.71431329423846 2.30640859954611 26.6324410894726 -24.9172953163284 -24.9172953163284 28.5127126121227 15.530736889822 -5.08912651246844 -5.08912651246844 4.09122892508621 0.212081815575628 1.21595078019085 3.59911216594645
1.66111933772115 0.904824125426344 1.74282132877191 2.28916802575781 30.5794278855326 -27.733889138245 -27.733889138245 29.9817638487593 18.2430123070753 -5.9622122065798 -5.9622122065798 3.8663588532614 0.239398171550864 2.05652919867037 2.2478278284046
1.63860834202503 0.899881614767026 1.70926347484375 2.22582161138499 34.0966431288006 -30.5133622796707 -30.5133622796707 32.4927893704675 21.386228417073 -6.35620945156399 -6.35620945156399 4.65600983983629 0.214527803943763 1.9585569062312 1.9428616623923
1.64929708252468 0.884473821416029 1.71701374023885 2.21214305656077 37.4155119729532 -34.6809133998036 -34.6809133998036 37.894703897946 24.9457610606652 -8.46770897852307 -8.46770897852307 5.85825521523396 0.242307499098985 1.66455705822638 1.83233365555651
