mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.36967117045385 0.565063096182129 0.704581706217214 0.876300646257028 247.280765424255 -75.1622433219241 -75.1622433219241 44.0410786688575 38.4849150724884 -7.73962692111608 -7.73962692111608 8.6634796026421 0.156418386179773 0.283874275029418 0.656038112687142
0.373740438015995 0.546964766456435 0.70625642780599 0.88670807317399 265.206265069637 -79.6607759056546 -79.6607759056546 45.7237389512635 42.6588082388357 -11.1263337393447 -11.1263337393447 8.46443916014335 0.16467721670734 0.370442710401626 0.579704882070828
0.374500022033738 0.553475545314627 0.716223150754032 0.877530674572517 250.749316030379 -76.2090167479999 -76.2090167479999 42.8893725232833 45.0492271651463 -10.1964334396103 -10.1964334396103 8.82668676254891 0.160019062469071 0.430229212439305 0.793423791339127
0.370753333763231 0.59188155316489 0.705087708759018 0.892693560693385 240.241206308413 -70.5365854392325 -70.5365854392325 40.4065709818132 45.9328978256686 -10.7337955463865 -10.7337955463865 6.74639716870639 0.150893242593528 0.394534799753198 0.67953779477681
0.373468497276992 0.592301517422087 0.70804491553814 0.899053289504757 250.631557815093 -75.8761691416252 -75.8761691416252 42.7229032067293 47.1294616127829 -9.79819405944383 -9.79819405944383 7.68163285935353 0.140153733115956 0.252437137771595 0.514930749572076
0.369425316623445 0.591545870666647 0.700368231206791 0.901575126347489 255.636063036024 -72.921741758847 -72.921741758847 39.9914392058137 55.7667427808407 -10.3517143532666 -10.3517143532666 8.32117115776708 0.146283229646061 0.440881946039874 0.4368498332196
0.376073887504235 0.563505796307384 0.721459661670733 0.898098257477049 255.918578015398 -70.5830386967405 -70.5830386967405 40.0249040962139 51.7991551332623 -8.05643590348896 -8.05643590348896 8.41574848804922 0.148361317155639 0.276324974395205 0.302602555465617
0.373228924212385 0.567380812007211 0.707228274507019 0.90110401602291 265.725094240549 -71.6927939846269 -71.6927939846269 38.7303581197738 53.0502315431818 -9.67885602081597 -9.67885602081597 8.47862972646712 0.175536140969188 0.400489491623581 0.855749989010867
0.369489786999977 0.587979854414601 0.710695628771538 0.913149737849223 256.413902363955 -75.2239164867277 -75.2239164867277 40.5382649766122 43.9264395242204 -9.56406421937332 -9.56406421937332 9.17877400607603 0.172882018332116 0.294654711013589 0.828061173761521
0.377311960644597 0.566742284610072 0.717518580042444 0.912854001994855 248.148070496348 -72.6081106212074 -72.6081106212074 42.5877533216172 48.0201601124801 -10.3686761372345 -10.3686761372345 8.65194700933669 0.14673295883067 0.362533486474377 1.03084496432491
0.372330308215098 0.559488159119209 0.70678541393458 0.87494335458865 230.807477545438 -67.0302245066295 -67.0302245066295 38.3744322245921 40.2083714281793 -9.21479142599323 -9.21479142599323 7.96200614583528 0.139985887518749 0.32860352057504 0.744008279377373
0.382614850360833 0.581189067360438 0.717820015872849 0.902639723945418 225.366262715119 -64.7582822879354 -64.7582822879354 35.8542416620058 48.6558461403723 -11.2717419679418 -11.2717419679418 8.08322980865348 0.128642286780845 0.442891548660187 1.24077880884799
0.378029998765865 0.580412618312687 0.717484129788734 0.834157024373187 224.760598622339 -66.5987719542968 -66.5987719542968 36.7569392562213 37.554739776686 -9.81920985188533 -9.81920985188533 9.24859688566735 0.107205182138163 0.417169025630236 0.984759412620198
0.374321843671749 0.615560686463549 0.706437087845138 0.904188463153892 238.89383628805 -73.1435526032529 -73.1435526032529 41.4108167375126 41.6960353219997 -8.96572421200765 -8.96572421200765 7.49900477358351 0.127254041953961 0.474115342217623 0.81184781553363
0.373858660362629 0.617591112921148 0.714894675846694 0.901233202256096 267.787245025548 -79.0664919529736 -79.0664919529736 43.2890262369 51.6556777591129 -11.9863213390915 -11.9863213390915 8.62270530599496 0.131209937367716 0.336565203967179 0.744135475560193
0.37661087045004 0.612946629127568 0.721249065469424 0.949751743607929 249.320075790728 -72.5635267865787 -72.5635267865787 40.5736334513037 57.1741943869408 -12.716490247585 -12.716490247585 9.13484009760617 0.129672789294125 0.369238711141145 0.663086892712578
0.374092864556245 0.583232958706657 0.714635451427243 0.917908087391282 248.560353819302 -73.8649037473018 -73.8649037473018 40.7915872361021 50.3369155440396 -9.73188777164378 -9.73188777164378 7.55336861865214 0.136183307734117 0.428030263711234 0.861368634668442
0.377905146001181 0.5870332799165 0.718793814720133 0.891239054220431 256.245517421133 -76.2022931102414 -76.2022931102414 42.1440073452162 43.3312627718568 -7.52507278807966 -7.52507278807966 6.24391675402909 0.138568876045493 0.338699014388046 0.766005095751275
0.374758833466499 0.576749013908699 0.713060816876173 0.933550839118855 254.204163177684 -72.9420703022273 -72.9420703022273 40.6071718574173 41.8095567712294 -8.64910661126312 -8.64910661126312 8.64621110096649 0.135797771289827 0.489738066586957 0.76713467343212
0.376827908439108 0.58753182708847 0.710934115348825 0.942636424322941 239.68162764344 -71.4845399874466 -71.4845399874466 39.7754556765828 40.9902118005464 -7.67757234476904 -7.67757234476904 7.31600931964458 0.120409282809926 0.386106277663201 0.863163886568068
0.371151494051977 0.577606715950206 0.695616309937839 0.91489051615878 238.879962443651 -69.7278292923491 -69.7278292923491 40.0875993338753 43.4742739850354 -8.7738601158973 -8.7738601158973 7.71046507870177 0.125926855806885 0.421931985015117 0.78593897038825
0.373275746292992 0.595027724582164 0.69880002223522 0.953229386697463 251.397686168664 -71.2899807431276 -71.2899807431276 40.994898479858 40.2105415959229 -8.54641907071756 -8.54641907071756 8.14566541329863 0.12104981076775 0.489082228360132 0.932744324570076
0.373114930176951 0.593666583315869 0.709467343157797 0.971557635549628 244.812176479855 -72.3853559582225 -72.3853559582225 41.6004614829216 38.1746496475993 -7.88160363711906 -7.88160363711906 6.9654897574312 0.126708092524305 0.251396356094283 0.86773551992381
0.370684785168444 0.602752927594503 0.700254565384803 0.980547651977472 240.488920532342 -71.209677197556 -71.209677197556 40.8695500781815 36.7394275017389 -4.82209249744142 -4.82209249744142 6.38539432701372 0.127844115622892 0.25974016262742 0.449835603068248
0.373946236021089 0.633447809186661 0.705328310665118 0.971335199524651 251.424460780279 -70.7566225431732 -70.7566225431732 38.7142944361916 51.4317411469606 -9.9467587858445 -9.9467587858445 7.37664026102021 0.129961722452577 0.461849398615796 0.689132168916518
0.372989499148193 0.608194467329695 0.711994716939443 0.949453518468906 254.11245978363 -69.7137422449095 -69.7137422449095 39.3774771594507 50.9083967733743 -10.2654220829666 -10.2654220829666 7.89156292096213 0.125123812371872 0.376872960748048 0.786059142373124
0.372550343099718 0.595165201961076 0.701311211410416 0.913553235168617 240.065844093349 -72.6729827442513 -72.6729827442513 40.4167037048183 48.1189529661266 -10.9490219258538 -10.9490219258538 8.41922529784951 0.134024424233948 0.326182729330517 0.534153293038493
0.373070895407762 0.576465369748931 0.712176362869311 0.892073180882109 250.636431848001 -73.6174132784683 -73.6174132784683 41.3006041206355 44.207449494774 -9.29313845252593 -9.29313845252593 9.28686857487354 0.142234668201427 0.322776199908503 0.652216221308888
0.371929103763936 0.574377215202308 0.70133408700951 0.948425828274324 227.912002996472 -65.4921467386071 -65.4921467386071 38.1896957262493 43.9037382612099 -10.0325730999673 -10.0325730999673 8.29818163497752 0.139762534146512 0.281051878610167 0.783121912196895
0.372066665401795 0.564830522792634 0.707065033131372 0.902037688681557 234.851205952558 -66.3426669511328 -66.3426669511328 38.4837779977296 45.0610540598502 -11.8118691116835 -11.8118691116835 9.90271773753852 0.132682568392365 0.36269746245481 0.741819860843451
0.374452689868478 0.553073599031759 0.712320665977057 0.892336548121236 247.272632198318 -71.7294685931251 -71.7294685931251 39.5657130821677 49.3869339187943 -11.336045526446 -11.336045526446 9.52317080353468 0.174515689972163 0.526958549301932 0.61561494435292
0.368540244415451 0.565185650638974 0.706995884895746 0.873431243082385 290.846549048179 -83.9655054936141 -83.9655054936141 44.6737716370554 55.1131510327223 -12.1999566868353 -12.1999566868353 8.82120859484915 0.177886863443589 0.506674132999896 1.10226414895211
0.37045675620179 0.565648422164561 0.709765400052183 0.890134618170477 279.36363108483 -81.1675039564328 -81.1675039564328 43.5175418049205 49.0088114238157 -10.3358925548306 -10.3358925548306 8.48953614120216 0.177893176431453 0.429796283289802 0.863182208777321
0.368196705402751 0.587796270565607 0.699170219528795 0.95081822708821 287.19878256514 -87.642355393808 -87.642355393808 46.9337554600298 52.5439107216622 -12.2953256929028 -12.2953256929028 8.26691114637979 0.172518277166002 0.395296409563803 0.776721187496594
0.367596661655956 0.552722906259216 0.699561718180423 0.902448127251207 274.61843738631 -81.766698352574 -81.766698352574 44.7794139548624 45.5452272550324 -10.5548324387787 -10.5548324387787 8.07147488234033 0.184534224912414 0.301059854324281 0.509829312017583
0.370571775527176 0.556929621412434 0.717327673281198 0.90615350470729 266.608885373399 -79.7331962181854 -79.7331962181854 46.1522962754948 46.8187047031492 -10.873192253802 -10.873192253802 8.75488645619165 0.166177187829221 0.47370101953359 1.03158627600064
0.370562530274031 0.548905052171932 0.710371746853563 0.869940697646148 274.100396006033 -84.4711252751327 -84.4711252751327 46.567951169863 47.4754370421741 -11.7245229455149 -11.7245229455149 8.63852593633542 0.170134119406554 0.278487163155475 0.512193447704811
0.3716206068295 0.559822346648152 0.721456688113611 0.861758421035353 279.576495759871 -86.8991673254858 -86.8991673254858 47.0801977403333 54.9931032664827 -14.5689770791124 -14.5689770791124 10.5877303488593 0.169272967312924 0.301248241835379 0.505867749637378
0.377329129139571 0.571987924562586 0.720551207047849 0.855318520865302 256.051165461923 -76.8789363981499 -76.8789363981499 43.7140347908027 47.7924154240435 -14.7473664136153 -14.7473664136153 11.4081782306891 0.160607235398044 0.27829358054549 0.600929695400139
0.370165481899273 0.546377101620187 0.705436064935719 0.861664229332428 259.558385943174 -77.2431192640842 -77.2431192640842 42.2165966335353 43.1174751302784 -10.1015301303649 -10.1015301303649 10.1724495025462 0.161214011013146 0.394381255736596 0.811956820685845
0.372422626123019 0.552595485189998 0.719126275759206 0.871298070257562 256.915288595506 -75.6523459674471 -75.6523459674471 42.7459321681541 49.9838505407031 -12.0586125500174 -12.0586125500174 8.53039013368067 0.158926318557661 0.227704450448337 0.511547694998527
0.370912705409804 0.531017274475839 0.714655734290003 0.844128915533526 268.458658951262 -81.6675215273282 -81.6675215273282 44.6328526601668 45.6525337932957 -11.4006406698452 -11.4006406698452 9.10273124956159 0.178724108107308 0.504350348586013 0.990720689050534
0.375738596517993 0.565578715000618 0.720851342873347 0.835777137172458 268.483883807266 -77.1022117709092 -77.1022117709092 42.9149455599153 49.9003953039073 -13.368106991295 -13.368106991295 10.684435818545 0.167340554129669 0.483606215639402 0.97221910071844
0.372585039123062 0.548418996846258 0.721944864899245 0.874405675148349 248.64975689719 -75.436621761773 -75.436621761773 43.2456151250927 52.0914026734335 -13.4716500320283 -13.4716500320283 9.07951543401145 0.167704219059386 0.925222892579484 1.14634791869834
0.373855218716368 0.562697085281791 0.722620803783465 0.879379783746552 255.546201929563 -78.7080797460238 -78.7080797460238 44.065516436585 47.2763392083623 -11.890471266522 -11.890471266522 9.13743578594342 0.169302814271902 0.374975096802867 0.588814968457096
0.374570585739211 0.555715089325487 0.722996312566687 0.851899843615667 260.697607594578 -78.4346892661744 -78.4346892661744 45.7668292403375 56.8074190157098 -15.5310402655427 -15.5310402655427 10.8685653943435 0.171820789010187 0.528321422940612 0.963933251140875
0.375932521119662 0.554463586712626 0.727197327158262 0.819699541802391 244.548206397579 -74.0195050572875 -74.0195050572875 42.9228192218146 49.8817268554819 -14.3748271249524 -14.3748271249524 10.3454206315031 0.164723574977392 0.422093008287819 1.06176414814658
0.381709351644068 0.555674255795572 0.740129553462875 0.853645236238966 258.315489266231 -79.7431992129946 -79.7431992129946 45.3062087438353 46.2853435252269 -14.5525605437017 -14.5525605437017 10.7859800155662 0.165355721613162 0.333509407751947 0.70377116588732
0.382512338664839 0.534649539639367 0.730069315792029 0.873196764306556 263.31038570413 -78.7556591573366 -78.7556591573366 43.2294870662757 45.3926805445606 -10.1896272975193 -10.1896272975193 7.28460515134369 0.163660728049308 0.279472214237371 0.670832462198418
0.373432335558097 0.553345929344499 0.715206722899605 0.852354276118263 241.605288305958 -74.195688197514 -74.195688197514 43.0629199199592 48.3256823392287 -12.095893741318 -12.095893741318 8.35618188302566 0.152613626355445 0.751093679537985 0.795695396048971
0.372790963922924 0.54472136870036 0.707978757351074 0.860134563908627 257.920817958857 -76.7119813590567 -76.7119813590567 43.481097965505 38.8697204084885 -10.7696779071582 -10.7696779071582 8.45062913521983 0.15626860695527 0.335628826251597 0.587387756876724
0.376525138151424 0.565019066374373 0.726940767631002 0.859686392693418 256.526784754867 -77.2967233676093 -77.2967233676093 43.975508391254 47.439436215108 -11.9415683246686 -11.9415683246686 7.94267280612169 0.16681412377234 0.590222689844912 0.559738208948142
0.371906516282473 0.541800337853333 0.714098079995496 0.818155321094356 238.020464466976 -69.0716850729094 -69.0716850729094 40.175335916859 41.9234367614423 -13.4163059369564 -13.4163059369564 10.1610027096996 0.149717417119635 0.305416856876797 0.486749203795557
0.372813984385548 0.575195078011216 0.720891562284096 0.845591386288729 262.385157906294 -75.4198173478175 -75.4198173478175 41.798771033277 49.5658449594763 -14.2815311245686 -14.2815311245686 9.71464549203369 0.149746389987111 1.13598246835915 1.98662865416288
0.369967184252922 0.588690129868347 0.708490175226014 0.850395161285765 257.13634375381 -74.806249332334 -74.806249332334 41.9983741449694 46.7215475578142 -12.5671396586373 -12.5671396586373 9.90223801073077 0.150757150504335 0.377765064375042 0.706663299563194
0.375399685016444 0.562004941689644 0.714435385989456 0.865950030002897 235.457539780324 -70.3405016078709 -70.3405016078709 39.885027512301 41.3931373283929 -10.093872004614 -10.093872004614 8.1888608340611 0.161078395714214 0.373379603797806 0.804596798112689
0.37683656847735 0.551745483344647 0.712352053004447 0.840343859369735 260.214452610076 -78.5489079119618 -78.5489079119618 42.7859379538214 50.7072679808171 -13.6619698598888 -13.6619698598888 10.4606118737226 0.138317537329457 0.398197804066577 0.862871007643149
0.376396213039798 0.556141951265857 0.722201790933151 0.836210002346822 250.995190001539 -73.93762389946 -73.93762389946 41.1883654807203 37.4288246684882 -9.4450269991829 -9.4450269991829 8.52794754848759 0.154325101903947 0.244171112655405 0.418878562478812
