mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.09133719924461 1.66376956312741 0.809662666305652 0.201595613189307 4.82677265008814 -0.209512433550875 -0.209512433550875 4.24302890479899 8.8173736820061 -32.4299897028942 -32.4299897028942 371.272735864997 0.733177214025787 0.798230491315122 0.188427635346397
1.08485219143529 1.65860447631156 0.820759479029695 0.205801341926684 4.6852521566213 -0.106836878063956 -0.106836878063956 4.03032734242798 8.07164410601598 -32.7221571551588 -32.7221571551588 356.667371239618 0.676489416326847 1.22827367719393 0.191073767369306
1.04565211522452 1.66496623622952 0.889381005130112 0.202886096688012 5.66319632650846 -0.917589703318326 -0.917589703318326 4.86795792479259 7.88385306057229 -29.9598812742707 -29.9598812742707 344.3287663553 0.680982184005021 1.90991927058082 0.136882246953039
1.08613017725364 1.68346022113532 0.828631988633708 0.209540154113123 5.06916471097603 -0.227594496982716 -0.227594496982716 4.11583671028487 7.93896844910817 -31.4222265155762 -31.4222265155762 354.501240177342 0.681132220389841 0.728139826008866 1.24376864371713
1.04839022885734 1.67375916409283 0.802471539997357 0.209355750002602 5.95406853197304 -0.157716108412076 -0.157716108412076 4.20992560985766 8.27433760206178 -32.7978381986992 -32.7978381986992 364.911999499017 0.71070425535985 1.44005702018364 0.194026411026537
1.07653060897267 1.66474363760517 0.859694555575939 0.204991452170485 4.56955682712823 -0.258108736235457 -0.258108736235457 4.90268281540806 8.66794313435599 -35.5689212841948 -35.5689212841948 374.14750732867 0.70651728642458 1.96185769144432 0.246534960756714
1.02081905786506 1.62790818650274 0.860642848871546 0.198352024793213 4.87402702657476 0.446534674989143 0.446534674989143 4.06601766478557 8.70290143031104 -28.5556808167471 -28.5556808167471 342.339226061042 0.741977753246111 0.50605663090157 0.884793411210958
1.12346367293986 1.65963002906031 0.861643868434974 0.207365273956851 4.57202117266343 0.109761833218718 0.109761833218718 3.73349561561117 7.97108912384346 -28.1073716712977 -28.1073716712977 296.01542633101 0.706407117387708 2.3575679685325 0.276838751061133
1.07955833365389 1.6414827419299 0.887787193739556 0.203189350123499 3.71271370384404 0.418528478292054 0.418528478292054 4.83451180766096 8.15446259711191 -27.4611476517362 -27.4611476517362 303.209226704035 0.719142812052886 1.70931568726725 0.134873630689508
1.09111292647153 1.65444337138579 0.793071094789481 0.207738873066775 4.46473193084859 -0.0116096921183183 -0.0116096921183183 4.80697735849307 6.64663605601086 -23.3830373858853 -23.3830373858853 330.553530047607 0.6969024053729 1.67052504646138 0.235867697831273
1.09028441785385 1.69928382879237 0.829612925436163 0.212417825728119 5.8031991727134 0.497700192890938 0.497700192890938 4.3392183145194 8.23378917697562 -33.6464116103094 -33.6464116103094 374.547468793727 0.723929268328098 1.71077671758143 -0.0716035497312096
1.09010746191884 1.64674192614826 0.820852229401585 0.19926024717277 5.38070898974852 -0.00826872444187851 -0.00826872444187851 4.55369819027759 9.52779619943026 -39.5390475233813 -39.5390475233813 417.318241157513 0.713964434886425 1.46455434791279 0.213927841660352
1.13087144448524 1.65539862199457 0.844872799754171 0.209250558791833 5.62796067033648 0.413396275980692 0.413396275980692 5.06043425080446 8.46596383595165 -29.99244983886 -29.99244983886 342.453804131221 0.707177667366267 2.07802627071268 0.237121307119671
1.08643970372669 1.64265771266645 0.879163391270921 0.206721944443742 5.24901120291447 -0.122440172978862 -0.122440172978862 3.88381016751708 7.61071267100583 -29.6401356810112 -29.6401356810112 370.783404260088 0.732680624116998 1.24313921284058 0.202644453992936
1.05047039678694 1.6112667192262 0.85705900551314 0.20172671511071 5.24092740521274 0.382921201923673 0.382921201923673 4.1032121707352 8.74208374793252 -35.8331212496882 -35.8331212496882 393.150040484094 0.677260878826088 2.1810464141084 0.308014118372608
1.09637884213375 1.63896824304425 0.799743626499729 0.200173816590687 4.897236707858 -0.1695687063826 -0.1695687063826 4.39551081646405 9.1384888401064 -37.6237939496747 -37.6237939496747 393.083497458558 0.723089518486464 1.32000057689521 0.135770470032752
1.05612050303427 1.66681716379245 0.794284115365922 0.202670703366214 4.55414901335528 -0.0852201773064693 -0.0852201773064693 3.50826148057606 8.33807225780262 -36.8018115047537 -36.8018115047537 432.179663450167 0.691509710583987 1.31177084554768 0.607933657407301
1.09834743683477 1.68724600740886 0.797422010699758 0.202906727421663 4.72668148714798 -0.136428598587357 -0.136428598587357 4.47707793665445 8.71932382393683 -33.5418942173349 -33.5418942173349 373.728709275549 0.712430983121229 0.865492293319581 0.12331707409833
1.11485022351754 1.64451931201669 0.839389563675119 0.19933646119963 4.73879864629135 -0.261858567582135 -0.261858567582135 3.96173786343924 8.18437837771218 -31.7104299712802 -31.7104299712802 342.027810259497 0.700330020021305 1.98801805319696 0.343064903811489
1.12196354122037 1.63494220268544 0.747828010497707 0.202908067448212 4.54213584347703 0.476283528700534 0.476283528700534 4.92445585509343 7.63467593889945 -30.0355470345368 -30.0355470345368 350.810316352955 0.710500408957532 1.6804250107166 0.106908264473474
1.06133386217722 1.67446226797088 0.81265616484218 0.205318181510581 4.91020590775778 0.441923974094892 0.441923974094892 4.30992785753086 8.07638839747743 -34.9492693337736 -34.9492693337736 382.807887079804 0.727235581444879 1.4791344535087 0.689958658360981
1.08310792058519 1.63037423361724 0.885642125457766 0.201131366624779 4.44168134185735 -0.0862666532483947 -0.0862666532483947 4.43964024862984 8.81834018181179 -39.8493607943261 -39.8493607943261 417.397583567674 0.719229786451474 1.33266899091161 0.226941378696535
1.06947162500234 1.64592167802355 0.790455280173142 0.206883891809707 5.23050756292966 0.285219538335203 0.285219538335203 4.85466298480532 7.37373062526304 -29.2332759850702 -29.2332759850702 350.301594347252 0.679764994407711 1.49529458985312 0.182703335253871
1.05353115844337 1.63821317600345 0.784522391887364 0.204638026109495 6.41534881947103 0.181475101422343 0.181475101422343 4.90924090696678 8.8655510500816 -36.5508763731694 -36.5508763731694 410.816717576449 0.674469139956362 1.29288842360859 0.180597143086195
1.10928376437059 1.63336943763754 0.887663829126537 0.199184045151239 4.67209310354331 -0.470228801353423 -0.470228801353423 3.6011072948737 8.61670448252517 -36.2698637175398 -36.2698637175398 414.814420214121 0.689668151572676 1.83466046877001 0.237841007963025
1.09766638967955 1.65048429452501 0.829752466726354 0.205041052221084 4.857721939131 0.382311581244772 0.382311581244772 4.13364794329481 7.80206832481612 -33.5424461143698 -33.5424461143698 388.440053559382 0.710749080630108 1.77366095009107 0.270310448235194
1.09761032936861 1.63562567690886 0.886627049445253 0.197285855351312 4.67857950929582 0.45025282011373 0.45025282011373 4.15688246594277 8.11947380889421 -31.3000226049713 -31.3000226049713 359.159227417202 0.691676420276795 1.48730346528349 0.223228990212349
1.14520052001863 1.62483893055935 0.91214579190257 0.205093530355304 3.95644840201163 -0.0810785525359212 -0.0810785525359212 3.9347702342613 7.59313094977976 -29.1471071476005 -29.1471071476005 349.016510534728 0.699037177859762 1.71305598119294 0.185858508005811
1.08026538836266 1.6182910904134 0.924352987529841 0.200483729737989 4.08841950018163 -0.323084094088032 -0.323084094088032 3.9804870920178 7.43451089583181 -28.4711467114827 -28.4711467114827 356.975760627728 0.701021606691418 1.34392313422341 0.181431352902533
1.06283203525185 1.64827456818574 0.863995032631235 0.204552782708936 4.67218742784726 -0.14525067024631 -0.14525067024631 4.73544680397589 7.88835590023166 -31.9461864629944 -31.9461864629944 359.210684188138 0.719888645102701 1.71087346241633 0.193054896179062
1.0672581263301 1.64968186999373 0.835276077348021 0.202845582839598 5.13582091085959 0.0626671573566621 0.0626671573566621 4.77987508916333 7.19691029859466 -27.3142851663891 -27.3142851663891 314.553988008763 0.708375760735719 1.76542209454026 0.235257804022683
1.13178961333489 1.64564985910202 0.850201672440073 0.202596662936792 4.68769731393156 0.381089628196281 0.381089628196281 5.02641349559647 7.440272462509 -28.3544880685929 -28.3544880685929 367.480428889938 0.718826797729868 1.89513931266225 0.218727715241215
1.04495222217731 1.65613419267394 0.88882350650282 0.199941314192091 4.65506864726187 -0.0243451970186719 -0.0243451970186719 4.45411752796983 7.78559252402634 -30.9452037876527 -30.9452037876527 386.313341967867 0.736584924842058 1.38869261001335 0.134132750159145
1.13643934010304 1.65279209099185 0.845081177365474 0.200910159987362 4.31663086073603 0.179298779240376 0.179298779240376 4.74188022171088 7.93486087552129 -29.8660597537241 -29.8660597537241 352.938170296733 0.68778826252851 1.29830594388709 1.26206856293944
1.08518612054892 1.65552251331075 0.894074858502594 0.207408136060224 4.79407359651753 -0.00395420859860932 -0.00395420859860932 4.25642421830714 8.61311732859352 -30.8848778657155 -30.8848778657155 360.628281016392 0.69515863562513 0.46222722893173 0.803164468988112
1.0523140909786 1.64109915000995 0.854184053267235 0.201480669141125 5.04357068711633 0.163736325878628 0.163736325878628 4.38444298426871 7.84887446181207 -28.2053145797495 -28.2053145797495 323.181520679951 0.738227360301639 1.36012886725498 0.140793819910366
1.02424843989214 1.68789998473797 0.91821699020435 0.209864215866159 5.36755700778351 -0.0882547542780626 -0.0882547542780626 4.19016315424836 7.66966814141448 -27.0760151430786 -27.0760151430786 331.981128112042 0.728715020961889 0.889718424839183 0.103923721861584
1.07643053350438 1.65415416333179 0.919611028620613 0.208517578620162 5.20893820079606 -0.488398883695688 -0.488398883695688 4.41674740502978 7.52076504882395 -25.876682026513 -25.876682026513 314.885365474677 0.717976327860576 1.31727694146768 0.276710129061277
1.01776887669084 1.64986637555802 0.869210742310795 0.203856476164917 5.21063066295624 -0.0317511152783463 -0.0317511152783463 3.49135611080027 7.41324462077337 -22.0579974214814 -22.0579974214814 262.643358983118 0.723297175503062 1.6779810155558 0.159414008630931
1.07864683361333 1.64450884926567 0.846885258248982 0.208132915322861 5.2471778932562 0.417695683922513 0.417695683922513 4.46550741829256 7.60809812133617 -24.1792948698669 -24.1792948698669 279.655279701582 0.697758288258329 0.0867251721544628 0.745126124407109
1.04636037609892 1.65112668136162 0.863243652807432 0.20014119988264 4.30538471790434 0.328848142564161 0.328848142564161 4.12280181698172 8.84399759454639 -37.8685365330506 -37.8685365330506 391.676203358578 0.673342667731652 1.05944171179813 0.0367664609988598
1.11198318554725 1.61147258675321 0.865356674908273 0.198159579262084 3.70982656768558 -0.0459088563232741 -0.0459088563232741 4.89831530436408 7.80129183930425 -32.3439765389137 -32.3439765389137 395.652429800218 0.693831658275196 2.12636159323451 0.218550282611413
1.09675029267991 1.61990153810488 0.761739609097886 0.200825116606914 4.51983942916235 -0.00199083062688123 -0.00199083062688123 3.69029333630319 8.23620289402619 -32.1457328042036 -32.1457328042036 404.672710404429 0.725709544693465 1.23273994503782 0.188440909300666
1.11991651409671 1.64556754912454 0.82205186523073 0.201189128556222 4.54068704126314 0.550055361540881 0.550055361540881 4.25557890688088 8.38885636767337 -36.8657443702161 -36.8657443702161 435.58513323289 0.686701379348133 1.83735542688505 0.253905132965467
1.0447276496521 1.67764858371164 0.820662797034298 0.204778124896819 4.43034347694376 0.105316134625617 0.105316134625617 4.51743890150393 8.69488129631437 -36.1818005328075 -36.1818005328075 398.27667822924 0.708712359486876 1.74180936077211 0.21056385795985
1.07457527708671 1.64009726737247 0.874045162898515 0.203075827329704 5.14693708045443 -0.149135695049872 -0.149135695049872 4.62942042435609 8.55962214743452 -34.0237988258696 -34.0237988258696 404.553190921544 0.707938697324633 1.10583636198298 0.869079845670982
1.08834584642159 1.63025395665688 0.773847719217269 0.200491319951577 5.12716847391881 0.221135931529562 0.221135931529562 3.96048920802899 9.35185997021899 -37.8444268524513 -37.8444268524513 412.67702291859 0.71626392985837 2.37558538561821 0.22108412947496
1.15134113145151 1.64165442533847 0.764011871653209 0.202017109935376 4.46212888270359 0.374173075352028 0.374173075352028 4.60137410239027 9.04264962379078 -38.9228715339587 -38.9228715339587 417.741335317947 0.714494597448972 1.42682360395961 0.288773546532684
1.03898813792667 1.64219544195512 0.834638397983656 0.203247936340147 3.30318313881175 0.294064938129672 0.294064938129672 4.98163005755381 8.56230856024511 -35.1553575995521 -35.1553575995521 410.228626589596 0.684087267419166 1.64288080065198 0.583541150676469
1.08681765952961 1.68377043964048 0.86972827547343 0.20500940076719 4.27033292604472 0.311978743826618 0.311978743826618 4.65699597456955 8.41513537348874 -32.4070286990934 -32.4070286990934 396.191197857506 0.715536254871426 1.8850166511955 0.165203369945046
1.09483406572898 1.6375716014558 0.844416083132609 0.201915568235345 4.34475060458243 0.296149575276224 0.296149575276224 4.85441375170325 8.79738452251017 -41.8519897363435 -41.8519897363435 485.355972276303 0.714511134187593 2.13354274152857 0.269796391002799
1.14554838039473 1.63476030543664 0.84113670461637 0.198585768072977 5.15295159451079 0.267246849733131 0.267246849733131 5.0759977124223 7.87303042541014 -34.5607784768587 -34.5607784768587 399.69479041235 0.686447112155277 1.59337307709882 0.154447619162831
1.08938891722308 1.6628055812227 0.851441739297446 0.203782414788039 4.94438540465667 0.214412432045325 0.214412432045325 3.84452413773861 7.34557854298938 -28.2320077577846 -28.2320077577846 349.241965604598 0.689899172499962 1.8362108253191 0.20771819627778
1.06877568229855 1.66075936800893 0.834528851856477 0.207218541147095 4.05918224674079 0.281362797220277 0.281362797220277 3.80281421049421 7.20139435707409 -29.2102820203829 -29.2102820203829 378.405562953476 0.676357913278701 0.595922469037123 0.506869632055747
1.06686996586703 1.60795293663155 0.839717436793058 0.200667124413247 4.77024560143562 0.329415397436198 0.329415397436198 4.12821653852423 7.51982959484582 -31.0053442692941 -31.0053442692941 364.800524408421 0.675876301842352 1.0654951744531 0.208885264896394
1.19711617804484 1.62284679631444 0.840429337527182 0.197048189470663 3.99971754940299 0.20880805818813 0.20880805818813 4.11295714605082 8.628146424879 -33.90865888382 -33.90865888382 364.993994560915 0.691994791607542 1.59114004854278 0.198447261826549
1.11286911658069 1.69236547687772 0.85044563929664 0.202724564706617 3.53354980953043 0.202566725508591 0.202566725508591 4.14580725374114 9.31561285495564 -38.6585338850523 -38.6585338850523 404.798723289302 0.710753229655098 1.038670020524 0.199507880698991
1.06715797335915 1.65830336744763 0.803904571923959 0.19984345126146 5.40841311063192 -0.0136380904975145 -0.0136380904975145 4.09343624465369 7.51652508749687 -34.3383926715547 -34.3383926715547 403.585349231462 0.70437542651237 1.4746549909767 0.208130482460056
1.12070480548014 1.66713776895876 0.863061677546834 0.201523942764496 5.02197159108079 -0.283854933664481 -0.283854933664481 4.92252690860854 7.63695853621344 -31.9614818735548 -31.9614818735548 407.119826280666 0.709624996850463 1.45796482788892 0.240507245006784
