mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.699493877680898 0.981773255293486 0.562030750500397 0.22919795441352 9.74832523058139 -2.07468558375493 -2.07468558375493 20.6434129218804 16.7835277471854 -41.7608469004316 -41.7608469004316 418.027234244293 0.795370113161177 1.28120283745815 0.230099794902083
0.699151983394442 0.983735975007915 0.550976778889332 0.228866464155832 8.90590329987187 -0.349465931464898 -0.349465931464898 16.1471828682048 18.9861550978917 -42.8055991110325 -42.8055991110325 430.302173201074 0.768555127659409 0.991110786483582 0.189390567357734
0.643286234612313 0.982162608228976 0.537341632147306 0.226332382569136 6.74998412600706 -0.484885640258043 -0.484885640258043 12.9291882272598 18.3167456934656 -40.7325737345961 -40.7325737345961 431.679412206135 0.788690617752622 0.702795785148914 0.164435937978701
0.718332257910818 0.991049586072683 0.55870558799234 0.231965382351629 9.8148117886201 0.950836037993745 0.950836037993745 14.7292299221768 17.3746184918565 -45.1250808232034 -45.1250808232034 432.564267966277 0.770944939764333 0.725811120156354 0.250905854314028
0.742622772764934 0.994828648442536 0.573053671798282 0.229424789908899 10.8745357931681 2.3943978996123 2.3943978996123 14.5133267512585 17.38668554788 -42.253573229358 -42.253573229358 445.889989405925 0.773766799315103 0.713522295608231 0.610992321700302
0.73794369101765 0.992668280508024 0.568354492273286 0.228928152208432 9.14099072671965 0.204366428397686 0.204366428397686 13.6559178189708 17.2338431136437 -42.3548344838823 -42.3548344838823 440.94668365945 0.751744774915298 0.479026456933084 0.194930295643289
0.652130929076124 0.987354656321124 0.54923489773463 0.229345992138537 7.60372047195353 1.16426634466907 1.16426634466907 17.1613604961562 17.5345156698677 -47.4334328217903 -47.4334328217903 486.179129551971 0.775001511812343 0.998090472810987 0.268574894616243
0.740958523248781 0.98638417819176 0.532367806758141 0.232389892762462 9.27850644421082 -0.632776041488397 -0.632776041488397 15.991094252009 15.4520111380105 -45.2419312552268 -45.2419312552268 489.981437282287 0.760208894574837 0.983167583736835 0.134153657791883
0.674295362830768 0.97904721394313 0.522847422429645 0.229571705975462 9.12466947999229 -0.0144177446807753 -0.0144177446807753 16.0779842815155 17.0683606786045 -44.789607264328 -44.789607264328 429.455392698686 0.766213438582034 0.894639428453539 0.194621947095925
0.669672283507217 1.00957180791396 0.558781397698236 0.238249194708572 7.8315136211228 -0.888672077572148 -0.888672077572148 10.8522896782735 18.9118388578401 -46.2647085248659 -46.2647085248659 400.010371981073 0.745019380659407 0.736142267003744 0.167073269527365
0.697122559859585 1.01000891872072 0.543713301939133 0.233722984409929 7.77161653701262 -1.92961628087446 -1.92961628087446 13.1489533064238 17.4077529342821 -44.5713108206786 -44.5713108206786 431.8138882897 0.732408062042735 1.55891128312818 0.3168403575252
0.680561095491314 0.983159279635508 0.601260775020503 0.229668647674097 9.65089429194579 -1.22769640512645 -1.22769640512645 14.5215148992195 20.4793405641178 -52.4937914254156 -52.4937914254156 414.651195497645 0.773929996550255 1.19460440620262 0.199495136314317
0.688967145991023 0.982019447755414 0.552432211104919 0.233081790856147 8.54032127386001 -1.02894421396299 -1.02894421396299 12.9571840714483 19.4092104369606 -48.6543348389656 -48.6543348389656 430.156771061609 0.776037368117005 1.20421676378789 0.20326978286836
0.701549836543837 0.992032233163816 0.590263895404089 0.232075750473268 10.4239268230387 -0.206683547561681 -0.206683547561681 13.4473881777894 20.1909517113281 -44.4093808420294 -44.4093808420294 423.864371112933 0.776357082316756 0.878706258287078 0.361361545927468
0.686429481774477 0.98848623119888 0.607688877400103 0.231471660472008 7.23593733968087 -0.344448880469369 -0.344448880469369 13.1463290184858 18.7524952072766 -45.5387028281468 -45.5387028281468 432.488090124914 0.764821660425526 0.620059944737993 0.161235557199227
0.727466748983186 0.964934092491724 0.517681222043313 0.22724776720615 9.4389228334203 -1.91628214104921 -1.91628214104921 12.9141282714507 18.2676212019624 -40.7537923660937 -40.7537923660937 412.08443487356 0.74267524753048 0.877131919138224 0.237347733960412
0.710723981855579 0.985197395949906 0.551979764796191 0.232724876756994 7.90778042067657 0.263948070844481 0.263948070844481 16.9334626202037 19.0327965678292 -43.6491773481681 -43.6491773481681 426.970384454521 0.735864858767554 1.1336162718058 0.19928077898587
0.663059977412476 0.997777855120946 0.552578983043204 0.233873478866275 9.61590739658243 -1.27786605319328 -1.27786605319328 18.7601092604517 17.590862715066 -34.7643162280119 -34.7643162280119 433.38835682217 0.803679388751284 1.43768207986298 0.417785644010254
0.71477160518825 0.987241040622747 0.574438564899408 0.231966375225123 9.61098580948984 -1.48234210729466 -1.48234210729466 15.2864001193141 19.5270037328785 -51.2221442601663 -51.2221442601663 443.759215505039 0.762639080120576 0.878693125186086 0.183641755902187
0.669970327799378 0.977991513259576 0.594333863004778 0.22854054806041 8.49472653144786 -2.39375154610975 -2.39375154610975 15.3731923470324 15.2093597390871 -41.176617305111 -41.176617305111 430.185805139588 0.789642203022483 0.0138564543883433 0.679348503388026
0.67759832501434 0.990712317221846 0.600061444196695 0.227851329539562 7.78767014996737 -1.96469075106804 -1.96469075106804 17.0074140741205 19.1356196384983 -44.4847379960063 -44.4847379960063 403.123138007922 0.783882101599186 1.28172761270435 0.242161067336576
0.6812535838164 1.01933822717777 0.583045960290032 0.232606107527199 11.1748726754299 -2.26482609391269 -2.26482609391269 15.7137939428449 17.9516459839151 -43.5410472382509 -43.5410472382509 388.96417837385 0.756083682917111 1.14536182516864 0.166337333259882
0.646673043331141 1.01178861470415 0.58464267190224 0.232590122820901 11.1398929347701 -0.462788010027187 -0.462788010027187 14.6305552166387 20.5902638111545 -49.8049563124817 -49.8049563124817 479.25060771462 0.751758949879614 0.643517128365018 0.227160490712455
0.708672501760163 0.981064654566895 0.544906585335104 0.230849713509345 8.16954713387977 1.47196347623676 1.47196347623676 15.6407067780791 20.5527743014557 -59.2736252085929 -59.2736252085929 507.578569432201 0.758805411066982 1.17524255384454 0.301661609119624
0.78037821509375 1.00510418558381 0.556136970921772 0.235102633433264 7.59095746044182 -1.54567562343643 -1.54567562343643 16.3925943442912 21.5842418793312 -58.1351710849435 -58.1351710849435 456.931433340089 0.754416891226704 0.928209708738594 0.945657700005887
0.722386285266784 0.998313687521231 0.535706715753951 0.22963739394841 8.10125446720018 -0.771770964149367 -0.771770964149367 17.2378346874393 19.3827446418534 -43.6015218328232 -43.6015218328232 405.838407639355 0.782912172860453 1.27390604639908 0.298487588130115
0.724786722866089 0.996997829676394 0.524049690765874 0.230984760547516 8.61202464128567 0.509044003599824 0.509044003599824 15.4969267076049 18.2697053064824 -48.0051242815205 -48.0051242815205 437.451439812768 0.76206128427407 0.824110038044434 0.18955346025911
0.702200290451505 0.987439629370741 0.565681367617574 0.22819565317512 10.3698444595607 -0.457843224767631 -0.457843224767631 16.1314932637251 19.9167247088335 -44.6989950897105 -44.6989950897105 437.558259357899 0.761024112536894 0.880757767219664 0.564640922836171
0.738450119599288 1.01499446372449 0.584197280737975 0.230510282267204 9.43584746218214 -1.45693511261561 -1.45693511261561 17.3220049803991 20.4160145000836 -49.1186476135041 -49.1186476135041 415.351801055983 0.760719577049309 0.780827128804421 0.188364971152941
0.704697764503497 0.981395504114221 0.521044561559361 0.235059424555773 8.84538274763741 -0.564180091208926 -0.564180091208926 15.4969654684063 20.5714417480128 -49.2714121206452 -49.2714121206452 438.866157042126 0.738390340645626 0.902748099115767 0.207799331168026
0.691720670039416 1.01248430649198 0.510461720613614 0.226052740614177 9.55921655290092 -0.979508639351245 -0.979508639351245 15.2155660679447 18.732405758454 -40.932905756426 -40.932905756426 402.556929539734 0.74915995323939 0.806642228920434 0.233735242734406
0.658240351676885 1.0213426312272 0.523581459855541 0.234000124858872 9.37182351659984 -1.21936442170986 -1.21936442170986 13.662355311088 19.2455633952891 -49.9590302359967 -49.9590302359967 432.663127731116 0.768554121928182 1.03513010369385 0.195523995558146
0.6919934416106 0.997980878413703 0.546645251928146 0.228473424698037 9.41704012971428 -0.367096241051498 -0.367096241051498 15.767928844082 21.0386555177148 -51.4892287207806 -51.4892287207806 385.236201743196 0.741970865336681 0.77700419515646 0.253889626974377
0.716144237686999 0.994238887973021 0.549506430008391 0.232116709832941 8.86869537686885 -1.50602132881978 -1.50602132881978 14.9520581442601 18.8218387297538 -45.931890619466 -45.931890619466 371.841962362567 0.76791279938732 0.859812232563124 0.292293864937397
0.704522147186536 0.994293335768238 0.593470744753793 0.234351870834035 9.78006864128722 -0.59805263961714 -0.59805263961714 15.7535447946639 20.8717480921157 -54.6095860460157 -54.6095860460157 424.0359809839 0.766748753746898 0.549993817136077 0.172484574905669
0.665728711905496 0.977681470949964 0.560513481900183 0.226692749315245 8.52673137432451 -0.756507718886644 -0.756507718886644 13.7090220282902 20.3693804226414 -50.0736104176066 -50.0736104176066 419.970204585369 0.776370683342599 1.31338146107863 0.240324735945292
0.623915840730628 0.985753860776396 0.591510896269056 0.233406280388484 7.59788308556001 -1.41523337861839 -1.41523337861839 16.0264212856943 20.4491832635844 -50.3124107304985 -50.3124107304985 430.81539189108 0.77687407210996 0.301334901400382 0.642465900958788
0.698362707081847 0.987665401422165 0.557021110661973 0.228477835312882 9.61655030969015 -2.16625807434888 -2.16625807434888 18.6999690500614 19.1167408706175 -45.5254266425932 -45.5254266425932 413.082314617696 0.780383131718223 0.740060440288072 0.208367945349271
0.695178202134951 0.990270737241275 0.537998351259572 0.23261422319747 7.90980890632172 0.429663901413435 0.429663901413435 11.8409911615512 18.0304996269025 -44.8185644385456 -44.8185644385456 421.462333902454 0.770957840106361 0.913803676993972 0.24175039285622
0.693553618611535 1.00846583966843 0.544594044687798 0.230393899119136 10.1279775591836 0.165539067728058 0.165539067728058 17.1785370406181 19.7526737596813 -48.3108924959143 -48.3108924959143 434.034316349293 0.791971426134547 0.457475391143017 0.204126319766427
0.676860408526738 1.00328276845604 0.568323694354785 0.229461635685202 10.015044706447 -3.46464068892939 -3.46464068892939 16.2481135983668 19.6215252398108 -50.8714453552097 -50.8714453552097 469.634504151698 0.746291197461393 0.936054233244472 0.21673996191662
0.707201680968343 1.01131013170449 0.585146800111002 0.230497695536988 12.5861672012084 -1.88894178202396 -1.88894178202396 15.6341883780222 19.0746159725585 -54.1118868351558 -54.1118868351558 494.468642260158 0.767882903148491 1.18444636612486 0.571705955249355
0.655256069972296 0.988502383790965 0.580637391512833 0.229084463922393 9.8912305541324 -2.07447575504868 -2.07447575504868 14.7770113140397 19.8613245268149 -54.0132205896434 -54.0132205896434 438.528580290636 0.769354981871443 0.852815812053148 0.228088333290416
0.682660926492176 1.00920950622068 0.558843729855475 0.227970246280586 11.2109184390361 -0.874090743252965 -0.874090743252965 18.6484297064342 21.6375837403737 -44.7173495272192 -44.7173495272192 405.72039839269 0.788496846180765 1.08988467991283 0.230882189052994
0.658762356620573 0.983820919507428 0.568788010686843 0.228719363267034 7.79539060760571 -0.114198829797791 -0.114198829797791 15.8127692248039 17.6994125320585 -39.7507940150066 -39.7507940150066 397.779312489895 0.784677759722635 0.72470275860507 0.658520878512626
0.670587764687476 1.00521737744911 0.574652819683456 0.233183070887477 9.41096223549755 -0.0943397918642722 -0.0943397918642722 15.443228953602 17.9863698815959 -45.1832505323383 -45.1832505323383 440.438396775417 0.756312051042673 0.901942913838944 0.26022609286087
0.708753119470087 0.998366044346268 0.571863246261567 0.232998576321396 8.11467223518707 -0.646924274131076 -0.646924274131076 14.8173763736701 20.8186138847088 -52.1213831952254 -52.1213831952254 469.064738268377 0.762844412533273 0.911826196561369 0.249955128641617
0.693010082673294 0.985515233791422 0.522502485093976 0.231733210348594 6.90303269015973 -0.797111873320055 -0.797111873320055 14.9421738997392 17.8983232814978 -47.2268483462855 -47.2268483462855 465.526553808007 0.73930065504783 1.43755076908229 0.213972820779446
0.705285432231477 1.00122475097562 0.539506658446965 0.229780600046193 7.68473908888972 -0.974824115887223 -0.974824115887223 15.4747228229137 22.0022060903957 -58.9565229152458 -58.9565229152458 461.199310487708 0.756865450897976 0.632537515029826 0.807718466637045
0.683665928366743 0.984157019871941 0.582036219479505 0.228831090346275 10.0981375498874 -1.07394550277531 -1.07394550277531 18.1346258102957 18.8972223168865 -52.6478577578722 -52.6478577578722 487.603742752314 0.758782358005621 0.933962405639088 0.919110997447098
0.731986271894474 0.985650701834859 0.553625360742505 0.229129452645495 9.34095733026063 -1.24842568572829 -1.24842568572829 17.8194944753307 19.3909960565664 -52.1577718772256 -52.1577718772256 493.071837203806 0.771173729210557 1.32801959040185 0.234613869780241
0.781223415997207 0.984293150894642 0.568509392750041 0.229404592685642 10.6021064256904 -0.710441135037082 -0.710441135037082 15.5945645028519 17.1969982925185 -43.0454187784363 -43.0454187784363 405.329988987164 0.762632991831103 1.48142602932006 0.249548655013416
0.674008174270596 0.987783007787244 0.600582302314795 0.230607098098124 8.51509571227084 -0.00192728691732811 -0.00192728691732811 15.1904707690062 17.5646229200775 -44.3494828269154 -44.3494828269154 385.629127273866 0.782403344869247 0.489074447594786 0.663215720149287
0.737980563576328 0.975746716194029 0.559865937227469 0.227058248885316 7.68355676948039 2.09218806974154 2.09218806974154 16.468864632073 19.8300554784081 -50.236364630177 -50.236364630177 454.536555951859 0.78282639881477 0.815658528521512 0.867624580810011
0.710237497653556 0.96652984481039 0.603466477029353 0.225960976397058 7.6407059297409 0.673629012300423 0.673629012300423 13.5279806132056 19.1953950946563 -46.1986945202457 -46.1986945202457 465.291033997681 0.768546191297984 0.800795983449111 0.222033463599506
0.63248519260031 0.994798875116495 0.547672118569548 0.228281127335696 7.43679965658157 -0.688339445857942 -0.688339445857942 16.738168249797 17.5996974798165 -45.5423310357411 -45.5423310357411 406.046221226364 0.785267497948833 0.758330655669634 0.179420818962104
0.676011849304816 0.992950100497769 0.516271483923751 0.229253028796838 9.8347746217347 -0.380332076025226 -0.380332076025226 13.6311345330758 19.2608063255525 -45.7714872774455 -45.7714872774455 373.189264651701 0.773468265979202 0.642113787292535 0.155362433931639
0.688931208074658 1.01449586104527 0.56035179364204 0.238527331134976 10.592055772786 -2.18290362289108 -2.18290362289108 14.1229906781211 18.6883107483396 -42.6986559432946 -42.6986559432946 392.098399603032 0.769333541311215 1.27349846055607 0.247257280533218
