mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.432064084387803 0.839010300075047 1.85450309410215 2.7793835511022 381.698568177862 -93.1445827841248 -93.1445827841248 26.8380042161965 43.0508744200308 -14.0349156279047 -14.0349156279047 9.01310636161094 0.491495868370749 0.682558468391102 2.39091644828506
0.426372940690459 0.877550774672401 1.81372444843216 2.83434040057616 335.955814412257 -80.1740735880229 -80.1740735880229 22.9852642379968 41.3107752987217 -14.3010825192608 -14.3010825192608 9.1156059436045 0.505350987504513 0.236141764543694 1.08772758714209
0.418437829269199 0.889488486331464 1.76805573640274 2.81109328582981 359.418797760757 -84.6423465860673 -84.6423465860673 24.2731872697438 44.6000598378405 -14.116239063793 -14.116239063793 8.55087228355776 0.517837143562272 0.595901580633467 2.27121956845235
0.412801165351544 0.844030502936361 1.75241388592959 2.75002217745352 305.104070012257 -72.0935022273822 -72.0935022273822 21.496088330714 44.3823816793569 -14.3598902236577 -14.3598902236577 8.5089914576224 0.50213107546727 0.252596994914755 1.0567454032113
0.407660505459882 0.84739737814852 1.77693165908873 2.75605599213075 360.651942064307 -83.0692064873423 -83.0692064873423 23.9974725500959 39.0820280752321 -13.0583265114475 -13.0583265114475 8.17050859090806 0.490228671178664 0.596050472897238 2.55690196237462
0.408314954037454 0.849772126792764 1.75279596174412 2.76495807517452 394.47615320033 -93.693383430173 -93.693383430173 26.1568622078316 42.7377308370051 -14.8262343164911 -14.8262343164911 9.12428121005411 0.482991129568515 0.146983533310824 0.66044267932801
0.429389186416664 0.848659234341054 1.82858585328252 2.72739461066475 350.615566392351 -85.0945940536298 -85.0945940536298 24.4420636638188 42.1021778084946 -13.1915993024092 -13.1915993024092 8.58397498322104 0.518455643750035 0.262051213608719 1.25174578814783
0.427937726259846 0.883122947536125 1.83451167516056 2.80752358631461 328.502811449711 -76.9143857319284 -76.9143857319284 22.2270941911683 38.7071594701111 -12.2142955192363 -12.2142955192363 7.53058355502425 0.484262547220106 0.695814464500028 2.36277268395854
0.425000030465981 0.864360680209775 1.81990391597533 2.7939761160054 343.412196814034 -83.0374329431256 -83.0374329431256 23.8385428473706 39.7046352427475 -12.3539065316466 -12.3539065316466 7.92683658949451 0.489151626789047 0.550981653368145 2.46179312451743
0.421634863131302 0.880496254993082 1.80503166204114 2.81520125433531 419.051752212362 -98.8489380217699 -98.8489380217699 27.4240658694008 43.3500905694384 -13.1389957779089 -13.1389957779089 8.03738148336225 0.465996415812335 1.13656321700392 3.41980342591727
0.411038391731548 0.865464889258011 1.77797653145655 2.83201625911126 341.886500030677 -80.8755736535387 -80.8755736535387 23.4820897728999 40.6678907511803 -12.6308532609297 -12.6308532609297 8.06223917210674 0.499435376491278 0.394468878498477 1.85861915978412
0.40744573773691 0.849971426412883 1.7618015027331 2.77202270702306 349.896409309492 -82.5192382824836 -82.5192382824836 24.0551632357649 46.7310057808531 -14.904902080796 -14.904902080796 8.8440980738025 0.532349707760023 1.05772678862744 3.16357549473187
0.399605604108769 0.845578722138768 1.72429551521295 2.75982087459067 415.491829159595 -98.6778051640895 -98.6778051640895 28.6341619767898 40.5069499943796 -13.9713080664807 -13.9713080664807 9.43785289770123 0.552935628189632 0.857351360925665 3.00648834872639
0.399034901849636 0.819564918863541 1.71796516100871 2.71872522320167 312.648659344104 -75.9807441645034 -75.9807441645034 23.2134264465154 36.2758162988869 -11.9675297055502 -11.9675297055502 8.07215949572929 0.557853736800656 0.810409099336961 2.53115194220063
0.396384381254378 0.852886921767432 1.7296824352134 2.76401272382894 424.242246376162 -97.5769299594831 -97.5769299594831 27.2142680221971 40.050055114043 -13.3560525408785 -13.3560525408785 8.38063829266822 0.570625624754685 1.37308542335948 3.39965725613199
0.392500395031119 0.825752819290139 1.70703364900189 2.75608185090085 407.644922967822 -96.741865482233 -96.741865482233 27.5403347336356 39.8974608423722 -13.7731383552025 -13.7731383552025 8.65052992797155 0.574490349438483 0.350151260081829 1.34758182419307
0.38550544178642 0.827265105370629 1.67621710503721 2.75317315558294 321.047694257235 -74.2830883778775 -74.2830883778775 22.18789313019 42.8924474988068 -15.3618106245767 -15.3618106245767 9.63146755992677 0.571419011708256 0.330085902060213 1.32544460809075
0.391948271118041 0.851717296440355 1.69837619959017 2.76613151303397 346.062378123392 -83.1997937883742 -83.1997937883742 25.0438557693344 44.0764471876223 -14.7781623170412 -14.7781623170412 8.86793285917762 0.57067322007035 0.695865356949954 2.10588655972551
0.39495558072677 0.849642659447453 1.70820396787599 2.75186284197068 399.762562562558 -96.4928444812173 -96.4928444812173 28.7748911999561 40.974249650227 -13.1043687308028 -13.1043687308028 8.00358555656702 0.583763906167961 0.538725700527184 2.64875641637128
0.399408013194134 0.817344158789297 1.71381872442691 2.67664611179929 420.082145378186 -98.7161021756706 -98.7161021756706 29.2416363598792 38.8595202695149 -12.9982634111334 -12.9982634111334 8.78287522722345 0.608284552731944 0.285303701175975 1.98102310129673
0.38471956924878 0.843808124986878 1.66361681969761 2.7628927525169 397.111597438722 -94.0088082964394 -94.0088082964394 27.4866089896043 38.1816043435185 -12.4420675789987 -12.4420675789987 7.98277931185292 0.553977794894718 0.691880382883312 1.91906124778303
0.401921851748401 0.85139806730996 1.74249738736541 2.78679494363271 395.019003018156 -97.1815371384187 -97.1815371384187 28.4612815954111 37.473954429426 -11.6739047337635 -11.6739047337635 7.58512119575651 0.543780543697721 0.36028729736628 1.86191279095862
0.40426109556203 0.853178551156574 1.75949891717526 2.77857209380372 437.294275390814 -103.893174477923 -103.893174477923 29.0012718375047 39.7422081011568 -12.6438081014323 -12.6438081014323 8.33499814737385 0.531942313900127 0.780619508408867 2.42246449613346
0.405035543849481 0.869217402776113 1.74853660491491 2.83056862393571 388.364721333549 -86.5850374273222 -86.5850374273222 24.2442298865035 35.0085806884219 -11.3714163463978 -11.3714163463978 8.10799558698361 0.567384627116639 0.52369048599988 2.25221419906769
0.399268033997517 0.827931504117706 1.70774142616873 2.75311119950303 382.532609151387 -90.7760378770026 -90.7760378770026 26.9715126040047 38.132519566348 -11.7241042424916 -11.7241042424916 7.74692451734306 0.579761509542181 0.896179225361946 3.47458043363064
0.388970779980099 0.827642805774311 1.68332465911265 2.72246869278622 394.901541364359 -88.1702495510355 -88.1702495510355 24.9853547520817 36.1592564204059 -11.6023546747556 -11.6023546747556 7.69361779338152 0.573885394899592 0.296408861316109 1.43410476569022
0.384319516604039 0.808698427087456 1.66913317285027 2.74340038340512 416.95102809792 -92.8249051855355 -92.8249051855355 26.7582226111023 38.4042338139077 -13.8291094519157 -13.8291094519157 8.98862277073692 0.580518653119714 0.310381372630443 1.56206237009546
0.378291349162822 0.797226601328084 1.65414013149908 2.6811454103118 433.373999152817 -105.672738095971 -105.672738095971 31.4534371809397 38.7355298059023 -12.7445262216909 -12.7445262216909 8.02118321878103 0.637332615754876 0.419844321195639 1.33657998168134
0.372979923203562 0.829739695322309 1.63055563145993 2.72412966606682 507.052505256969 -109.652578892488 -109.652578892488 29.2723999400016 43.5965976071022 -14.9587110821282 -14.9587110821282 9.65614069506404 0.603536340551335 0.345452141879619 1.85180988902292
0.382003772904242 0.821046964108414 1.65786573482575 2.71581351358584 503.228250406496 -110.686877937449 -110.686877937449 29.7818772436266 38.529635287032 -13.1663942114153 -13.1663942114153 8.76316571343676 0.604694991624719 0.525994789615316 2.21441003063215
0.38114910397967 0.835455337409165 1.65239065603588 2.75072898829611 498.829445541226 -116.844713992291 -116.844713992291 32.9183397749251 41.5585939452829 -14.1808945832897 -14.1808945832897 8.60581034054867 0.598180356190571 1.02795312828967 2.85554456028218
0.388094820192474 0.820694858577751 1.68227496137091 2.75359288582563 427.139948009212 -99.0388228311015 -99.0388228311015 29.8796715991051 37.5451212257664 -12.3103752670708 -12.3103752670708 8.207539129628 0.612679963213701 0.286085658465905 1.5579590540428
0.382629448763804 0.831721169230465 1.65022695594359 2.7594575275088 378.78184694256 -88.280181088396 -88.280181088396 28.0087739925999 40.0389856405088 -13.6483431428361 -13.6483431428361 8.76876156727576 0.596040630416848 0.678283296989152 2.1277172156317
0.380569228403833 0.841858380494361 1.64120695642574 2.76923367553058 404.022969006765 -97.1522485528888 -97.1522485528888 30.1816543105442 40.7524376890103 -12.8975701703939 -12.8975701703939 8.21743663166092 0.587965838497237 0.335551320054942 1.43557348481633
0.394706248706089 0.836126525322421 1.68202958794186 2.76929654868284 435.53161469478 -102.246039543387 -102.246039543387 29.8659385958319 45.7192835767986 -15.5974061454863 -15.5974061454863 9.37789978881982 0.574579015440752 1.03404940811071 3.23115000297977
0.403926473170904 0.863093885730773 1.71722041361531 2.78902773191309 422.363894031822 -103.90237368761 -103.90237368761 31.0147562813017 42.3769416174381 -14.330789188853 -14.330789188853 8.72751178164426 0.568141267185677 0.703001452397278 2.0597419081312
0.400697638066243 0.817104050585232 1.73210348865965 2.70646209631395 450.502325348849 -107.226327640931 -107.226327640931 30.4661160836564 37.9887925775299 -12.3288840615202 -12.3288840615202 8.31585165287563 0.570513263477883 0.538226684428768 2.01763014659297
0.396478887192644 0.837246165558003 1.70823954175165 2.745632074675 446.393125970005 -100.907001816608 -100.907001816608 27.9890394653747 39.5263697523807 -14.0310994725785 -14.0310994725785 9.08710121285004 0.589583461937956 0.705988847034833 2.21650842949477
0.391736150543073 0.822047299738067 1.69876654925696 2.72116483195473 382.202425703893 -89.4969040494541 -89.4969040494541 25.7480702733245 39.4299660799145 -12.7988109777952 -12.7988109777952 7.95715251497273 0.575199241117112 0.601103135483316 2.63875385147021
0.389431004291201 0.842101405893832 1.66726551241868 2.75707652527168 425.459490480778 -97.4983725434415 -97.4983725434415 27.371846500367 35.6468899203876 -13.169315495232 -13.169315495232 8.61549216387488 0.589862938458134 0.772477807802035 3.53201440410684
0.383953481581654 0.839836766916319 1.65066271358485 2.73868660692406 431.827312082486 -94.3099240353335 -94.3099240353335 25.3822742556827 42.8325614600893 -15.0996145090075 -15.0996145090075 9.18578840365576 0.592376496687566 0.606227398328158 2.21091978242665
0.387605059465457 0.83881230462791 1.65986853996012 2.75592112763359 450.347555243801 -100.062032872323 -100.062032872323 27.5924632243726 42.1256605050702 -14.3317502315555 -14.3317502315555 8.60401118583576 0.562526583839894 0.844690813756936 3.30942439834248
0.384354386810497 0.836051232564855 1.66731046831351 2.75732322839943 412.033034800658 -92.5487539453955 -92.5487539453955 27.4887660540262 40.0789915640642 -13.3922471344228 -13.3922471344228 8.39938842516871 0.597087506794369 0.919587351554097 2.8765289013264
0.372881422831522 0.813939022584101 1.63028865332865 2.72756174053005 407.508129484028 -87.8466748361724 -87.8466748361724 24.9719657127147 39.7722779689321 -14.2946880605214 -14.2946880605214 9.4789521716384 0.594803763045181 0.699396980795912 2.49142212001861
0.382176164181458 0.838194468044338 1.64813771894332 2.76877726495448 412.388220704929 -93.7326985375516 -93.7326985375516 28.6203907779731 37.278691433232 -13.0045639887768 -13.0045639887768 8.79981878387966 0.624084925864482 0.294030122419108 1.5318798923501
0.379188391660888 0.828064345871282 1.64181226955926 2.74460803419077 428.377888949817 -100.215937175582 -100.215937175582 30.1217919107268 39.5549186416125 -12.7901772072545 -12.7901772072545 8.44339480151885 0.620997743887059 0.461149055006421 1.84933782390631
0.371796464771106 0.837966230739988 1.60244934029606 2.75232813829374 487.106684324325 -115.914673532525 -115.914673532525 34.3653932461427 39.8813030136086 -13.8812462163719 -13.8812462163719 8.65177834863423 0.625138052289792 0.585766192394537 2.23296824142008
0.387081186767597 0.825995621521261 1.66389011587896 2.74360686542739 409.358857820209 -89.3695765170838 -89.3695765170838 25.2140115864854 45.7640638517363 -15.5627903814566 -15.5627903814566 9.27333734334327 0.597650975565277 0.411716403866213 1.47769655628196
0.38629299579715 0.824358275521857 1.67092683573198 2.70754920563443 384.430717048403 -85.9983064816063 -85.9983064816063 25.1461212183319 36.677209072795 -12.5870869181677 -12.5870869181677 7.99321440831364 0.616500670760462 0.420776180134153 1.89239834953639
0.368183158503324 0.817410356372263 1.60724210922345 2.75074396953259 398.795733947156 -92.5979316572026 -92.5979316572026 26.5258374200213 42.8369638739969 -14.5545436677932 -14.5545436677932 8.84566681040673 0.629693255750877 0.845993364248234 3.17620906828913
0.361191615793298 0.813031161054074 1.56641178845485 2.69385776574019 350.984779160579 -85.6286133738564 -85.6286133738564 26.7373155543288 40.4909201982086 -14.0094436278373 -14.0094436278373 8.65956715072303 0.620314317426195 1.11114087570416 3.11129238221532
0.383074647575268 0.831897203510169 1.67416341690737 2.74850760896375 370.783806438833 -82.7540655608127 -82.7540655608127 24.3694381629216 37.9247245716187 -13.2081977377249 -13.2081977377249 8.06082440245065 0.625485946925691 1.09826048197354 2.61425160047081
0.377469964007659 0.798227388750482 1.62397842651026 2.67925028983579 368.046700047749 -83.959776071354 -83.959776071354 26.3680800799945 40.6324429628663 -13.8160344422397 -13.8160344422397 8.8231746133299 0.628177547424121 0.548779378524961 2.43332449199794
0.368158155573613 0.815384160504114 1.61471863529052 2.7201784870102 385.844536329851 -85.0966362087796 -85.0966362087796 25.1353001624572 40.7952529550246 -13.129748219039 -13.129748219039 8.38995046727501 0.612351848813499 0.274310688113442 1.02245982439884
0.374599862462746 0.832844639099518 1.62426667798276 2.74403978590401 397.367090127961 -86.631427166212 -86.631427166212 25.1421035913799 40.8267251490447 -15.3002262961505 -15.3002262961505 9.52377828389012 0.597728757878436 1.34409335094085 3.507924184079
0.375058107877272 0.829193081091175 1.62098149947736 2.73590207828936 431.786572058541 -98.7274578179009 -98.7274578179009 28.7270287973945 39.2088330800257 -13.2708403342672 -13.2708403342672 8.11506172785627 0.609838059269023 0.821637017972324 1.84854916229806
0.378745415891099 0.809784558387323 1.63418014052069 2.69796601634546 481.372294606567 -109.188825949461 -109.188825949461 30.4221172584851 40.2049456068607 -13.8183250693053 -13.8183250693053 8.91778941516552 0.615399735902735 0.471677285500257 1.76127073084538
0.387234348315294 0.814042917263126 1.67781640288927 2.71795823476739 456.152788736638 -107.765542998715 -107.765542998715 31.5634705329657 38.3342427879669 -14.0866810580801 -14.0866810580801 8.90597664072122 0.577534358027537 0.723993332062067 2.60423694892072
0.381390354904165 0.835187721041214 1.65344178733457 2.74534325572096 454.880226170858 -109.855383401795 -109.855383401795 32.6683786037057 40.4081517940851 -13.3263686691743 -13.3263686691743 8.65523775351612 0.596065344594093 0.798904555929821 2.73613964208635
0.383254934193176 0.832362513769266 1.65504588516606 2.73472572176045 373.700287500447 -88.6621173536267 -88.6621173536267 27.3421680719837 42.8503446344481 -14.9140714615555 -14.9140714615555 9.21841381034935 0.596845545210392 0.518597992089241 2.18901287644233
