mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.738223660054992 0.998711662542802 0.289766632389591 0.19592001137765 42.0268745915861 -31.4709122704836 -31.4709122704836 47.4977073567806 22.7482978557267 -61.939061418911 -61.939061418911 641.514362209399 0.957011129232664 0.385148425307613 0.132691966006639
0.872522193513923 1.01142254543591 0.458572750633262 0.197560850359686 58.1233309052319 -25.1695159780324 -25.1695159780324 19.6306179342144 22.9203630422243 -63.6873545983734 -63.6873545983734 636.577855828128 0.975145314379174 1.04639204957714 0.229003508172101
0.810107330150085 1.0244586620461 0.258267424452417 0.200311298343588 19.7316823913378 -16.3297714204578 -16.3297714204578 51.256700118973 20.2961920567426 -45.2633926377762 -45.2633926377762 581.579176294226 0.986672411565643 1.11378362739387 0.220233421896639
0.755104819493567 0.999743457677124 0.325605091717277 0.194870680351949 44.7281534091425 -39.048769684398 -39.048769684398 81.9525062027921 22.9210829939303 -57.7527956129423 -57.7527956129423 578.548875005421 0.986269214456397 0.721620461670672 0.159111810773825
0.766209890056529 1.01551251482619 0.237483489752854 0.196840269655008 48.9987173216199 -26.1951478509922 -26.1951478509922 54.1407275263011 22.1150663563316 -54.2830218930119 -54.2830218930119 546.801422611215 0.986329700962435 1.4298046724993 0.361339600676647
0.692581595564766 1.01604323764769 0.208210675327166 0.196482956693713 78.7334794130315 -68.1094563859393 -68.1094563859393 90.922854307735 20.7531145953278 -51.9286462377698 -51.9286462377698 493.560668262972 0.986443575179869 0.904075456982409 0.222744157827519
0.856835335985022 1.00291276484671 0.353393302849387 0.196095180316066 22.8629921538093 -29.3132182817552 -29.3132182817552 55.6307648944243 22.7529134488014 -47.4303264779768 -47.4303264779768 502.600380722435 0.961373223490592 1.07889160169589 0.215652487530755
0.695855370651795 1.02561356135996 0.19485695492728 0.200510608828952 44.7132302206903 -47.1961566743242 -47.1961566743242 61.4092029009782 20.0198882231257 -41.889040325925 -41.889040325925 529.190386107837 0.961135055446995 0.484986784710635 0.278481997420893
0.600496539728261 0.990289362104799 0.193498770101562 0.193889052555749 52.7392443373438 -45.1132931965747 -45.1132931965747 56.5371410461606 23.0607321973355 -51.7703884712834 -51.7703884712834 544.399320365001 0.955224912810113 1.00322791059629 0.188435685162843
0.579026883505659 1.0099458307712 0.193753967052288 0.199137046922877 41.7238330050735 -36.5917439824949 -36.5917439824949 47.5876506528361 22.773950788534 -49.5880571296493 -49.5880571296493 658.805451757328 0.981635138896696 0.9587866063117 0.167361729760481
0.787168307496787 1.01166007698879 0.323998994299915 0.197058643375564 41.4515780530587 -34.4539244145656 -34.4539244145656 53.822018982782 22.3727543073973 -51.475865206287 -51.475865206287 552.26368654182 0.982658608952697 1.01168369953158 0.238929192362005
0.849972518461523 0.990735999763924 0.462636216631172 0.189995677311986 71.4933273267673 -31.6847863401025 -31.6847863401025 50.3010723425035 21.0239224901707 -40.9527298835507 -40.9527298835507 520.520479042623 0.988077477500063 0.683937911156901 0.180014563659473
0.810518742914011 1.00683537597576 0.44801755284913 0.192719000120662 45.79200611152 -27.1327483434853 -27.1327483434853 41.0167101572667 22.3491291146982 -49.724868384572 -49.724868384572 496.456605816229 0.98422485096062 1.20777234135118 0.165643307498401
0.754642346705319 1.00974082628077 0.420511376647422 0.199668718304383 32.2909570847925 -20.0030122590713 -20.0030122590713 38.501060037516 22.1913233143737 -54.0992904336828 -54.0992904336828 563.569957958712 0.989417868988317 1.06710571877212 0.21076864292159
0.7540875398919 1.018985050784 0.449370572330672 0.19874334123013 37.8571854822215 -28.7853125487406 -28.7853125487406 39.502728643189 22.3171628086357 -52.6014725397742 -52.6014725397742 601.719583076735 0.988981681856538 1.08267053376616 0.19473878926322
0.46191334676119 1.026497558525 0.0349186993665401 0.202346976221337 54.809700925455 -37.4572396785209 -37.4572396785209 50.0462995735562 20.7621978193091 -53.448085412014 -53.448085412014 495.683827546133 0.990954417663245 1.06780994412774 0.29905433280254
0.841929658405437 1.00023135423202 0.403299060401398 0.196696257345962 64.2269743365497 -51.6735619624881 -51.6735619624881 56.2670403230429 19.8130168568302 -43.191647423449 -43.191647423449 505.553986006965 0.99275038771328 1.62304685455281 0.227095655966483
0.739036154680376 0.991022004369227 0.303265448445896 0.199600035374643 60.0892293528358 -41.0555521616169 -41.0555521616169 45.102078415938 19.1028068809365 -44.4906896751999 -44.4906896751999 657.954168249543 0.991359569670406 1.34660034747371 0.194958522559872
0.672550651151302 1.02407116027988 0.271104529150628 0.199586553712773 96.5446802615233 -73.1236369321422 -73.1236369321422 85.7005157434092 20.6635989299742 -51.770765908397 -51.770765908397 600.38165537521 0.972277188188974 1.37733042858537 0.183666410573216
0.675967351001716 1.00771878771929 0.312310459155032 0.198117919670833 81.990746316572 -94.195957575571 -94.195957575571 133.031789835536 20.0834238440859 -49.5008664240267 -49.5008664240267 601.807069385901 0.981492295840489 0.586349062398154 0.219236626092438
0.843811056209139 1.04047796426814 0.471698743915524 0.200345323189996 77.9047006686976 -79.1322169340274 -79.1322169340274 92.8538873952246 20.467167877282 -53.8824008706888 -53.8824008706888 595.509369275886 0.972278164616275 1.06742814988687 0.230157216332933
0.68138972621173 0.991036723899978 0.195272622204512 0.195932574748592 53.3637143035189 -54.2023144054101 -54.2023144054101 75.2216843961602 21.2455259328982 -49.6767800201895 -49.6767800201895 579.829295852938 0.973229809284824 0.953920579623675 0.227936025200304
0.664473168325011 1.01517704587944 0.313841059526997 0.199076287437247 73.4557700246803 -79.2143418835964 -79.2143418835964 130.695830397749 22.2532002863599 -46.0271276412717 -46.0271276412717 510.854904543844 0.982470941274041 0.780760219850743 0.228443612923916
0.617417268116261 0.997011738829392 0.302264737172154 0.197644893765652 23.1005593827054 -15.3079793836063 -15.3079793836063 20.1341712554825 22.9523545603253 -44.2929298365259 -44.2929298365259 529.603874708029 0.977773148914564 0.870520997542361 0.20193985265341
0.705408229391491 0.993499220104483 0.169610963705972 0.196017087278822 61.8695392189852 -36.2519949706167 -36.2519949706167 45.1082644317933 21.0171129355545 -48.7777662772136 -48.7777662772136 634.983042480156 0.97270155116158 0.983473500192413 0.212288052506547
0.738293723925198 1.00721655126101 0.272057643328273 0.194106592999567 33.4513359523014 -33.5904655076386 -33.5904655076386 63.7601414659765 19.6545819603906 -51.7173658356322 -51.7173658356322 581.624166228764 0.979579887034374 0.701586287174448 0.18532573806
1.00620845602181 1.02081010015181 0.426233704447242 0.196647220810071 16.9889622681363 -24.2484591747103 -24.2484591747103 46.1370009727605 23.4335340407951 -59.0904584310477 -59.0904584310477 632.299663006161 0.988978168802345 1.729546624271 0.241486251022577
1.11923041220117 1.00289483246917 0.274669057240262 0.19340779887286 26.5766214233666 -4.32543304627957 -4.32543304627957 55.6220125310938 22.2949287381524 -46.8845337840037 -46.8845337840037 509.9006232876 0.981908500013006 1.41669835924621 0.242451699775738
1.05944368988642 1.00472860102847 0.325798995761185 0.194857327443598 10.8054000677243 -2.02271109729562 -2.02271109729562 29.1931066531048 20.366858969437 -51.3535801185566 -51.3535801185566 560.436615295618 0.982019655255557 1.35402105798142 0.199071532334897
1.00644377157274 1.00317306044551 0.372399363068385 0.194084351535436 24.7885715659708 -22.0325627591448 -22.0325627591448 70.4561493711298 20.9128071251963 -44.6508110881602 -44.6508110881602 483.116048664811 0.963966414549536 0.859230494956875 0.246320936599413
0.966771038096295 1.02581674432896 0.339429674140124 0.196304489642215 22.2067834217875 -18.5739374166356 -18.5739374166356 47.3198233658196 20.1527420248816 -63.5682928104027 -63.5682928104027 710.074784876752 0.964656205857738 1.37678320363056 0.241066059292426
0.920767581608708 0.993590170553222 0.29088777506658 0.192327589188462 25.7261866813652 -33.7195695603214 -33.7195695603214 84.7990595868374 21.8079324177697 -49.6150484294809 -49.6150484294809 572.298852349146 0.969168245653979 0.816029330969849 0.143848865918879
1.0770274638615 0.988483322020188 0.331756668329928 0.193410250611254 10.6063445269222 -11.4105732520941 -11.4105732520941 46.7096550604802 21.251554926987 -58.0152382074008 -58.0152382074008 612.008284476353 0.962120288427896 0.39905503972558 0.113335811899743
1.10891220072392 1.02379827259758 0.302938342492425 0.196305008581263 18.9050970641879 -16.1271583593562 -16.1271583593562 76.3678090376046 21.7320087677234 -57.1606554949384 -57.1606554949384 682.955673767697 0.971729183729312 0.886251243244095 0.249686964294848
0.920241450540805 0.98033044253982 0.280801764680869 0.189086740553578 18.0452172206457 -6.52690719592812 -6.52690719592812 45.1602024735933 23.2975552531435 -49.7508964921621 -49.7508964921621 569.132532574886 0.962531659654487 0.881384926052377 0.164591892291173
0.95786059217626 1.0086940334626 0.289847961619804 0.196100437857631 45.3761385768616 -31.6921460279784 -31.6921460279784 103.08002611562 19.2256719498809 -52.6908993043363 -52.6908993043363 650.188615023127 0.956004574942741 1.20256353168308 0.16755099591436
0.793256645031713 1.0127514950676 0.25195019334928 0.196958266773087 25.5108588520054 -36.6534752328772 -36.6534752328772 129.507180818287 18.6952231506085 -40.3866394197199 -40.3866394197199 523.425931956286 0.973858837782438 1.43925826491441 0.171694470626128
0.613020509383482 1.0238598869307 0.110700478235594 0.195518874018499 37.0257990642256 -46.7091255187414 -46.7091255187414 90.2295371880722 20.3373317895878 -58.4639024809074 -58.4639024809074 634.162270541369 0.964882345921969 0.103389699946058 -0.282969034377477
0.880013745637802 1.00814415490147 0.258932764962337 0.195784522432336 52.3168246220528 -59.0654647023094 -59.0654647023094 94.8136626095815 21.1566760543716 -41.1239983408786 -41.1239983408786 534.421885704968 0.965659425343935 1.32307794161375 0.27426343499296
0.842151968636656 0.981003921886875 0.280632864000215 0.192074436933606 38.6680013041538 -36.9969746566312 -36.9969746566312 69.4309147457154 20.8600790485844 -51.3653208259715 -51.3653208259715 606.081747144447 0.958003251910531 0.991467667133663 0.187979905689095
0.832905459509314 1.03787522864314 0.328618170216355 0.192086053400599 46.0335360557304 -27.5313847656774 -27.5313847656774 61.3076323650743 22.7701798650005 -54.2154664183528 -54.2154664183528 657.991712087074 0.96682501564197 1.33728657578983 0.195925210240394
0.83910159553185 1.00698845255269 0.291192434150508 0.197308310492535 26.2972263321831 -17.2944622549635 -17.2944622549635 43.7496424340392 23.0394827296937 -48.1877722865586 -48.1877722865586 513.220041830024 0.97330854289549 1.0961723533703 0.172945988516803
0.812691847199169 1.00311023770354 0.370299018737864 0.196701345497917 19.1403198854909 -13.7002195956243 -13.7002195956243 45.4228699926357 20.4442719606247 -46.3640600721103 -46.3640600721103 579.895253288028 0.966548740104224 0.872172512258656 0.181707214498845
0.994883460672825 1.01497882753563 0.30175642263521 0.197741851206047 21.3690998967073 -0.451497951973762 -0.451497951973762 27.4293066555232 19.5234920449012 -39.9060527728042 -39.9060527728042 573.208175447164 0.967005716909396 1.12142058051154 0.264600224638498
0.960134759285166 1.00351314218217 0.346335826313957 0.196445113355561 13.5174252988049 -7.97296982798204 -7.97296982798204 83.3468329419419 21.5178115518235 -45.1733274118889 -45.1733274118889 547.289511418011 0.97386114577661 0.855211000606396 0.185275318913176
1.13287904066852 0.988554758016571 0.377236904118002 0.192850511092111 14.7156765447848 -20.4150672467669 -20.4150672467669 45.0251248082611 21.3609254401261 -58.4541768516292 -58.4541768516292 620.586020723867 0.982369181972292 1.09891392668093 0.249808081621151
0.865628943571724 1.00890861407375 0.237160788865942 0.197283301204624 6.07614347446876 -10.071802248554 -10.071802248554 45.4613743870127 22.2917536775945 -51.0011545266643 -51.0011545266643 587.698917308304 0.985930685625588 0.692213192537332 0.647154001076389
1.14194756431656 1.01109889885696 0.406480687014433 0.19265520003113 36.5125755010159 -23.5918379142293 -23.5918379142293 55.3163154375493 21.7491434018181 -44.0171852384503 -44.0171852384503 581.367356150715 0.985854809168024 0.996596297281723 0.198010281959491
1.05443714897218 0.997508452430925 0.358328154211687 0.195541266803789 21.115090390937 5.50609417337027 5.50609417337027 39.3960388930943 21.657263364167 -54.7487166451601 -54.7487166451601 604.007297521949 0.977514548813537 1.13114359780563 0.21774903432378
0.926429824274959 1.02215875669506 0.390845249472073 0.192695422581436 11.9100968505564 -3.1424331044688 -3.1424331044688 17.3039273031875 20.9469296066063 -47.9491276016402 -47.9491276016402 665.018134325378 0.961849636911526 0.736233312252585 0.221530203521038
0.630380300929897 1.01990528902121 0.340040358738751 0.195357122049629 13.3567087746353 -10.363641228468 -10.363641228468 43.4375552254894 22.2966486041487 -52.9479649536557 -52.9479649536557 675.558312230806 0.954667961458457 0.69881665214337 0.122018189129367
0.881274109609621 1.00208230445155 0.259128242125416 0.20265039082958 11.12262089972 -8.57376560723231 -8.57376560723231 29.3133276143661 18.9781976649644 -44.1845496775838 -44.1845496775838 594.821573048411 0.954302381768482 1.03971526071221 0.205666904480123
0.866872037576216 0.997539545305356 0.258320421570707 0.196751373315428 10.8803964211211 -8.40684008754643 -8.40684008754643 23.6996216544596 22.2434210921749 -50.1681249434222 -50.1681249434222 561.745778039344 0.953746027612889 0.844885601894989 0.223718854461342
1.06986443301974 1.01625817385649 0.485483747341961 0.20270982489552 20.2848292753522 -7.88092095949481 -7.88092095949481 21.1725221138542 21.2106318457342 -56.0382083278412 -56.0382083278412 617.939498599312 0.955601155372053 1.11745990886192 0.188550170482428
0.844016414735113 1.00570986264499 0.358616378528907 0.199385799119677 33.2393043028303 -12.2672086820211 -12.2672086820211 52.3671046725823 20.5385267682962 -56.0228417030561 -56.0228417030561 635.133761467049 0.957456573260866 1.34793975396745 0.213338485160767
0.957766450958347 1.00357701550064 0.342488523055517 0.193827886557272 39.404464051659 -16.6434407470025 -16.6434407470025 24.0595542187143 21.9031359464801 -51.5385060002662 -51.5385060002662 585.229455125288 0.95483480984167 1.22751069971775 0.172758657112177
0.899029570010197 1.01704194230738 0.426481962912611 0.19694552617316 49.5625141447716 -32.9541677962338 -32.9541677962338 69.8641622593281 23.5821194360003 -57.1376945954107 -57.1376945954107 593.884063054631 0.957857843417656 0.867527639238141 0.103664205024726
0.747833996869849 1.03773380736633 0.287909082724799 0.196863422745287 59.9460112484928 -24.8970183347969 -24.8970183347969 44.2399738143008 20.087096171581 -47.4631638834105 -47.4631638834105 539.881663876924 0.962216924517679 1.46014951396206 0.292600997002016
0.612956370539892 1.01903740754705 0.210499244506139 0.194346245869181 49.7755078419443 -39.8680000725225 -39.8680000725225 110.50961249239 23.0259627826721 -52.5963131669648 -52.5963131669648 561.754344765458 0.969690191154004 1.54742266207161 0.251012422071695
