mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.5756148087104 0.993271843080052 2.11685155004834 1.42238811321405 42.4825498565325 -32.2475937370595 -32.2475937370595 54.5467881594771 55.8564832618959 -29.5984272116582 -29.5984272116582 26.0695681893238 0.216709989006004 1.42839758073982 1.94463533180543
1.56173052149067 0.956080808499891 2.12374799381353 1.37112974130228 44.9554340697318 -28.6776751012385 -28.6776751012385 50.3995370517567 74.0233286255264 -33.5626511156748 -33.5626511156748 30.1178618052848 0.216487892391679 1.72750368140813 2.26746028827256
1.54642569638764 0.943869499067523 2.12215063114047 1.38360310304025 39.9814668245822 -29.303202592926 -29.303202592926 53.7370259662105 52.1232732239328 -26.0557892632129 -26.0557892632129 26.9323461247213 0.194792551817484 1.23930603403741 1.85947301409778
1.56822527958373 0.995034320025886 2.12927193352889 1.47550249073485 48.556750929936 -29.9781049961074 -29.9781049961074 41.3999672781233 65.3265398025827 -37.0635046949576 -37.0635046949576 34.7544907029279 0.256514489627728 1.08264309061642 1.87088467253423
1.55810057629609 0.926917520176147 2.10943950415852 1.32608456235349 34.9176250442901 -23.9481927625747 -23.9481927625747 43.2195926347391 66.4601428822093 -37.1577770200215 -37.1577770200215 28.4269873850922 0.190864203139016 1.94792612374324 2.39370436230075
1.52824414388811 0.942903504379238 2.10888763786953 1.25769333500784 38.229957937241 -29.5344238746231 -29.5344238746231 50.898847986626 64.0268571850057 -35.3535227134179 -35.3535227134179 31.2797251592141 0.170637245774791 1.11734656831715 1.97192683581139
1.55852201063753 0.941574640683049 2.11762931658374 1.33599385049309 44.1664726499331 -30.2701379070145 -30.2701379070145 47.1696856398102 43.486619774552 -20.1949795796357 -20.1949795796357 29.5224852604489 0.169822494960426 0.961359130187868 1.20977758204627
1.58564417108546 0.890288893979571 2.12988573213672 1.25800116459632 45.6415294196165 -34.9704517775523 -34.9704517775523 57.9868432302899 89.5479682502772 -51.6105409174777 -51.6105409174777 41.2452428361562 0.220513824989149 1.95062232169736 2.2059199078189
1.55575871834387 0.886974485888369 2.11189070472341 1.28490051882939 49.1020383637502 -38.3253896670035 -38.3253896670035 51.6717137110345 81.3837129057092 -44.258077386094 -44.258077386094 34.2763838201362 0.210229603042662 1.85295357062356 2.23379261925535
1.54865156000995 0.910522372545467 2.11988706626407 1.30565152222877 35.6282272326589 -26.1023318560989 -26.1023318560989 41.6373865839286 49.307429154756 -20.2562315829797 -20.2562315829797 21.8073451253701 0.238539825338693 1.17252486359938 1.74939310390495
1.57490049909086 0.943985033586091 2.11044655385278 1.31152041988328 36.9381602516056 -25.8247045427402 -25.8247045427402 45.8402485701095 92.9502961425289 -57.998595958135 -57.998595958135 59.6650351274827 0.223352721574912 1.72028412982245 2.17807448245438
1.56119415655568 0.911779810792435 2.12448010638743 1.32482652028941 44.5976239338758 -31.4053213647773 -31.4053213647773 49.9156668872179 84.0075784854903 -48.0016646267475 -48.0016646267475 44.9614349765013 0.16995788982651 1.28699702340933 1.86035065533474
1.54662218492993 0.883764466723297 2.12023214833669 1.26133663017261 45.1978496931783 -34.2065198876728 -34.2065198876728 53.5747751543519 65.2703509529694 -31.2475109011037 -31.2475109011037 31.1648663373123 0.197840409347983 1.23392845256012 1.77227588663676
1.55651558607519 0.903567803951417 2.11988499666493 1.30586278681066 44.9629474167516 -33.1590921286796 -33.1590921286796 50.7997401547136 75.7529519039495 -49.7688011935397 -49.7688011935397 47.1975721404681 0.211617364361444 1.40995919870675 2.12658773537294
1.57142620368507 0.956287586775372 2.11395394452041 1.34532168352463 40.5569481570697 -30.2596456846346 -30.2596456846346 49.9214759797042 75.1479401277738 -47.002467708562 -47.002467708562 41.7826151563903 0.217399703167191 1.48133402464523 2.08823023925625
1.55223132481323 0.986741864561753 2.11080772400178 1.39013367815468 46.4563691133271 -38.0517109516462 -38.0517109516462 58.5414119806437 65.6876184740234 -47.5783615861966 -47.5783615861966 44.0287499364731 0.218443896566411 1.67382084263585 2.43248434436256
1.54521373564979 0.980912100274038 2.1198313741882 1.42538373644332 36.2320493418389 -25.9236250477037 -25.9236250477037 43.7665053829253 50.9286745148976 -32.6094995711268 -32.6094995711268 28.7566085262699 0.227303864616317 1.6764270295002 2.15537999937233
1.572043020092 0.994233825428172 2.13111281987385 1.42832152574546 41.0773280801251 -26.7115794095332 -26.7115794095332 44.1402350576931 69.0597569229359 -44.8508235284458 -44.8508235284458 41.7380910612233 0.251681626288409 0.666741290409139 1.03777685178447
1.57734640099041 0.996181085806281 2.1522053353523 1.40175166426481 44.392277738853 -34.4758945854227 -34.4758945854227 49.9233043996717 87.6572314523472 -53.6720008126781 -53.6720008126781 44.6023781426469 0.246167566093589 0.807211605380034 0.968247440949795
1.54769220796092 0.97813471751026 2.11375405530693 1.37887649953315 41.7269995038086 -21.6700526773474 -21.6700526773474 39.3109686309684 76.5102565490864 -50.9551968693671 -50.9551968693671 45.8172536266895 0.207598016136186 1.23209603205468 1.80293737965588
1.5485558238184 0.967969779106674 2.11587949900342 1.39348612859793 36.6286755350776 -29.5400141330294 -29.5400141330294 48.9305061436053 54.6691029122538 -31.7142944671764 -31.7142944671764 30.397261333965 0.225510666662522 1.63282824272554 2.26128590502653
1.55102057290135 0.995044139241562 2.12815350854982 1.4195038150704 44.5657448089462 -29.7075368642756 -29.7075368642756 52.8389338269196 68.6335929569128 -46.7021946585315 -46.7021946585315 40.4529711208146 0.212490161495562 1.60399774726193 1.98055124059616
1.55270791928847 0.973589475195251 2.09193498853857 1.43661805314327 34.3465428901659 -25.2413014083924 -25.2413014083924 46.6419459521322 66.5257882285324 -39.8128381806369 -39.8128381806369 35.4653661621038 0.240306612695379 1.78175367271 2.30190358597459
1.58686743202211 0.975116811493087 2.12168873426521 1.43060422784183 39.6547535472103 -31.7909825596975 -31.7909825596975 51.2344262194312 69.5008072323876 -36.2596279864909 -36.2596279864909 26.0606629855563 0.219475980397255 1.83082530952682 2.11479492491426
1.56767049858693 1.01211420097541 2.143408114528 1.46840842142344 40.8637861047485 -30.3045543556218 -30.3045543556218 56.4714914288216 68.7387412628385 -39.6237618338413 -39.6237618338413 30.930896907862 0.236098700477566 1.57995211460081 2.08292620547691
1.56230691365199 1.07092509260597 2.12245272352777 1.52952953089019 40.4899738007622 -27.6039226424501 -27.6039226424501 46.227724648909 89.1091113137676 -51.973141187185 -51.973141187185 39.4902488965603 0.207900813035766 1.55453348237027 2.11308921709461
1.54993124921283 1.04665563588844 2.12684080844477 1.48986417343053 41.8460240443139 -29.2863706814552 -29.2863706814552 50.7539331961729 92.9290833042356 -54.3841730291605 -54.3841730291605 39.5849288251743 0.216126356441804 0.891652450709104 1.37703734437462
1.60218660796587 0.99330868328156 2.15187951740053 1.41734818833792 33.1171537404378 -25.008238110224 -25.008238110224 43.6641567261432 58.8710250216606 -34.0559953617044 -34.0559953617044 27.2357679701529 0.299381144951431 1.40538719376895 2.06500825912295
1.57587943905376 0.994453599979373 2.14612727762938 1.43138358492868 40.6774147387812 -28.9596593420026 -28.9596593420026 51.6291085496792 75.0991553445873 -39.5292985363782 -39.5292985363782 31.706303993446 0.261534479219406 1.24027820147744 1.98802738539161
1.55670868484934 0.96543651317609 2.10556300974078 1.36814871324559 37.5826624656417 -23.7604831934388 -23.7604831934388 42.7965819355218 54.0969362441647 -24.3115683155093 -24.3115683155093 17.7574601211681 0.271902884189954 1.22700792090449 1.5940554201807
1.5614738966765 0.928657717413797 2.11219683719466 1.3623899152497 47.6101662480797 -33.7361680569984 -33.7361680569984 49.5781268923573 55.711900088196 -22.3013099467678 -22.3013099467678 18.8677983858808 0.219918626928394 0.830532773681349 1.33139926273045
1.55395555687606 0.922381641139726 2.11406404418604 1.40239146408603 50.5990796079929 -34.7355492083841 -34.7355492083841 48.5494785896063 55.2439478280738 -23.7800296815476 -23.7800296815476 23.5219556269958 0.244435113466236 1.31628648325782 2.08777338882699
1.54677994507228 0.988413892422785 2.11410354309021 1.40388161119081 44.0788865524462 -32.6735445961464 -32.6735445961464 53.6705180571571 44.9486228207243 -25.9942325658133 -25.9942325658133 26.7464941467582 0.211952891744093 0.56069821279917 1.01779355267978
1.55490913243687 0.995479240236994 2.10811252240423 1.42989043440318 35.5772863824541 -25.1066330734258 -25.1066330734258 43.6205610826476 49.3338678494338 -30.1983296257129 -30.1983296257129 27.1958240625459 0.284463139284507 1.50206368188122 2.083237016153
1.55675609828828 1.07692558093655 2.08962958358431 1.52022348584489 35.8040240624569 -20.7874429487355 -20.7874429487355 38.9789948545703 53.8020966291249 -38.6184680495404 -38.6184680495404 34.8538107154307 0.199925572840934 1.47839905232772 1.98053521420842
1.56841001110175 0.9981124216168 2.10837798000955 1.4142794950637 46.2667912747898 -31.9663036388933 -31.9663036388933 51.610224049738 62.8294028500439 -37.4676115890356 -37.4676115890356 32.6661258595996 0.207127094077796 1.63719991106264 2.19558965450953
1.54732932980476 0.996666013652812 2.11152164361406 1.40308480803477 35.4828019959825 -23.9600589519968 -23.9600589519968 42.1897033116305 57.2988666136006 -34.3269742484174 -34.3269742484174 30.0242140308789 0.21249198545383 1.64619481786416 1.90999415458845
1.556462568306 0.947170452505334 2.12194854361502 1.36155493834985 45.9171138520078 -34.613583536099 -34.613583536099 47.7019519129888 70.207499147383 -40.5584488963566 -40.5584488963566 34.8846472388233 0.245683496280323 0.657482882525503 1.06461162773275
1.54995925579666 1.01550858469307 2.12680094483157 1.40622365075223 36.8170868106366 -27.9157018466502 -27.9157018466502 49.3369578574953 70.7302866415026 -39.4016590237019 -39.4016590237019 32.8709248908741 0.204769424990148 1.42104052615602 2.11147508750775
1.5625206551621 1.00687734636263 2.1311275838077 1.4356969986706 44.0893465609281 -35.772920471588 -35.772920471588 58.563262073383 44.8165367216531 -23.7351270360947 -23.7351270360947 20.3945959716615 0.261588580819714 1.51641791984688 1.97814881003983
1.58832146562895 1.00270535333077 2.14078836924676 1.41397875389759 39.1215144337013 -26.3597419860847 -26.3597419860847 38.4598009378187 62.1822371280764 -34.2880744204575 -34.2880744204575 27.9942546880671 0.196430639475086 1.29804061406855 1.69192270245083
1.5561373151526 0.878526599612882 2.09988207767293 1.26248863065403 42.2812961895393 -32.4639312026579 -32.4639312026579 49.6408575845903 55.8338601859249 -32.0737015985629 -32.0737015985629 32.5097060567636 0.198415871980575 1.79054584930569 2.33896099473254
1.54808120284857 0.908875387108466 2.12097357072123 1.31550654890578 39.8948888724183 -28.9945945699876 -28.9945945699876 49.7779681471205 56.2492716666112 -36.8899711525207 -36.8899711525207 41.1282080527565 0.249552727237815 0.790775125015179 1.46497307727547
1.56200100249698 0.937993576756731 2.11846705551189 1.32229279991681 40.3325351658881 -26.8639117793458 -26.8639117793458 42.4162118434446 59.7543862493821 -34.7295906029369 -34.7295906029369 34.9478261043336 0.255807095974903 1.65877630184024 2.37842929732612
1.53466309836819 0.95787364007989 2.10171736001281 1.34615489113472 44.719734115026 -34.0174343877005 -34.0174343877005 52.3220668176673 61.0559338778599 -29.9045431408667 -29.9045431408667 28.3436169769476 0.173160831105495 1.6013485726669 2.22368721096856
1.5326628376503 0.918463393511369 2.1045654696725 1.30939315241306 46.8576073208769 -38.0469634501365 -38.0469634501365 58.7909115636015 59.1374013685807 -37.9617617486218 -37.9617617486218 39.7075201046734 0.205775712826824 1.42992201515421 2.08647359885703
1.55822062067533 0.94877944473626 2.13565919514519 1.31511570418161 39.4840111220679 -27.8883820648746 -27.8883820648746 50.517809740172 57.7602882830044 -30.9263233831144 -30.9263233831144 32.106127282848 0.242209339882635 1.35729265059504 2.00729432162879
1.54451377442602 0.978615091656123 2.11444086644285 1.34294873248004 39.9903255617203 -25.553808395192 -25.553808395192 46.0083190277174 57.7467482356278 -32.1899039949155 -32.1899039949155 35.1516634926343 0.258442089917154 1.7807514436562 2.11165858979197
1.58411357060918 1.0014728211093 2.13924304279959 1.43242299999888 47.512423774672 -28.4163303863751 -28.4163303863751 47.073576066928 94.863508525122 -53.4298171432796 -53.4298171432796 42.1164467209163 0.233222720472518 0.8932510427581 1.09586040490965
1.53862138911867 0.96850280437416 2.09565567248653 1.41150385625113 39.4341566101558 -28.0831765723605 -28.0831765723605 46.632058741917 76.2273326157058 -40.8111561683577 -40.8111561683577 34.3981462018552 0.237018275058942 1.65163327155829 2.18346609665107
1.56605709636719 0.924138521077943 2.12282614244418 1.32587178795468 37.6478705738684 -28.4629750239678 -28.4629750239678 43.368682453952 47.4668733936766 -28.6469454894039 -28.6469454894039 33.1931189667409 0.186420500745136 1.6110997329784 1.9653223393494
1.53974712098722 0.957661097356439 2.09859992347317 1.35295585769873 37.5305885336386 -25.4145906899064 -25.4145906899064 42.0629301270626 72.1873828303746 -41.1191062349684 -41.1191062349684 42.9287111419461 0.181989224988729 1.82584816114972 2.45146454891724
1.53436384729076 0.94782921787875 2.10224731576073 1.31923052016273 42.5964643779258 -31.5217057566654 -31.5217057566654 45.9219600388971 69.5374714572112 -40.2692187550796 -40.2692187550796 35.3383459971773 0.18770252751877 1.68825747279783 2.14240006708687
1.55360879730294 0.935383397541293 2.11632447110617 1.29992016758762 41.7274844869977 -30.6754832048086 -30.6754832048086 46.4977880926757 84.9820242452312 -48.7245654281275 -48.7245654281275 38.2521584881354 0.203809494263964 1.73841214285631 2.58039316268649
1.54052347577135 0.96423536283859 2.10274099467286 1.35097140792714 40.3717485115124 -29.5109249162683 -29.5109249162683 44.8626587840188 65.2132857280867 -35.3918342805716 -35.3918342805716 25.9714077576573 0.201149280311399 1.2142120465925 1.67934947199732
1.56038821140296 0.957024739465704 2.11421199803656 1.36906236646616 46.6221050113974 -33.1113946929652 -33.1113946929652 51.1038247120547 71.1898425683427 -38.9827344973332 -38.9827344973332 31.8345280873453 0.182090658119908 1.31859336910209 1.60683794314721
1.5667804382157 1.01883515297944 2.12414852673921 1.43661128277882 45.3505358436797 -33.0577192506308 -33.0577192506308 49.6891187417896 64.3909006161722 -40.4835136776522 -40.4835136776522 39.9097624715509 0.183516355758665 1.64575823588819 2.38819332821167
1.53491277030826 0.893683254348918 2.0928429362853 1.33113487327736 45.6525199050658 -31.5397450550425 -31.5397450550425 49.4263537791534 64.9656706031361 -33.4991780214986 -33.4991780214986 30.1983096417503 0.243279301984616 1.58628236995383 2.11871586592928
1.55674881097629 0.945542911948833 2.13266449795242 1.38793505179695 35.1757434600814 -21.7463319443073 -21.7463319443073 43.0689357568641 82.8226722146756 -46.2608192693634 -46.2608192693634 37.229576001128 0.231817003391984 1.72948163027834 2.26765116246214
1.55123947845893 0.998813361201146 2.10831575754537 1.40384099827601 53.0421483380023 -34.3731149275729 -34.3731149275729 52.2038249201927 66.5750976628848 -33.4558354258029 -33.4558354258029 33.0470553214978 0.206896533301992 1.67646817040607 2.1602330052461
1.5392136677734 0.96352207543795 2.10531443365958 1.34878285816449 42.8750879086221 -32.2407716396372 -32.2407716396372 52.77829133147 66.1025518279752 -38.0741800344598 -38.0741800344598 30.5767707099605 0.235053412326508 1.71875261318447 2.33632566650951
1.53092869803955 0.916103705127341 2.09733358500217 1.32336388772126 45.8114986850527 -33.318763115692 -33.318763115692 51.3614854464574 80.25321889073 -47.033377167278 -47.033377167278 43.4277292446318 0.234621285491962 1.58142299903987 2.03130310370879
1.55455923235458 0.890563267376913 2.11140486890467 1.29679909188676 44.5163648173842 -32.7934940019424 -32.7934940019424 55.9152845408679 44.6247583120635 -24.0908425165542 -24.0908425165542 28.7544268501345 0.230529945739564 1.40099991230615 1.61593328790022
