mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.609758621875114 0.682799225305348 0.770063675857299 0.130795945878515 32.1609467699177 -13.4103814810889 -13.4103814810889 10.9323648406308 14.8042338552277 -41.2711914366663 -41.2711914366663 447.500843656066 0.583409844669239 0.731818534117537 0.0857622663169125
0.610186365915878 0.695721080607421 0.782034572531146 0.131712797644934 34.3017439271345 -15.4929070387484 -15.4929070387484 12.8086158462271 15.2793637202849 -38.5116506162457 -38.5116506162457 502.179513942866 0.601944031975523 0.973135499950645 0.0909749358741206
0.622406144482684 0.689384995801005 0.803614432625213 0.136129256068221 27.7067652885142 -13.3570288659618 -13.3570288659618 11.9273055665857 15.090284678047 -43.1716494438918 -43.1716494438918 456.241656498918 0.58294568542655 0.818574304259369 0.143734636752058
0.598870373954094 0.686689051583401 0.802017573728053 0.129348978797206 35.859628574424 -16.2669091824159 -16.2669091824159 12.4431704606694 15.0641440797571 -42.6610770373664 -42.6610770373664 476.600967893168 0.577554105453179 0.751723844660979 0.194306603903015
0.613958176499072 0.72950278680524 0.790582932782724 0.132349458346942 34.452082945856 -15.4975330894501 -15.4975330894501 12.1409436577154 15.7803697628716 -49.233031221104 -49.233031221104 528.295592864636 0.579034100945034 0.6751621343589 0.866712900733801
0.590122217861209 0.718344999837956 0.751739159192474 0.136125156826525 33.6508806043483 -14.7285924790082 -14.7285924790082 11.3853593770097 13.5396787917131 -38.809669668413 -38.809669668413 478.451963208787 0.568939902094836 1.01910684362825 1.64664361290558
0.602318812919993 0.700937145059188 0.764578992893021 0.140581701097593 31.9333510337573 -12.4213908768159 -12.4213908768159 11.2165456337807 13.7225516287001 -35.5072257627707 -35.5072257627707 418.632584592149 0.612166028481626 0.641604191068383 1.07117747691095
0.573447662023527 0.692662486457568 0.744165907191247 0.130628003795023 35.5027052166911 -16.0136031611024 -16.0136031611024 12.7757662030349 13.9966658203197 -37.9332681680481 -37.9332681680481 426.982265842299 0.614250370219516 0.641384860332446 0.303879590490913
0.56654681641967 0.689809755688742 0.726320007565623 0.132063309768186 34.7461353849246 -15.6239790162351 -15.6239790162351 13.1094267064797 16.5372202852976 -48.8520964010104 -48.8520964010104 519.540144076902 0.611377419077243 0.420954534168489 0.818585136283833
0.58195033843224 0.707584861437488 0.742113289960062 0.129615756597061 36.4478617818952 -16.6889477587255 -16.6889477587255 12.960413001481 16.3616578462428 -52.7203317100979 -52.7203317100979 528.693474715732 0.581238240058931 0.328093255100526 0.12461186892913
0.611633014978844 0.659039601844155 0.789627779768135 0.129250583448485 31.0716576712767 -15.1690432971339 -15.1690432971339 13.136432264553 14.5122272643759 -45.9448567178664 -45.9448567178664 488.319014913215 0.589960644279585 0.804417285150152 1.32076237389966
0.590589202334147 0.687087756508585 0.746672956069738 0.128852050089773 35.002411630115 -15.6295999785198 -15.6295999785198 13.6069286034579 15.2894666862959 -41.5493570559781 -41.5493570559781 462.131248591359 0.589798916096806 0.338464656099402 0.0770670847135038
0.610480471246415 0.697842104082005 0.824319336471488 0.13128893968775 33.2211702329575 -15.6385881243639 -15.6385881243639 12.5882940823091 15.3033516956286 -47.5766541604878 -47.5766541604878 508.372386510053 0.607979823911059 0.609788932300999 0.126264041340338
0.591109989690616 0.685284071117719 0.814914193888651 0.124611127752637 31.8060690321124 -15.8505797151291 -15.8505797151291 13.2458360907719 17.44294769041 -49.0420962392932 -49.0420962392932 524.810930144678 0.572815906019031 0.890944417934556 1.66341201270804
0.557137702603303 0.679766761523247 0.735348916916706 0.128272221367032 28.220690370961 -12.4832322958155 -12.4832322958155 10.7237825088246 16.307374468282 -50.472930907067 -50.472930907067 490.6378733624 0.569099890843925 0.816427937918207 0.125767271931357
0.567720856213294 0.667381088727244 0.711678206932931 0.125580332477047 34.3781916259593 -15.7734119317816 -15.7734119317816 12.8017175062919 14.0325843033853 -48.6163389714758 -48.6163389714758 527.480175809266 0.570607796598605 0.593169511060487 0.106676021882415
0.632090901587935 0.688256553342986 0.820751298445317 0.127433322493923 30.9059869809465 -13.7164596089902 -13.7164596089902 10.9870596518277 17.7198700613446 -62.9195066206361 -62.9195066206361 646.95373749165 0.5754488410995 0.301325733433407 0.0225343793304701
0.574565878620056 0.694219512599401 0.71338292971675 0.132285357960742 31.1112947540088 -13.7868936919687 -13.7868936919687 12.0365265931978 15.5328906750387 -54.2818821007838 -54.2818821007838 585.008211093521 0.597322470822942 0.620805859342808 0.461512921698647
0.591956840994804 0.699978179038812 0.744839119648546 0.131104312045443 35.2387789090552 -15.6088269056161 -15.6088269056161 12.0275793778603 14.9084381475725 -46.7704827323689 -46.7704827323689 552.808955920429 0.570976629410753 0.554967475218055 1.04697933608371
0.595593248396382 0.698063327541095 0.728556518837025 0.129963994457173 35.0158660536769 -15.5908993332831 -15.5908993332831 12.9813709491964 15.4249629372475 -50.7535479467334 -50.7535479467334 538.669371041568 0.584170090243069 0.131759869739354 0.113067418999917
0.588155973891437 0.707775080839682 0.747729835338872 0.13565710639654 32.27942512591 -14.4054359126234 -14.4054359126234 11.1734541339635 16.756651208936 -51.4314086148385 -51.4314086148385 491.081931148741 0.566345139008333 0.48270411061232 0.752308524243442
0.589472346693889 0.724170410825585 0.764711527782537 0.137343725464535 27.3761786019086 -12.3702235414979 -12.3702235414979 10.5585185308205 15.6409723365539 -45.120293912732 -45.120293912732 535.130837415898 0.587928642405963 0.854630802624163 0.258150520561303
0.580344954816709 0.724258244049077 0.746274178257569 0.135061786760011 32.7294526856112 -14.106699433723 -14.106699433723 11.1058305048424 16.1434212142731 -53.6363314146732 -53.6363314146732 524.938990377449 0.586588342990686 0.40521166262208 0.425959559161714
0.573683375115135 0.693184682304834 0.707572615917038 0.128274410902798 36.8590348131826 -15.4039210839357 -15.4039210839357 11.5571785542905 13.5971408170853 -36.51317780621 -36.51317780621 424.561262063929 0.594135512297719 0.764346593972642 0.560731240517445
0.589546360724777 0.708610743487107 0.741392102101618 0.131951359773202 32.5762829486105 -15.7417094464815 -15.7417094464815 12.6215701219385 14.5989281130597 -38.4556898703747 -38.4556898703747 431.46917486887 0.556549324285189 0.489014802935774 0.063717770357123
0.606055128587884 0.707449534818493 0.772973089114747 0.136770123750158 34.4125905370993 -17.0487697830034 -17.0487697830034 13.3551255072377 14.2518439848407 -35.0618436482073 -35.0618436482073 442.846003939245 0.612088698913454 0.797287362128602 0.514694677141957
0.584172496619303 0.716709034207757 0.775879805321294 0.133480049099002 33.5175759855743 -15.5742986989088 -15.5742986989088 12.4368300968226 15.2718391149697 -47.4644933776712 -47.4644933776712 526.99196865162 0.603955433642768 0.892622726896696 0.130475697019073
0.590084732844593 0.707298227332768 0.767309560807976 0.130962723392108 36.8521846996756 -17.2486142914932 -17.2486142914932 13.7607763837563 16.8407221669596 -46.6596170025317 -46.6596170025317 479.212035048833 0.594947772543821 0.782168599162968 1.43423273317916
0.57906944522446 0.672210516036476 0.739960927330382 0.128362690775358 35.5535436556004 -14.6793710934117 -14.6793710934117 11.905757342761 16.2212900521797 -48.1268896810539 -48.1268896810539 476.626317655158 0.596386857997451 0.860464796380353 0.211894194278355
0.589265587284742 0.674402482709752 0.763296905020091 0.130691050070464 34.4502387876815 -16.5291221538684 -16.5291221538684 13.48221201984 15.790490473083 -45.424191738487 -45.424191738487 490.893846864731 0.595100533459505 0.851512011903713 1.31004988902975
0.556315132373969 0.68720235471284 0.733280332754329 0.127458482284809 31.6362292851938 -16.2181805883723 -16.2181805883723 14.6378391852821 17.1547666559068 -55.4058688760666 -55.4058688760666 529.34978693714 0.591300521618521 0.702938914842621 0.0870023168004389
0.612890390760672 0.695926721414428 0.789007615040644 0.128472155238463 30.9197791556673 -13.2138078707088 -13.2138078707088 9.89898000969992 14.6339293185773 -47.9305924991485 -47.9305924991485 505.635753821128 0.584470663758117 0.326176936871568 0.256267955273244
0.592359375117917 0.674469667881115 0.764306721602684 0.12667430792509 33.3691697079049 -14.3002274958972 -14.3002274958972 10.4551297916948 15.413538568132 -40.6537336666882 -40.6537336666882 442.497094308237 0.600587377864974 0.581572827649292 0.397826796944029
0.590798214360272 0.67559506643007 0.77949713050257 0.12987930760631 31.6471548943143 -14.3014325191339 -14.3014325191339 12.0914233033366 14.2716578819668 -37.9525364855142 -37.9525364855142 494.014960371821 0.595705720500546 1.28422677655203 0.179039612794911
0.587953936751453 0.685154045376044 0.726671213849101 0.133668276486732 35.8770695833198 -16.4430033633175 -16.4430033633175 13.2780839746748 14.1091437356874 -43.2381014801405 -43.2381014801405 473.571770994193 0.594998195052044 0.330129294943426 0.354227164001262
0.576113029932576 0.689874779772818 0.763995496704301 0.133746776289711 32.5772222985541 -15.1530454492188 -15.1530454492188 12.1643541214815 12.6134538588345 -30.615651587117 -30.615651587117 410.623376201079 0.60070557479972 0.124091379851531 0.0409033493285984
0.611325247592557 0.69239656458963 0.816443285877984 0.134919173462144 37.5765615077874 -17.4509239006723 -17.4509239006723 13.3003311520407 14.6594598820959 -36.176109134706 -36.176109134706 393.933069120164 0.613658731152661 0.425739317308387 0.968892775335113
0.582305317996157 0.682349908174477 0.768247169387497 0.130691622029609 38.9433964493181 -19.6360511015029 -19.6360511015029 15.8670380489026 15.4134639857917 -39.506462276828 -39.506462276828 423.134272966123 0.609187457627102 0.439869379177551 0.138806748154202
0.571677416693375 0.671153610823616 0.743118920002281 0.128848607380005 37.6135198689793 -17.8072688598849 -17.8072688598849 14.1525379074423 14.5332044733958 -40.2149908215763 -40.2149908215763 484.06900294932 0.602671206474388 0.532159286636015 0.116372968820058
0.628350820639107 0.67689127796361 0.806650307005102 0.133972418817651 33.2345820247494 -14.0549781065923 -14.0549781065923 11.3641032617436 15.5521718769059 -46.4862874030852 -46.4862874030852 477.48408554699 0.562986368439612 1.15345013499102 0.119340181796748
0.607111111052337 0.693324581718468 0.794184131056872 0.132187226954688 31.9681947853705 -13.2647684993874 -13.2647684993874 11.1599992175533 15.2958041008888 -34.8213668740927 -34.8213668740927 471.849604658604 0.604697674424655 0.613878292537589 0.0873242641445802
0.612971351157577 0.692209748037385 0.767841630643798 0.133083728741499 28.7127500454674 -13.6500997748607 -13.6500997748607 11.8409093472239 16.0322632980099 -47.3203790251381 -47.3203790251381 522.012462873413 0.607144917766966 0.585239344810643 0.48372407411192
0.603053297038689 0.703023815433062 0.77487359810742 0.132745178286054 37.8879868778029 -17.9473555941908 -17.9473555941908 13.6554955918421 13.3702328927976 -36.7771996559176 -36.7771996559176 480.032166253843 0.603762493333662 0.840804056991361 0.125197970042512
0.601783064569756 0.673754091722114 0.789905230739117 0.129872537812276 32.8034080484046 -14.3008648025237 -14.3008648025237 12.1012554968344 15.7690569056174 -43.7571513908054 -43.7571513908054 495.11881554883 0.612078331293093 0.890019921285886 0.133336426494258
0.5800226612783 0.693704710288855 0.774115761382628 0.128235258450301 36.5589733755904 -16.2900103240069 -16.2900103240069 12.5154972509492 14.6292389164032 -41.8458991729321 -41.8458991729321 414.854371496054 0.586053523475078 0.598823916471763 0.0437878918820456
0.59686310775293 0.685128356794424 0.770265976054446 0.134546252477624 32.1506294211041 -15.2512974271367 -15.2512974271367 13.0151833315619 16.1025802257902 -50.3247972695069 -50.3247972695069 533.026950928811 0.580350380046724 0.938943537378927 0.123055469849806
0.574146061179604 0.688931269265395 0.742578930939869 0.134183518771957 38.6329895873685 -19.2059340520219 -19.2059340520219 15.1954557147102 17.4938792598131 -52.1481804712976 -52.1481804712976 520.416833083237 0.60832966193715 1.06579760372034 0.0941924158459268
0.601928712002605 0.685477228690209 0.793697179322732 0.128380869051437 35.737939243373 -16.030214306559 -16.030214306559 12.9536651938763 15.1066176486543 -42.0217393726484 -42.0217393726484 425.416620997045 0.614143903964468 0.772723771338453 0.0823809084598604
0.593703936155781 0.673707681321778 0.765666276560721 0.129599288456176 27.8218250921107 -14.3051490484645 -14.3051490484645 13.1404941845572 14.8480934742862 -38.788312433957 -38.788312433957 468.079058732898 0.602433702971006 0.57466675125202 0.62822957149638
0.591940252006195 0.669825074866077 0.792339002409114 0.131420020089874 35.9705610781987 -17.1857507684695 -17.1857507684695 14.2062372686748 15.4489113007185 -42.1398743931203 -42.1398743931203 492.894129060974 0.576465592175174 0.445683676493744 0.071774490667007
0.585094344658178 0.703351492463036 0.768642037912419 0.132762152175182 35.6880147927644 -17.6193734134017 -17.6193734134017 14.6053426941463 14.8774312814129 -40.7999625822855 -40.7999625822855 438.350502196383 0.593583421504663 0.492831491141146 0.0500606087481435
0.601407949644692 0.701305450827646 0.759348935559939 0.130292242044558 35.8993147890817 -17.2872368825348 -17.2872368825348 13.593980759471 16.0861023979243 -43.8534602360668 -43.8534602360668 412.278193105147 0.628429330006569 0.500851969470652 1.0125247113265
0.589420871155394 0.685213163174723 0.779379730365343 0.129037642858913 36.4672947376621 -17.1483040647604 -17.1483040647604 13.3915299939621 14.1338405382081 -39.0743479281303 -39.0743479281303 455.98201669902 0.647168364863297 0.800278182158223 0.0867407109413447
0.582999863395496 0.688886581455958 0.747655597023187 0.130389548827275 34.1186465228426 -16.2601482463986 -16.2601482463986 12.8869901514754 14.4892967774816 -40.2954923616484 -40.2954923616484 461.960601987914 0.59607652617539 0.147281686371085 0.0503774876633324
0.619755797961684 0.689389199048851 0.823823148794753 0.133482173835019 36.5494522880166 -15.8789262971964 -15.8789262971964 11.8534594383368 16.4657049858395 -45.9970274925591 -45.9970274925591 462.343063524492 0.60247543067285 0.615176518519345 0.117828709483932
0.59733151722105 0.690598732366719 0.811475060820996 0.131041744449595 35.8410897521198 -16.1345119596321 -16.1345119596321 12.6607709581048 14.5089128903392 -39.280669652801 -39.280669652801 458.77132361229 0.593190993912956 1.22805957421306 0.221947454615041
0.607066864308401 0.679636520202434 0.808114212857379 0.127962696025312 31.917784179328 -14.990781845133 -14.990781845133 12.6502205447508 15.4093827714213 -43.4367962907879 -43.4367962907879 510.959649439749 0.61978555005113 0.402789401533997 0.0295856018036013
0.598585144740649 0.709112198794806 0.77486910921688 0.133664912261937 37.6995734998505 -16.474450160861 -16.474450160861 13.2419509210575 14.7843935956482 -42.3319529875663 -42.3319529875663 470.312172668597 0.552723586284023 0.327962714642968 0.0232583545387487
