mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.727677248589015 1.11026808258912 2.06751778138782 2.69768031923891 120.642145589932 -61.540324087906 -61.540324087906 44.6255801855749 118.04245920167 -87.2440922779038 -87.2440922779038 90.7988806856896 0.721270120046659 0.587397007710315 2.06824974900817
0.732291149112896 1.11208826235645 2.06187528290691 2.71711093081136 125.236544950532 -60.6954800444983 -60.6954800444983 41.3630108631792 96.1943288970955 -79.6182779694378 -79.6182779694378 89.8793917650313 0.717292384469529 0.725044649030448 1.95835465622243
0.763245341403206 1.12693314336835 2.10905736634189 2.72496736074869 133.577411457237 -64.1701438520323 -64.1701438520323 44.2048531364137 110.13734210906 -80.9312649608029 -80.9312649608029 84.7193087423059 0.711306283176241 1.40520762145024 3.08905276723491
0.75704129184909 1.11946602391566 2.15935996282567 2.71386789178818 112.081402632904 -52.5112002692052 -52.5112002692052 36.6855221730296 112.059526785959 -85.7006045438196 -85.7006045438196 90.8110171058763 0.6861831169372 1.15331397551886 2.89168224434449
0.737296622261399 1.12801907592461 2.09121834148706 2.72643132683955 117.204081271567 -50.1560114704816 -50.1560114704816 33.9347515836404 117.793200404711 -90.3086734053115 -90.3086734053115 96.3418546860775 0.651913435651832 1.30822843590068 2.82866919370902
0.759478300658714 1.13787564157214 2.14377640938519 2.73947870862866 111.297669324313 -53.2725784363129 -53.2725784363129 37.1739582032534 136.902664480201 -105.445809187171 -105.445809187171 112.819409670954 0.652306828738036 1.19425750890363 2.88137886275285
0.778870814408045 1.14087762649891 2.19932994895565 2.73665358834481 97.845832004944 -44.2441069703512 -44.2441069703512 34.3793713864621 113.967470452766 -74.3868299600277 -74.3868299600277 76.1182185817802 0.633292142175036 0.907425816225066 2.49246365248583
0.759244343913033 1.14014022097281 2.16567515792784 2.73485688606437 114.254968903689 -49.8862755136788 -49.8862755136788 31.7782239891315 120.352146820505 -90.4542946197578 -90.4542946197578 103.104856556349 0.612502465076274 0.784133367350092 2.35869207695637
0.774081840094397 1.15976039246765 2.16624061569694 2.76839394502304 123.098952312601 -50.999210405137 -50.999210405137 31.4594765089536 116.209304287204 -91.9488468415564 -91.9488468415564 107.806374975075 0.608559539403938 0.753202814309679 2.24645653516029
0.773670388463234 1.15066064392392 2.17212330815305 2.74537969426427 146.518176618665 -67.0067513666634 -67.0067513666634 42.0704333978181 109.831176377189 -83.254378545166 -83.254378545166 96.2083301812248 0.618182858051442 1.56617907951761 3.21045355703872
0.763449266781443 1.12550794576218 2.15191812324775 2.72079114253871 130.868208251992 -55.6866506541935 -55.6866506541935 33.1706832792114 114.670848950411 -85.313069074785 -85.313069074785 89.3388782229056 0.697261070550466 1.62201549663786 3.08906688697185
0.779225016302052 1.1123446512247 2.14679070878231 2.72217083567314 193.702488712295 -80.3495416056027 -80.3495416056027 44.3182608263219 118.111986403521 -92.3188100609478 -92.3188100609478 96.5702076229864 0.680187872793072 0.805833844230392 2.21960275119234
0.745438060824451 1.12950813065361 2.11285023308374 2.72170304521811 156.937905242545 -68.2078392895067 -68.2078392895067 41.2020196491082 107.160205159328 -80.2142674018073 -80.2142674018073 87.362043193994 0.682507003918008 1.0227436213807 2.7955948728955
0.726312845944453 1.11853506944831 2.07810397102189 2.69904316283446 136.267016813331 -52.5482418149621 -52.5482418149621 32.4538055303736 116.498662597419 -90.6712449598088 -90.6712449598088 95.138789227929 0.696498009030479 0.698067710454534 2.00655170742202
0.760658448134165 1.12247872176528 2.12502085859101 2.70712066901335 136.295033599192 -56.5826131747694 -56.5826131747694 35.831969692068 116.479684187334 -82.0254664145328 -82.0254664145328 85.9241861213921 0.714652436821807 0.888922148232586 2.50847537327805
0.729714673039534 1.13965115009426 2.10133928772022 2.72231398290153 126.077230299346 -51.4939286417606 -51.4939286417606 32.4924759858621 121.45712505599 -81.0094714544773 -81.0094714544773 78.4579346170492 0.704678913636476 0.658690984198283 1.94437684914761
0.742557697728848 1.14451046291203 2.10170441615914 2.73644666517977 103.106946168185 -41.3115008323918 -41.3115008323918 29.3366762138062 118.913184577797 -81.6211550233018 -81.6211550233018 85.0512517069559 0.699094202093862 1.35132430110281 3.17000927367743
0.747902360431395 1.14240073767603 2.1533015083598 2.7395888405631 151.484279658732 -64.0276127385862 -64.0276127385862 38.9153504021905 110.835745326201 -83.0307630482526 -83.0307630482526 89.8446996381069 0.669820619978628 1.06425158379273 2.68153214186352
0.757385759397444 1.13790630947176 2.129762450222 2.73307877794693 135.241294159509 -59.8139385167596 -59.8139385167596 38.7626560366572 117.176444319033 -83.8600703027839 -83.8600703027839 85.259327162306 0.671862362392874 0.658133032008287 1.89591228707637
0.749882313744458 1.13611113567905 2.13646709195147 2.72417138622417 119.240641809489 -51.7006444093887 -51.7006444093887 35.5373037102278 102.60074028133 -78.7608085154707 -78.7608085154707 88.6823587807121 0.63167814748356 0.711388601333196 2.25416327863949
0.756884247191125 1.10879195995106 2.15524573291061 2.69990015172842 128.270300394505 -62.6606098722016 -62.6606098722016 39.9940010283096 107.143316183274 -77.5022963396678 -77.5022963396678 77.8964511705536 0.659459663233828 1.00234298632076 2.66272422009998
0.746700475598367 1.1226296846408 2.08006716755206 2.71988508610458 113.934203990843 -48.457897981526 -48.457897981526 29.3354638873373 111.73013420903 -89.0009474591498 -89.0009474591498 97.6522875239132 0.686782053105896 1.05051142972876 2.64855799592729
0.761216170520112 1.13082120843147 2.15734629225525 2.71870051742863 119.88031602017 -56.5482446431275 -56.5482446431275 36.1875870864115 108.594900027702 -81.9914194939371 -81.9914194939371 88.1586861734178 0.675801159228542 1.15556877606281 2.91973153303572
0.764323113122087 1.13367338868202 2.14775329693856 2.71812475128771 121.780540385114 -49.9773261335488 -49.9773261335488 31.7786600164261 113.394089048905 -86.8807832260906 -86.8807832260906 90.6354277156046 0.682514625978881 0.949478485434047 2.52813250700879
0.731147062016596 1.12752088872864 2.06748024173689 2.71996120038563 92.541828713018 -47.377337683887 -47.377337683887 34.5496162556951 118.599204558606 -80.0289200360395 -80.0289200360395 84.8796376170151 0.690370732617626 0.402126217374196 1.70303889295988
0.748352331690138 1.10768159891192 2.100323184463 2.70268809805345 109.923518164445 -52.4386162352181 -52.4386162352181 34.250680529778 129.809531520952 -101.194926901003 -101.194926901003 102.244827852316 0.666632564203057 0.856050022762487 2.56331869723533
0.763395842778063 1.12281288081325 2.11104680691189 2.72539485454393 138.632415756424 -68.1450740332467 -68.1450740332467 47.6745563096234 101.384242542417 -74.609668341833 -74.609668341833 75.3263906740321 0.673372264314129 1.23868249513802 2.93342408325653
0.693968117298932 1.12517633399296 2.01016927502274 2.72821830044934 103.778836912873 -51.506389137888 -51.506389137888 33.9767124502928 111.151913103922 -89.42085651005 -89.42085651005 91.6509410639366 0.703126947179757 1.12331658018959 2.64108927176942
0.714712394946762 1.10505846866575 2.04834933842906 2.69895129965847 151.677979465093 -81.2613614204298 -81.2613614204298 57.9103013114785 105.750099450009 -86.5746811844844 -86.5746811844844 93.0694919304855 0.725577768110438 0.929646167585272 2.46572766075257
0.699476894388369 1.1112249028811 2.01546762446375 2.70538492293437 169.799300776476 -93.6023724627394 -93.6023724627394 67.7697329526634 115.151199983181 -91.5640105428401 -91.5640105428401 94.2505582692183 0.723612506766982 0.878637424517578 2.28682513771538
0.72960131938458 1.0918197015353 2.03982810220894 2.68448144737105 139.329758302246 -72.3956663658772 -72.3956663658772 55.0152226274492 125.818259656193 -96.6352684748755 -96.6352684748755 97.0365811805312 0.759985053759578 0.667281052416499 2.2977347841205
0.733368003798224 1.09342566774473 2.04001189663747 2.69405637335427 157.979801327615 -64.3556984790472 -64.3556984790472 43.737534827111 99.0128766890339 -78.7074454277375 -78.7074454277375 85.7221284747757 0.743607531599084 1.1848980788025 2.79366646368822
0.710178718487915 1.08641960983952 2.03882067490245 2.67590738449813 172.062371453701 -84.8626809054173 -84.8626809054173 60.3123670201929 112.217062320821 -83.6482179549736 -83.6482179549736 84.5807525457283 0.733391988011426 1.14664169952722 2.72745747052997
0.705095973219022 1.1102978249051 2.02773231524619 2.7001349982613 144.717336801413 -60.8575318051054 -60.8575318051054 40.3960072312117 117.211298062087 -90.1910813120947 -90.1910813120947 91.1350291861562 0.723687457360794 1.28238624610151 2.82050957416276
0.731117191944023 1.10908676202752 2.05591143097348 2.7065918833717 144.923320295119 -72.1779779654341 -72.1779779654341 51.3463348740832 98.0975656037493 -68.7319897533816 -68.7319897533816 69.4899129386595 0.74611970380475 1.21942343326609 2.9063948473928
0.720568098287592 1.10347457196596 2.05005790870804 2.69322080565793 133.761946682741 -64.3303106501412 -64.3303106501412 45.78744795785 92.4497031480798 -70.6976550260467 -70.6976550260467 75.5174767694431 0.772723371777121 0.967383704234353 2.52982776632759
0.730702398943947 1.10202648752033 2.07387352773155 2.6879226606859 132.72314971195 -62.3091631618167 -62.3091631618167 42.9558211578236 95.3280029011466 -72.2364889909426 -72.2364889909426 75.6680416023301 0.773940884317864 1.11649749730694 2.72519187915493
0.688962759744237 1.09502885700875 1.9933626851094 2.66886679463729 184.552692240372 -83.9364152381928 -83.9364152381928 59.4923471858612 99.8312619814541 -74.4032864486098 -74.4032864486098 74.9364951973239 0.786656053242982 1.37231234202304 2.89566035657625
0.671274771890381 1.09368541825077 1.96096943097476 2.66410014000617 110.447949255316 -47.0163795053613 -47.0163795053613 44.3665627903297 103.021019619993 -80.3429810917854 -80.3429810917854 83.6139462754197 0.77961680451364 1.11615870693675 2.66080870599487
0.702128117336816 1.1185229120139 1.9906484543 2.69768276618179 156.941006863634 -80.1357404246035 -80.1357404246035 62.2116635794634 111.719347786712 -77.2297751419669 -77.2297751419669 73.2193620792928 0.806552168775765 0.800027885022883 2.41692495502359
0.711675738779028 1.08499961620689 1.98598734281616 2.6673971155227 131.332466522975 -60.9395401925883 -60.9395401925883 46.7627442936739 114.174278692605 -82.5138683527333 -82.5138683527333 77.5085479727839 0.793991617360855 1.1228863094311 2.81457525185795
0.718777211466605 1.08407633190026 2.00372977545244 2.66820206951652 141.753216139132 -77.2739011089305 -77.2739011089305 58.7868031870867 98.5627000401856 -75.1120531330549 -75.1120531330549 76.23177647734 0.794427444787714 1.07867414555279 2.42714155931153
0.660615830951985 1.06737590289134 1.90225319083425 2.64473167682737 123.409319772611 -67.8206826731394 -67.8206826731394 58.4135870989968 115.196243452618 -87.3908649460867 -87.3908649460867 82.1941527346559 0.80460477761314 0.889457299054823 2.24655015966386
0.683043082100954 1.09875037326758 1.93255855072552 2.6696389827373 141.962290344782 -72.6841977933351 -72.6841977933351 65.2460049882077 118.108144863932 -92.5776412408301 -92.5776412408301 90.0548143917953 0.800567892469707 0.746130704152517 2.28604728712619
0.692049573436265 1.07995744763739 1.95990779829516 2.65901433590089 140.847915054417 -68.8167736748921 -68.8167736748921 57.1936006881306 104.996859066065 -77.1122079067768 -77.1122079067768 77.8084486208436 0.772857072829966 0.90116440122227 2.63829195644431
0.69021940829408 1.08770379844146 1.97074634516317 2.66877211179393 164.031391282751 -69.9150293305726 -69.9150293305726 50.6998886220843 108.149986638073 -76.266067943967 -76.266067943967 71.8199838864002 0.82032833006817 0.700098500549775 2.08682456251065
0.68839344517415 1.07558837244215 1.9127753352994 2.65062287303704 131.838021685964 -53.0890015571945 -53.0890015571945 38.5519824619366 113.45680123997 -83.9703598412405 -83.9703598412405 78.202715908662 0.812638800158684 0.574206708468723 1.22090725472248
0.647057710957017 1.09126434018623 1.88316569199659 2.6775234927581 124.299391588283 -49.7989412377028 -49.7989412377028 37.5216335184161 103.934852635173 -75.7454678180616 -75.7454678180616 72.5447071803006 0.811361802043674 1.26661890297657 2.96103580777296
0.665636831207693 1.10684532000997 1.93914846802149 2.68806543202063 185.923109331198 -82.1792138879315 -82.1792138879315 58.1548378744138 107.679419471289 -82.6286635657251 -82.6286635657251 83.3642096265045 0.812347498205486 1.11684742983152 2.45580955022447
0.656800551799145 1.09607122846065 1.94748645504734 2.68811409887846 114.494050545567 -50.8098620687521 -50.8098620687521 39.8685204060518 119.526102280846 -87.6910926903545 -87.6910926903545 87.2405430508134 0.774242514115086 0.959701834038826 2.62733663746105
0.704967675649306 1.09377828972563 2.03761074620534 2.68640531843506 109.144477474697 -50.540063200049 -50.540063200049 37.1776372951139 98.8664498322876 -74.8405520686404 -74.8405520686404 78.7975113328365 0.768349827743832 1.06108222177349 2.69599142357584
0.704662437980396 1.10077605789922 2.04185566841872 2.67898894585742 114.341325208962 -49.9218101665588 -49.9218101665588 37.2674298672723 121.150290868413 -94.2717973801882 -94.2717973801882 95.3963874065294 0.747589097088181 0.997663158504419 2.33143819763289
0.721080507908992 1.10943467902601 2.02140214144924 2.70189159070094 109.333440770194 -45.2600794078355 -45.2600794078355 38.0348001164619 109.25023810696 -79.085643757601 -79.085643757601 80.2599363398511 0.703316749974644 1.1807225168262 2.73647427929953
0.731202417725989 1.10874406991554 2.08332029106517 2.70599799851824 115.88449657585 -46.5096985849263 -46.5096985849263 31.322761457909 117.068714874784 -86.2911421559152 -86.2911421559152 85.6714846653531 0.732088274303774 1.06866989112143 2.44787863016057
0.714128557064931 1.10709119643275 2.08877328457313 2.69764064422551 118.161173130695 -47.0627001828134 -47.0627001828134 31.4213223107495 115.005005510949 -86.8915766760837 -86.8915766760837 92.162385313912 0.71075169690056 0.838862089244776 2.41379025637563
0.711297205941998 1.12773297021925 2.06992954204278 2.7261320058999 125.567465210003 -54.4611188153859 -54.4611188153859 34.0782307816062 115.059690285872 -83.5265689571311 -83.5265689571311 81.6128938118611 0.69273547072791 1.14592766731525 2.65286465597789
0.747579891462272 1.12492768001733 2.08105953338735 2.70733290335693 134.804447912645 -46.5779991041323 -46.5779991041323 29.5696028539665 106.784328931196 -78.6656351567595 -78.6656351567595 77.9356063797766 0.674584345899114 0.890662213383741 2.35523441833099
0.712522958214289 1.10602087309367 2.03658177258816 2.70047662331145 128.993973956123 -53.0833075760075 -53.0833075760075 36.6731810266884 113.674049276234 -87.9054051294659 -87.9054051294659 93.7229938648491 0.680326845037409 1.10412377233009 2.59011623426282
0.710042095618045 1.11992939319849 2.02584980101022 2.72793210895508 102.141512618189 -51.0252199260302 -51.0252199260302 41.8593695003379 101.975887808792 -82.0161433850533 -82.0161433850533 89.7183745338633 0.726800765135706 1.31109552400265 2.93131570492999
0.753457286839785 1.10695821435426 2.07646683603886 2.7075249583096 114.280665828341 -58.2334250993136 -58.2334250993136 46.3146407320332 98.4657757969558 -79.8132042385772 -79.8132042385772 92.100454929006 0.716632460552144 0.933891100915669 2.52130176729242
