mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-0.191036958076539 0.548467965582065 -1.55681733888719 1.03193545377107 0.735252265155889 1.70861343539917 1.70861343539917 10.553529660631 119.711186240103 -70.1534569175625 -70.1534569175625 44.2756864545044 1 0.102996795803408 0.239056623616516
1.82381452148667 0.559904702172372 -0.0274538427114111 1.05678896592013 0.825897587286343 -1.42363595967518 -1.42363595967518 2.47365755931309 115.178011708037 -65.8395757156785 -65.8395757156785 40.9292909963923 1 0.443035921326603 0.93779973424247
-2.12884303179466 0.547846498569857 -2.26383658251045 1.04370630157212 7.91280383217994 5.22062685079588 5.22062685079588 5.06190835751911 112.015163694303 -65.5197222451551 -65.5197222451551 41.4801590006211 1 1.17721613878931 1.90896398564089
0.72408180676597 0.555444667087943 -0.753182372037565 1.05419906349977 1.17155351212966 -0.290973374582711 -0.290973374582711 0.0723104219671548 118.322760109868 -69.2558969081736 -69.2558969081736 43.8557373615324 1 0.621686864132249 1.32159196060918
3.06793990266554 0.543523675594987 -2.45678462048505 1.03256222611925 8.48624586662918 3.57253062175311 3.57253062175311 2.08156790790792 108.896140273057 -61.1916064726242 -61.1916064726242 37.8983240055566 1 0.378415584901385 0.843269247215722
2.39836050651595 0.568507397256132 -3.29022803556338 1.07052819640711 1.61212874106219 -2.62292562796052 -2.62292562796052 4.50521110958057 101.655232021565 -59.2863294104321 -59.2863294104321 37.8592264905494 1 0.484780512523135 0.926817182085599
-1.90431152284417 0.583812161878812 -1.18155563363465 1.09587952803308 0.734597318666613 0.186901030666781 0.186901030666781 0.169966873149879 117.779553630217 -66.6451467243409 -66.6451467243409 41.3173622780241 1 -0.0806177333676519 0.137034431773076
0.422292375449631 0.559223728622654 3.50693343503772 1.05295472253582 8.20785525114148 -2.65194503428267 -2.65194503428267 0.95325351983803 113.512100137893 -65.1673416031374 -65.1673416031374 40.6185123578374 1 0.669959535352487 1.58719625539438
1.92460986265106 0.556516411395844 -1.80628115081519 1.04650186869486 14.3569844492155 -0.901619382040933 -0.901619382040933 0.385351180055671 105.219475860788 -59.3302671796725 -59.3302671796725 36.9738201040792 1 0.594593528494829 1.14816184192296
-0.241852781227278 0.585395851467187 3.92465935977107 1.08667917022529 7.04038163695625 -1.40043593612472 -1.40043593612472 1.1759582091964 104.367038401677 -60.0903945277702 -60.0903945277702 38.1040617410785 1 0.91882339118279 1.57062109511588
-0.2782878034207 0.558127324554852 -2.02132577965706 1.0586934644745 0.458996962912163 1.20439877988224 1.20439877988224 3.73031268753178 112.500808682495 -63.7703600347916 -63.7703600347916 39.7071851706955 1 0.119831925825944 0.332324838811198
-0.00913913805043166 0.570527958106335 -0.930656130865592 1.0793228958355 0.851601355482293 -0.568288050943357 -0.568288050943357 2.22052429052222 105.362787464767 -60.8981444528998 -60.8981444528998 38.7902789823566 1 0.617187441551304 0.9871833106572
-7.06405900705352 0.582699094513711 -0.485800614340676 1.0987658010123 0.824221114698635 1.4640362646526 1.4640362646526 3.09541728300152 112.924463709902 -65.0758313620142 -65.0758313620142 41.0997033074436 1 0.444470221246041 0.913582239056655
1.43936812487623 0.558525393517111 0.271872418949687 1.07225022064715 5.47217391320159 -2.66990442423447 -2.66990442423447 2.16609666709827 111.887638851935 -64.8716786043261 -64.8716786043261 41.2930606765964 1 0.426384760611925 1.01890122234001
-0.427449586153068 0.55256419116173 -2.25592804475864 1.05421754441256 4.51674348033686 1.42757082291198 1.42757082291198 7.18715166472603 108.986218495673 -61.834672201245 -61.834672201245 38.23564420836 1 0.293612167083245 0.615762176673208
1.89325776954405 0.564628974784307 3.36757989901625 1.07591716514799 4.74224374016897 -2.71377710218585 -2.71377710218585 5.95157769946306 112.676474180905 -64.9649754561875 -64.9649754561875 40.823342140642 1 0.561777783979536 1.11950180565118
-1.92097825637793 0.551239840026077 -2.04636998168163 1.05050000630386 3.51951079958357 5.69965407906102 5.69965407906102 10.2542262820945 101.146170510608 -58.2267271345225 -58.2267271345225 36.9927876035459 1 0.551144714361118 1.13509874728041
1.72815680085848 0.575704677514041 2.24324527768857 1.08259121264172 0.670241483017719 0.282831554060389 0.282831554060389 2.63605458562121 95.7103630992777 -54.1939873616514 -54.1939873616514 34.0358175819132 1 0.507060680840636 0.862708039899313
-0.304509386489397 0.561393931579455 2.28326714241307 1.06046005691818 0.703545775593529 1.94494112018407 1.94494112018407 5.41424053880268 102.141533563379 -58.794559327693 -58.794559327693 37.3499459561056 1 0.768841359628532 1.29178564987697
0.980442037401973 0.588619348111211 -0.805459670085993 1.0989995538657 1.56467708125873 -1.38628181365478 -1.38628181365478 1.47460401535387 106.313586861205 -60.8775043322173 -60.8775043322173 38.1245444343999 1 0.619905246329449 1.17125926374833
0.623652341928897 0.554471766384653 2.29422993624807 1.05522499441709 7.08679405074805 0.362965319179044 0.362965319179044 5.68203714554579 109.309415654894 -62.4758024793777 -62.4758024793777 39.2428969154932 1 0.510284775062062 1.05400874580493
0.959428492358606 0.590167848114642 2.8812188535647 1.1021904450166 1.17356525403094 0.627112653280557 0.627112653280557 0.348427099374538 103.972171884317 -59.2747654701083 -59.2747654701083 37.3940107027059 1 0.693257685879555 1.309868741119
-1.15278762685679 0.566894027148677 1.20224706166623 1.07155655171647 0.0482973562720438 -0.525593216291001 -0.525593216291001 6.46545490624314 112.365438426218 -63.7095239997032 -63.7095239997032 39.5006626493813 1 0.724626091202145 1.3444060532742
0.225994224755235 0.571780385508978 0.178818000912883 1.08372798992606 8.62184344041018 4.62664540129539 4.62664540129539 2.96529382778847 109.827700067337 -62.9767240734758 -62.9767240734758 39.6325778606117 1 1.0328542678315 2.04524961292983
-0.109788865042562 0.555918140436611 -0.090662001200325 1.05378006760076 2.88242394989087 3.72917217910877 3.72917217910877 5.94777337798741 114.145641076225 -66.1936967426683 -66.1936967426683 41.854580169938 1 0.402806306727427 0.990143772826256
-2.09044831570559 0.574872161042845 -3.95413836355704 1.08726676872341 1.64524795947959 -3.02717196989946 -3.02717196989946 5.78894631160529 107.874045427229 -61.9377639680208 -61.9377639680208 38.77221302576 1 1.25802853198796 2.09488746838649
-0.509696898514217 0.55194885012215 2.17622198595176 1.04596148366564 0.726166451360686 -1.31484618336246 -1.31484618336246 4.41652284712533 104.986434666781 -60.564902879931 -60.564902879931 38.2990292383132 1 0.673708916110747 1.24121309917974
0.389187496437566 0.581641704143485 -0.206804366873434 1.09900145405362 2.74288462637784 1.98204923807736 1.98204923807736 1.63535212643886 126.011941484731 -72.4477885621891 -72.4477885621891 44.6628112279457 1 0.972644047079714 1.84315810710287
-2.25607774849065 0.583087106704028 -1.17412235509714 1.10205738888606 2.54986785319244 2.90902682134908 2.90902682134908 3.3431670601912 115.147947336211 -65.7873045694703 -65.7873045694703 40.9287793080163 1 0.442032018474707 0.813877057176608
2.11411502748519 0.572478785085337 0.912396328553086 1.07428682758812 1.88373313732796 -0.230408340920711 -0.230408340920711 0.0687160310421748 110.70368946446 -62.561235808474 -62.561235808474 38.9800495790564 1 0.543576338998037 1.0281633453006
2.78285602853816 0.575016414384307 -1.44552592944723 1.08209568681485 2.0624674208259 0.0212641176500675 0.0212641176500675 3.09894523496263 105.411746279917 -61.5283949772514 -61.5283949772514 39.143180579197 1 0.761988170747785 1.20554933588397
1.01865732410298 0.534234951144673 -1.14905003853528 1.01516481308539 8.25078361511583 -0.701838265828105 -0.701838265828105 0.781730615237777 107.040593750168 -62.0662101654085 -62.0662101654085 39.4612380016809 1 1.1638946698062 1.84886584225983
-0.427371718434619 0.573579683377351 -2.63690509362055 1.07904990300602 0.941130680282323 -1.41816453353237 -1.41816453353237 3.30687468871647 118.728184968472 -67.1757046504483 -67.1757046504483 41.3343565653926 1 0.797477476933656 1.43495785342033
-1.4951263742231 0.547407863543936 -2.5166771249267 1.03421832257479 0.143355768980857 0.143868761964781 0.143868761964781 0.224446485085993 101.898821270629 -57.7795525550869 -57.7795525550869 36.2942057088087 1 0.582678285445782 1.0983555309434
-2.59454354078432 0.555509335764857 -1.73189448159007 1.06025561180829 11.3541907866613 -2.56722898821029 -2.56722898821029 1.85280657837318 108.557269014558 -61.4361306050777 -61.4361306050777 37.9951221271845 1 0.697069893835061 1.35882931579227
-0.240889708952925 0.578265230194703 -1.05878497233269 1.09022559840727 2.49069951549317 1.26985624887614 1.26985624887614 0.661914519418952 116.880116749857 -67.6430402300928 -67.6430402300928 42.677982394813 1 0.43672220223062 1.13703740650202
-0.63104710719273 0.569907972714845 0.89470880689265 1.07283659950835 3.76202785377636 -4.4374881881361 -4.4374881881361 7.73566334409667 110.697553122717 -63.3098806765655 -63.3098806765655 39.7489341036976 1 0.131109716208935 0.1931606774309
2.91817526437385 0.571371496980855 0.0318403221999541 1.0751573375761 6.37001389385665 2.87788833667867 2.87788833667867 2.67710682199637 106.231880515743 -62.3415490583814 -62.3415490583814 40.0914197625395 1 -0.0342165867296926 -0.225849641002923
1.19743259080984 0.560422882678018 2.09523948640531 1.0549343412425 2.20527587587147 -0.375911754884665 -0.375911754884665 3.40892146043368 112.467739649586 -65.2051548167502 -65.2051548167502 41.223090214187 1 0.566559750499334 1.09818663366873
0.939457759920392 0.559307113670634 3.9819994547843 1.0701107271833 8.30217853972944 1.11566348948083 1.11566348948083 0.605912741314664 108.531540197477 -60.5252662420656 -60.5252662420656 37.1764267964805 1 0.311134654274672 0.830436322735508
2.52270881306943 0.575567249354499 0.860203632647431 1.08676008882513 0.118819477397487 0.12389656462575 0.12389656462575 6.92946710689278 103.750673784701 -60.2808942753364 -60.2808942753364 38.6536625402685 1 0.337583940168343 0.618393824803257
-1.25232986725721 0.56117348073705 -1.14469782092311 1.06188791590696 8.44631374619581 -2.62819576857624 -2.62819576857624 1.38962265016474 118.282747966453 -67.5375686038897 -67.5375686038897 42.078321290311 1 0.379750285180802 0.770740703478056
1.20885331507259 0.561825451216849 -0.0943766486310953 1.05194950717143 3.29075586688444 0.693926239836086 0.693926239836086 3.51139353213622 113.37788766154 -64.7433994367264 -64.7433994367264 40.2894219333524 1 0.499474258846874 0.952789998556135
0.536482218154346 0.557887839152087 0.243302965563374 1.05075929773152 1.71843406285945 0.140893587846891 0.140893587846891 1.69752400702001 113.935187315152 -65.2677463704151 -65.2677463704151 41.0149002984916 1 0.636920875165326 1.19169972824494
1.28082124556107 0.558186965577348 2.62831558014427 1.06210531823792 18.2150997695694 -0.640906258312775 -0.640906258312775 3.01170912137775 106.775976864417 -60.5430827831658 -60.5430827831658 37.6572018633865 1 0.553053596897342 1.31484688960237
-1.40767115008866 0.571241541570912 4.88203952960205 1.07777751059344 1.50835368238764 1.56453663149364 1.56453663149364 4.66665211078494 107.682159272465 -62.7060174949755 -62.7060174949755 39.8661073112103 1 0.690276427347782 1.22329629384242
0.985086720711801 0.576941943625611 -1.22080327391254 1.08197939094927 4.48491885288781 -1.66883813980209 -1.66883813980209 1.0185969796951 112.116278962913 -64.9146053002335 -64.9146053002335 40.8647074794379 1 1.24013183360222 1.89979512267351
0.160686007250106 0.557444251789413 -0.0288713484870769 1.06791041459127 0.455799903636722 1.38153313545094 1.38153313545094 4.46824012359547 96.6382539314853 -55.8952437031594 -55.8952437031594 35.6805500177767 1 1.28302884071913 2.14107300455871
-3.38579128119179 0.578150637569164 0.912908221546423 1.09044587932687 0.586598690551775 -0.912721886429633 -0.912721886429633 1.42252145500762 99.4104937979836 -56.2982236599254 -56.2982236599254 35.4391253045909 1 0.0728928703937133 0.256280274536941
-0.713068279086108 0.568647943329134 -0.202209724916473 1.08300694453319 1.22225551549086 0.085361080070485 0.085361080070485 0.813732807114036 115.192432637957 -66.0892321224612 -66.0892321224612 41.193081385947 1 0.137228203547915 0.52912754755375
-0.611344426530307 0.558925248205476 -3.71562806848308 1.06279390751257 10.4528076600008 1.31818123661343 1.31818123661343 5.79362827513586 106.713974210838 -60.3610418322411 -60.3610418322411 37.3525174822951 1 0.643394877066968 1.15540432559246
0.306722911770052 0.596181661233201 0.522094011660262 1.11645817932851 1.62458474744613 2.17765967786972 2.17765967786972 3.33357485953576 102.116454746365 -58.8782784036727 -58.8782784036727 37.2646055368971 1 0.342007711540064 0.847880352399789
-1.96716443516526 0.574156932586937 -0.903207353314703 1.08571594958334 0.637098856621697 -0.27319285567739 -0.27319285567739 4.11869531423279 124.164248963798 -71.0822233187049 -71.0822233187049 44.1712177706834 1 1.10591627408972 2.03132173367048
-0.62478034635636 0.566807641034518 0.143733476980729 1.07236115590718 0.683071288926015 0.0512102041829972 0.0512102041829972 0.039372731125464 123.59945310889 -69.6054604226464 -69.6054604226464 42.8106542953008 1 0.217144458283396 0.724457758871997
1.06376722377711 0.555449153439372 2.27949489566594 1.04598296956548 3.07130694619814 1.31334090810813 1.31334090810813 11.2083927264213 102.398484764318 -57.5870398330357 -57.5870398330357 35.6670672240918 1 0.696999660154539 1.25870906342382
0.536738256628531 0.563057691600337 3.5985359910453 1.06417903457399 8.7599679966564 -2.87760357877176 -2.87760357877176 1.94070587364819 113.938745782269 -65.3108636737179 -65.3108636737179 40.4492268896471 1 -0.277977604272386 -0.145934212249782
1.28575522133577 0.553473153681969 -1.88134170332201 1.05608410344917 13.2267573248227 -0.930475968882966 -0.930475968882966 0.312862102954265 126.38898793098 -71.2451438508741 -71.2451438508741 43.8937807495908 1 0.816899700673682 1.32905945615904
-1.74314480815745 0.547386840237146 1.39600833599922 1.04961554935427 4.02036542376858 3.27534255685397 3.27534255685397 3.36333565477374 108.022625856968 -62.398216603775 -62.398216603775 39.564044103276 1 0.675602188241608 1.20380275615931
2.50323593176733 0.545881603601999 1.60644606862521 1.0437908238127 1.91758883705508 -0.688653158877105 -0.688653158877105 8.84434137315752 103.150246915792 -59.3112323889923 -59.3112323889923 37.3434374627902 1 0.249950590083689 0.733224868426556
-1.28045351160219 0.544974873476662 -0.792820766215079 1.03801313178625 4.33933667484447 -3.14894469942576 -3.14894469942576 5.9531963966953 113.762382109763 -64.3471209846057 -64.3471209846057 39.6001453565142 1 0.596542438430928 1.09173552822969
-1.10483892390834 0.572995016923073 0.427549262025304 1.08727192245883 1.75351826504148 -2.0258003412324 -2.0258003412324 2.59490581091543 102.76839711361 -58.7080107925783 -58.7080107925783 36.6155723664822 1 0.686229043000222 1.45041163900483
-1.19657217030247 0.538339551929855 -2.51313104281027 1.03140261599513 0.678141782695245 1.44568969605026 1.44568969605026 3.79955689655388 104.043993336095 -59.4893527102425 -59.4893527102425 37.8776915737617 1 0.703592551404159 1.30563616380966
1.33322095083839 0.564140775629625 3.31136100412308 1.06976496009406 5.07938326498426 4.12140550020198 4.12140550020198 4.09437582676392 117.709712031307 -65.9764043935405 -65.9764043935405 40.074023687904 1 -0.0210512444561816 0.0376857699945046
1.92464633324751 0.561687496089596 0.120026326549804 1.0605642120691 1.17744904941697 -0.0190084814527989 -0.0190084814527989 1.18541661600748 104.682652041117 -60.1779244509613 -60.1779244509613 38.2240052124148 1 0.682522036336562 1.35327627108124
0.264957474110871 0.579463926431929 3.25353676542152 1.09560702995747 0.474268075092851 -0.928948607918803 -0.928948607918803 4.66088820221875 110.348355778993 -62.1288177920523 -62.1288177920523 38.4331998123773 1 0.742583019262267 1.37759863300888
