mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.803696246304983 1.2710002623561 0.902060696951341 0.17652445784493 42.9791646658545 -24.5378849579751 -24.5378849579751 23.0163533899489 3.31725960709333 3.42086937295799 3.42086937295799 55.1403535812686 0.30185423830351 0.549564816641411 0.308034569661812
0.81782615244332 1.27387950038459 0.899724377295314 0.177343498350281 38.86296887232 -22.9706557666458 -22.9706557666458 23.4771242102861 3.9969667004403 3.11373842888859 3.11373842888859 57.0797484446277 0.2968273283654 0.67320846378641 0.654178466885867
0.815950472234756 1.24859427756626 0.902211303880248 0.184513020114069 40.6110984153203 -22.9035051224828 -22.9035051224828 22.9320735413383 3.9031201356876 4.56664801285856 4.56664801285856 61.6834722586516 0.315922369086765 1.17560959687341 1.38633069574684
0.820155837413666 1.28737986883335 0.91553513848401 0.195009174167312 42.5995248327678 -22.5466318378861 -22.5466318378861 21.7279560102535 3.42705302964607 2.78359593895491 2.78359593895491 47.1020359119496 0.275187450546895 0.902831994217579 1.21357292614262
0.827579648798848 1.16255226778241 0.911253379483455 0.195054671126976 41.3239534211904 -24.5703147818502 -24.5703147818502 24.7076147632308 3.41651843613088 4.12967066658397 4.12967066658397 50.32188789663 0.292039296168207 0.709946383465166 0.894886578377418
0.82779838826226 1.23065403442628 0.922640542028495 0.197026517266065 42.6558304376687 -24.0717383124517 -24.0717383124517 24.2031729758131 3.7620395481936 5.87781090736178 5.87781090736178 57.0044617912435 0.3220804567006 0.904947703918211 0.473036980894731
0.810583872828041 1.16395937476646 0.903843006614624 0.208132059964052 44.178189974256 -26.4046963835367 -26.4046963835367 27.2716870514101 3.9588533006895 4.39689402167857 4.39689402167857 53.1975388670198 0.335800029093751 0.92861721096867 1.0971286886443
0.837893383644131 1.1817196078529 0.943378624781693 0.194922056191839 44.5793120881814 -27.9631156219636 -27.9631156219636 28.8595032740395 3.60191332377357 5.3218396783614 5.3218396783614 55.3827267666614 0.313374779258858 0.987009294460506 1.1457551637305
0.811590305155517 1.22910566988523 0.899216280118042 0.183364719625322 44.9806048234929 -28.6270015333726 -28.6270015333726 29.2328913511273 4.25799734048204 6.36575566925167 6.36575566925167 54.5174583193967 0.296926985291705 1.93955488002517 0.0626694093803568
0.812607458325723 1.274628474271 0.898381096644619 0.18203488835938 41.9580162394124 -26.2543857498793 -26.2543857498793 26.2288561586929 3.41485962333177 4.13716053345798 4.13716053345798 54.5897857676716 0.30530657780099 0.928078707182279 0.318541962752558
0.798778537711804 1.25470275030456 0.90081517671766 0.182353613042843 42.7872613859066 -25.9955012178733 -25.9955012178733 25.3003360381864 3.59878249379262 2.21990570441066 2.21990570441066 54.5331688770735 0.307618354673206 0.641765902917423 0.918411890479446
0.797116831675782 1.22619380489799 0.89067160643653 0.197088332186975 41.3193498828633 -24.6834668847422 -24.6834668847422 24.8559642147966 3.56532628956338 3.01336686753043 3.01336686753043 55.1746049480668 0.296155825719559 0.435149783082529 0.522077538295814
0.827258786189388 1.23026305841873 0.929856960678958 0.185953469451117 44.5940629710088 -26.320142822414 -26.320142822414 25.0236774207213 3.64572376495581 3.67764988177776 3.67764988177776 53.5747193962304 0.29889131620494 0.805122368651927 1.08408196135454
0.808512730199552 1.25325360907231 0.88892858054293 0.186749061543991 41.2312430072652 -24.7699754922359 -24.7699754922359 24.7833832630937 3.87590186149131 4.09487347566447 4.09487347566447 50.4514185632035 0.29413649589818 2.22958735649739 0.108622959994126
0.796559136475068 1.18176156639302 0.883734615622926 0.194323127450608 39.8733255888316 -23.5213293285859 -23.5213293285859 23.0297055245545 3.54804900675515 2.92560684848313 2.92560684848313 54.5238441749583 0.272185011373082 0.289262499595338 0.562815397609025
0.809440677008069 1.23754387569698 0.894863614789354 0.196912978923361 42.3850180369562 -25.4919965649494 -25.4919965649494 25.1842922490973 3.9335186745385 4.67620265245209 4.67620265245209 46.19461278153 0.312236842503147 0.706552477519517 1.01104961723754
0.814086357523873 1.16570441072634 0.899929206132501 0.202359650048561 50.4451278359819 -29.4672277934816 -29.4672277934816 26.8785752038337 4.09615964057541 3.34643743939359 3.34643743939359 38.0812840017471 0.30264978361648 0.873123125230458 0.888496816232928
0.818515341318186 1.19971540566529 0.910231759953206 0.201363108453617 43.414927498617 -24.3610061541496 -24.3610061541496 24.0472483152862 3.64038241254869 3.82670953734617 3.82670953734617 53.2128535026308 0.304104165567181 0.568386288448759 0.602128127468572
0.805926726302776 1.23085809413261 0.906391532310115 0.185580633028731 41.2779209951534 -24.6066369899158 -24.6066369899158 24.9940863935523 3.77912285397161 4.09667972011463 4.09667972011463 51.4247917962823 0.291571871235053 1.77995391071438 0.195650425216202
0.802188042343409 1.26522784936283 0.885513637155999 0.198644676340555 44.0606270630518 -27.9045927846064 -27.9045927846064 26.9956751697439 3.42193581985696 1.81068529276371 1.81068529276371 43.4593510894777 0.275680366205779 1.04980907313917 0.385874972221914
0.805534509357803 1.28823923931872 0.899428049983265 0.201209380933436 43.0202564510454 -25.4253195174544 -25.4253195174544 24.2705678249392 3.75080451955912 2.86184422453369 2.86184422453369 50.6196357838427 0.28594848972977 1.45746777545114 0.530671541186873
0.807285616003969 1.27789173136623 0.900837452830193 0.187072223708918 41.7256314471613 -25.2121914567711 -25.2121914567711 25.3414719485604 4.09011367331244 3.47030786547774 3.47030786547774 46.5473632869679 0.297557309517613 1.38622809961156 0.231661517197328
0.802575360443843 1.22704583290945 0.89111939662768 0.180695596534208 43.773314028564 -25.6641532100837 -25.6641532100837 25.9207362590973 3.68973228081682 5.13837387009601 5.13837387009601 57.4686051367014 0.277382045929041 1.57828928581372 0.0206091140451102
0.813294244440293 1.21429807912017 0.897218953549807 0.177972307393817 39.3713655484948 -22.7437048817375 -22.7437048817375 23.7543137817324 4.06409207203395 3.1690626602848 3.1690626602848 52.120745698982 0.306898955195301 0.651688563747401 0.667383855910747
0.833827046616108 1.27894777002758 0.932551855386102 0.189069866093511 41.9344414336743 -24.6789864167913 -24.6789864167913 25.0982809177107 3.62774996430125 3.18802754166313 3.18802754166313 46.1655685863589 0.315698185334781 1.627333387316 0.245271884869706
0.816747423901442 1.20939489012617 0.913312464258904 0.190703631521842 44.2429340178552 -29.0197939764149 -29.0197939764149 29.5939576770575 3.83838428281442 5.31259237923186 5.31259237923186 55.6935109103235 0.318646897705731 0.778721498392939 1.02545293348509
0.796457035703941 1.2392735634768 0.904089910393513 0.194099522158097 45.9366466517995 -29.0695612478682 -29.0695612478682 28.9149743472064 4.30450346150982 5.01276637704694 5.01276637704694 58.0185362983676 0.329974537320804 2.17194270645434 0.135821322769802
0.81293905890748 1.19629255661217 0.912656345404854 0.191340165068036 42.663991595885 -26.254698744913 -26.254698744913 26.8580775819273 3.89216591415912 5.84341369291007 5.84341369291007 60.7836503536015 0.299659577506835 0.760749142250073 0.789673422655573
0.799686139790056 1.25058970896105 0.905522836064218 0.182044223260515 43.2330000280558 -26.674375689881 -26.674375689881 26.6890509663739 3.16244034453187 3.27280262755681 3.27280262755681 52.6420773462139 0.311611575362391 1.39262703531709 0.164909592921746
0.806464243635128 1.28098525052603 0.908874332695029 0.190513693898169 47.17502447585 -28.4984034330401 -28.4984034330401 27.2883771737355 3.61980148368185 2.84392440810226 2.84392440810226 51.1983138357621 0.309941800155094 0.898090285704705 1.13799475374352
0.808945748740502 1.27669016467413 0.905222310443126 0.179161182448082 46.3251889893391 -27.4711524389271 -27.4711524389271 26.4412481433563 3.74362537503644 3.24940902592997 3.24940902592997 51.6318805254334 0.315157676910995 1.05087955027507 1.59768192857582
0.805398539899075 1.26753194319155 0.895418557550155 0.195211531839089 45.9199365300675 -27.041991786561 -27.041991786561 26.6302041133218 3.75470854744843 5.20518654305621 5.20518654305621 54.0292206103146 0.301853412594873 0.773224098203769 0.689419664981315
0.799839385592607 1.2958222819393 0.895212669270476 0.192030314777535 43.165994285922 -24.9383343926588 -24.9383343926588 24.4965904168206 3.61601639132329 3.75594653102042 3.75594653102042 52.0104763948809 0.29231040279157 0.0599429653357589 -0.00403340193672026
0.811952389850667 1.25078955153544 0.887885504726744 0.188519254820907 40.3737677678954 -22.0855308178167 -22.0855308178167 22.203454516209 3.77814608091905 4.9409806714824 4.9409806714824 54.1244069287382 0.295273703442573 0.778212139540985 0.492687570879582
0.826973527728095 1.24559292011868 0.904775660458117 0.182461503480659 43.7320464491421 -25.2466899125258 -25.2466899125258 24.643108882807 4.27039903331856 3.77307579522381 3.77307579522381 54.8089831386783 0.283624666937011 0.59468755520033 0.515651755759389
0.819093925913719 1.21897925496134 0.915768285486045 0.195848972498818 42.9909618410492 -25.2571866986703 -25.2571866986703 24.5682370607752 3.79355157739303 3.51575696005398 3.51575696005398 47.4621401733942 0.306165427637182 0.896054223977899 1.09461441925975
0.813643422897477 1.18548234370599 0.89910679101599 0.208025156784909 40.0268129945085 -22.5544919322056 -22.5544919322056 23.1195562872581 4.09290614185549 3.57815371549686 3.57815371549686 54.400222829671 0.306851846845472 0.844580430854484 0.906235300299113
0.811784119842995 1.15902713258829 0.907723692426837 0.189952208114372 41.6502551951662 -26.0537090382101 -26.0537090382101 26.4722316744294 4.26955181094241 6.17967195433536 6.17967195433536 54.4334401204929 0.306848900522001 0.973722800629378 1.1728694195875
0.829208661287038 1.22394359758332 0.92724328161826 0.184140694047177 38.6705239013042 -23.5681108391496 -23.5681108391496 24.3480461593189 3.37329225029743 3.72043613137447 3.72043613137447 50.4310064863164 0.320624404891952 1.13291434592705 1.29629918264535
0.820831925012055 1.20427055005566 0.921313247696548 0.193924889637625 38.0537274142448 -23.1402712483799 -23.1402712483799 25.0076974882099 3.87243954987097 4.12895264025318 4.12895264025318 59.2603439791578 0.316199942162789 0.677567376657501 0.831277051846626
0.828477261919929 1.21093883954805 0.932241653583979 0.188982161612052 36.6639234263928 -22.4544681999524 -22.4544681999524 23.5072074957531 4.02742820700685 5.82488540748552 5.82488540748552 63.3721242462065 0.324259034030653 0.542864278716166 0.755774110350914
0.817097605370521 1.30969340640356 0.913923104778154 0.169525426813937 44.9041326462268 -27.0906419018036 -27.0906419018036 27.0958775608217 3.27678824945038 3.73406766749556 3.73406766749556 59.6883878049168 0.316292049320671 1.31868739967951 0.172744796593045
0.811710004032067 1.19401469872607 0.894898595532747 0.186579385738773 40.1604571302432 -22.310687359055 -22.310687359055 22.5966031512559 3.37242618351093 2.93964704726391 2.93964704726391 53.8242799329926 0.309663183717653 0.695471439307553 0.891645315922452
0.8038219532522 1.21990409759919 0.901494242055392 0.188680900380168 45.0172729109868 -27.5192884706506 -27.5192884706506 27.2004049060615 3.07479427115886 2.36061451320205 2.36061451320205 50.0760184577935 0.309301225557256 0.699600912867823 0.769129797654064
0.811253862006832 1.28298837043243 0.905827348314786 0.181958268105357 47.7537964967495 -28.5047258884829 -28.5047258884829 27.3645993535436 3.51357790869095 3.94364169908334 3.94364169908334 47.1806329972208 0.294984450123648 0.384195378844231 0.366998480304395
0.806846228667951 1.26788524928418 0.902155724967191 0.187767883556114 43.3388965587431 -27.6674226695293 -27.6674226695293 27.7957963888015 3.4318391939667 3.79115583149551 3.79115583149551 50.8665099899997 0.295988416407049 0.91243557175314 0.940918800461896
0.812910932653637 1.30286423817534 0.903650597374676 0.185387079286314 41.07794901303 -24.7852577202492 -24.7852577202492 25.6262499657963 3.59546117973904 3.34632733553134 3.34632733553134 48.32698287081 0.312171678023264 0.6946003285587 1.15317397436092
0.819856481120506 1.26058702015918 0.926129251599738 0.177598207456751 41.9578116424965 -25.5819172839117 -25.5819172839117 25.82159493767 4.07373488397653 5.89173332746924 5.89173332746924 66.2315189302682 0.302440949241565 0.855141917986864 0.898432807015671
0.822052891802699 1.20784552971937 0.921136652502302 0.19303732405656 41.3235139038355 -23.8985361044174 -23.8985361044174 24.1337394838576 4.2318491059715 6.3632685315944 6.3632685315944 68.4894064716323 0.301974691242987 1.50408154113132 0.176511161231748
0.823822055101808 1.16984587502654 0.929371192504763 0.197505068265247 38.6622425335862 -24.2390871420884 -24.2390871420884 25.8943464710846 3.6371870585 5.271283166534 5.271283166534 62.6580938686966 0.309556119680907 1.08644419109538 0.426092113550095
0.80435420228655 1.18632976771943 0.91555907988528 0.182445505455733 46.0057188823223 -27.7529010384808 -27.7529010384808 26.5730630066761 3.81059922802206 5.16667168801679 5.16667168801679 58.9340955634771 0.315711819353618 1.3289381655885 1.43587596399169
0.822969690042988 1.2110296444643 0.920445364917379 0.197130712762347 44.7587811218232 -26.854944239238 -26.854944239238 26.5868031532727 3.45672202591079 3.66143861201912 3.66143861201912 57.3640971707233 0.308546153517594 0.891709895307912 0.728569689003429
0.820046671726913 1.22918225387592 0.918156258077597 0.19646603001312 45.1182595715981 -27.8079697076492 -27.8079697076492 27.3727696943534 4.04155480201074 5.45313527091334 5.45313527091334 61.2860897443483 0.321327972362739 0.779770142128986 1.06683534111215
0.805462093110194 1.18311523874802 0.91464983829494 0.192654461043213 45.2182189199621 -28.0477986209686 -28.0477986209686 27.2145639631505 3.63614014311049 3.69036712544442 3.69036712544442 51.2428225454139 0.315542027108614 0.0637232580218923 0.341841951277348
0.829479510066051 1.20216693010309 0.931340808761728 0.196955429012453 44.5637994116905 -27.1698213221866 -27.1698213221866 26.4767249666173 3.61605452178482 3.91030667218528 3.91030667218528 51.6921162924097 0.310843495498413 1.12075318782609 1.34995883252782
0.810454588484773 1.25629529068136 0.913161014084305 0.183731840696788 42.0910477049525 -26.2354763071546 -26.2354763071546 26.6489211359968 3.99121123468035 3.6263438506012 3.6263438506012 54.7424968979954 0.300028899136993 1.12236459904685 0.873102694843374
0.799829896419426 1.22270220276883 0.89457733070849 0.188723079938183 40.1319108774432 -24.4926158019391 -24.4926158019391 25.9199148403979 3.48681382412584 3.36003399867472 3.36003399867472 45.8129592553324 0.314814283905505 0.130114897740935 0.493230916675266
0.813229103555744 1.20229085995331 0.919201595527708 0.186711728446359 46.2739096550323 -28.8626170935325 -28.8626170935325 28.4800608851489 3.37581590269471 4.22092218558897 4.22092218558897 44.9901123929159 0.30278058970305 1.73509164463359 -0.00662489173754985
0.81965709923062 1.23217758040881 0.9304868028429 0.193192107582131 44.4560564440201 -28.155624751689 -28.155624751689 27.3179391538536 4.29715389198093 3.60526493355611 3.60526493355611 48.7477842471259 0.291778969441546 0.557194015059774 0.373456303901241
