mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.42062252055127 0.807227555859544 1.69529903292775 1.48447615531844 9.73696028746128 -7.8268790611375 -7.8268790611375 10.6491868799772 86.3996573500317 -56.8713075654604 -56.8713075654604 45.9100316458364 0.787120615756266 0.876500761215662 1.68304685224759
1.39436752008527 0.81110008011303 1.67818451022251 1.50365989206727 8.14121920246277 -7.20974071631841 -7.20974071631841 11.4619812552986 80.2795000833972 -52.7660392062371 -52.7660392062371 43.5848052467373 0.785673585424638 0.958857565991669 1.8191750398939
1.42006976033029 0.797800101170515 1.67774188873356 1.46854090538423 7.86090663641783 -5.90831303057663 -5.90831303057663 9.21374724804786 92.5837220154297 -60.1668610832214 -60.1668610832214 46.9445255451761 0.775250630327767 0.97914199450972 1.59290932041022
1.47970277665894 0.798927523093856 1.7063756177342 1.48207202677288 8.97467381348774 -7.09219331976258 -7.09219331976258 9.47584362537898 98.4588125081058 -63.9885529034346 -63.9885529034346 50.2517697783324 0.764372880798933 0.78410415492995 1.73130496105277
1.40534513814077 0.793691143267074 1.62491476491805 1.46702282826158 9.36084694554896 -6.08426677431101 -6.08426677431101 8.53283054783902 96.013143266481 -61.4866338717582 -61.4866338717582 47.8219233899167 0.806971225490349 0.5395149068007 1.20913075357437
1.45368009555189 0.777962307669197 1.74166663220929 1.44609436745905 7.71706195436673 -5.26167172077835 -5.26167172077835 7.84001497621991 97.6893227508869 -62.8139363852046 -62.8139363852046 49.4666881704216 0.769936385072802 0.72073764391696 1.31708287118382
1.42925144199945 0.788101605259281 1.75108819381032 1.47451746382552 7.82494336026341 -6.23264549230428 -6.23264549230428 9.76592659435288 106.215649596853 -68.7863524823959 -68.7863524823959 53.3311548349152 0.7681061600449 0.826628536126041 1.4018962192664
1.38415758105501 0.779284273977014 1.70686626608398 1.45577563654943 6.88144980797072 -4.49601276330079 -4.49601276330079 8.51862855624777 112.301821515825 -72.6958753341498 -72.6958753341498 56.1556034531119 0.744138419869475 0.575923916449069 1.18465718252706
1.39832307396745 0.815733547931371 1.69659825289943 1.50751839678893 9.08469782570063 -7.58764743511912 -7.58764743511912 12.1827230689639 100.28705389632 -64.0939300163354 -64.0939300163354 49.8575336794948 0.728869228374428 2.14631822915559 1.99063006126674
1.42092092880143 0.802953865447387 1.70444389033007 1.49213106518833 7.7235586426679 -6.37065001815465 -6.37065001815465 9.95083147401588 101.649341708489 -65.0280023163217 -65.0280023163217 50.6843175470019 0.790646692718509 1.2212004221025 1.46982944701652
1.4413704711529 0.792571435178755 1.7058706475178 1.48102947777742 6.90800292009181 -5.00788131510402 -5.00788131510402 9.71163620223578 91.0908915702756 -58.6901296198449 -58.6901296198449 46.4400949530512 0.770159890605281 0.771084567420496 1.22353765376354
1.48534424301179 0.790962209314169 1.78980211045989 1.47547732497477 10.815071889718 -7.18287878086632 -7.18287878086632 10.0118843286657 86.0202985767999 -53.8792562259832 -53.8792562259832 43.0935978966128 0.741421527358215 0.998697790361278 1.7501259125759
1.43350141775945 0.798385043372355 1.70036557308824 1.47291753298234 7.95895174260495 -5.22636834257842 -5.22636834257842 8.8801965020558 101.383220492843 -65.2657851322265 -65.2657851322265 50.1433377779072 0.753272089674501 1.71348437173383 1.80663471571654
1.39193435108818 0.811951096027042 1.67145252857095 1.51390570423342 8.63398039274363 -6.46867872840517 -6.46867872840517 9.53070779615278 94.8745783801477 -60.104318736111 -60.104318736111 47.3468006865721 0.751673387513049 0.636119365569348 1.25737567366829
1.41529297300508 0.798813085203242 1.6809499706109 1.48891478729867 8.52184138378943 -6.65989878713192 -6.65989878713192 10.783639801288 94.2404896742787 -60.9994641335838 -60.9994641335838 48.6532238806132 0.752567637267134 0.535486065617134 1.04704513135057
1.44353327660097 0.788878606214271 1.74856183327513 1.47029835962453 9.58526746706261 -6.79560650030202 -6.79560650030202 9.27090975929328 96.4975379058437 -60.1851022098824 -60.1851022098824 46.7356750591361 0.750213753674523 2.09478737176585 2.1320006282151
1.47224137395199 0.799969628968972 1.7427933178314 1.48429933569571 8.12765461043531 -5.31324429745215 -5.31324429745215 8.32009243712018 100.683858067297 -65.4287464596511 -65.4287464596511 51.1870198578748 0.76597579524399 0.781917258770173 1.33662408783989
1.44372412902415 0.802744026332888 1.72928227782991 1.49360966990447 8.63689804812462 -5.69398406600585 -5.69398406600585 8.10503560665971 101.78656266511 -66.8521415212034 -66.8521415212034 52.6087487537054 0.76453017283782 0.437794145804736 1.07490234605615
1.42847429489515 0.799582323619238 1.7067008881917 1.48455414212531 7.60040331091999 -5.75711077102175 -5.75711077102175 9.71339853175813 101.948633731167 -65.421852738348 -65.421852738348 51.4596576482989 0.765075892369776 0.325558505739013 0.925743350170672
1.41445109490478 0.787673893613877 1.69783849999059 1.48205643236568 8.27896985219559 -6.23287983004694 -6.23287983004694 9.98439449289584 102.591111573851 -67.0002713760605 -67.0002713760605 53.5474924457663 0.741343931982233 1.45095659453236 1.91085461208568
1.47451829084057 0.794815273145029 1.736177005818 1.47938552876186 9.01989176495279 -6.1539288213388 -6.1539288213388 9.12050644174746 107.056569516999 -69.7714693167708 -69.7714693167708 54.3672737838547 0.774645029046171 1.43807073831298 2.15140058249776
1.42435873360402 0.794756481150155 1.66058595370664 1.48984166836872 8.68523597269709 -6.25018441377818 -6.25018441377818 9.11652673372857 100.541084645368 -65.2073047664625 -65.2073047664625 51.0200689660441 0.769874300678979 1.40691181827528 1.75529794424768
1.51955375728852 0.80236693357866 1.74358926199501 1.49068510987504 9.82454841300557 -6.6076938848791 -6.6076938848791 8.21591662246335 101.046962578431 -66.5172916632643 -66.5172916632643 52.9543034681642 0.782775407891111 0.799206027445748 1.56031373737966
1.48964037529534 0.799696541485813 1.70333869797385 1.49014285992179 10.5415417114065 -7.89197806503124 -7.89197806503124 10.7878099501816 103.760772762622 -69.6451021641847 -69.6451021641847 56.2154407061578 0.763170379618752 1.09921831768174 1.43599187727735
1.46651300911186 0.791240048409925 1.69655521806162 1.47138358768501 10.2348175971293 -6.87370069901088 -6.87370069901088 9.74845035334708 99.7671435133513 -65.7988798825551 -65.7988798825551 51.7325866444613 0.803754968755146 0.698797952612369 1.7714541855149
1.47932910749045 0.792537437741568 1.70994608336293 1.47218537273641 12.1627834489755 -8.67520803068283 -8.67520803068283 11.0464694869454 89.6815838188662 -58.8627395355004 -58.8627395355004 46.878108705568 0.800893908434384 1.30692411652612 2.26901890444179
1.52995571659272 0.793499514812844 1.7141104991481 1.47946525685264 9.81713432932417 -7.30057888365901 -7.30057888365901 9.93822367346738 90.3238608282098 -59.8842438489448 -59.8842438489448 48.4980448492476 0.803889042928123 0.532677564754744 1.16962080087442
1.48551466161788 0.804836013232528 1.68366761485409 1.4927036473832 8.70514845757947 -7.01396374760496 -7.01396374760496 9.47044744474216 94.7792048499758 -61.9067785188321 -61.9067785188321 48.8628657076058 0.785755585023189 0.615842804192738 1.39753999633345
1.43926429772405 0.809745062823457 1.66047908872154 1.50706928968004 9.31857839597538 -7.52723486570347 -7.52723486570347 9.73973567379697 89.5699173668479 -58.5820266666767 -58.5820266666767 47.4245763105885 0.78840365692893 0.761222345921971 1.54640120026569
1.43348365188362 0.79325986933492 1.68037559445625 1.47549841073697 8.47195073721744 -6.90176324325226 -6.90176324325226 10.292249511482 88.2974994948422 -55.5819384616111 -55.5819384616111 43.7986786561485 0.799219269601924 0.598345493953823 1.16137313749162
1.4009986909858 0.809275376642029 1.68748957347658 1.499615185809 9.38275595766599 -7.64901492853283 -7.64901492853283 10.6830770671051 96.8957629555925 -62.7007330844326 -62.7007330844326 49.4703569509273 0.802282195706898 1.07855196808151 1.31014711967071
1.40682267200259 0.797389607178893 1.62838225632603 1.48666438326991 10.1042301750936 -8.09525015899002 -8.09525015899002 10.3119938715183 100.401260484599 -66.1739826026975 -66.1739826026975 52.1944644847188 0.76299096189241 0.634002577065154 1.53435955481495
1.42272259399017 0.797805841617706 1.64224319748712 1.48311002997469 8.83591098983348 -6.29587404215997 -6.29587404215997 8.44472549947102 89.5106542019878 -59.4151606517469 -59.4151606517469 48.253235670674 0.796923675928065 0.893861425163687 1.39516002716726
1.5271835684322 0.805112256108599 1.76956110875145 1.4926342735743 7.96977730824949 -5.60004477739793 -5.60004477739793 8.63673393658984 97.6068413437366 -64.9519614204491 -64.9519614204491 52.7702157122416 0.785919025922659 0.518881034148932 1.11341005333104
1.47614500666901 0.786681813011543 1.69426109930242 1.47253120609 9.93320837515673 -6.93412827282884 -6.93412827282884 9.57155665180123 89.8332270628989 -59.6526379192729 -59.6526379192729 48.6600867370259 0.774865443088235 0.602898645485396 1.34903987991393
1.45377642354961 0.789339097004697 1.70193712030003 1.47157676023064 8.88175907686816 -5.5372256433227 -5.5372256433227 7.73429681153197 97.5261712336517 -62.6635566894627 -62.6635566894627 49.7854216561308 0.795585689901048 1.16663666073384 1.98368723024193
1.4559003326395 0.801254842370026 1.73539952529322 1.49370863687907 12.132410483083 -9.37977886640159 -9.37977886640159 11.5555323122568 91.8764230535483 -59.8109621918714 -59.8109621918714 48.073193965061 0.801886520462722 1.22363727871755 1.63336337796486
1.52351258636317 0.800908422429075 1.78192202672304 1.48721013562516 8.70762081671444 -5.92932394980749 -5.92932394980749 8.89041405056445 102.239621599394 -65.2051730282296 -65.2051730282296 50.1002752873828 0.796262208835617 1.1103173933305 1.96039133734817
1.44176253558705 0.805310008109999 1.71060798419288 1.49851097199418 9.64016985988259 -7.67533390352272 -7.67533390352272 10.8633747602555 105.558984002112 -68.1280842271707 -68.1280842271707 52.8458770877583 0.794737358241706 1.68933387490982 1.73747426246402
1.48665853627959 0.807046059484388 1.76189767340921 1.49544329282488 9.02076204746385 -7.50837967446645 -7.50837967446645 11.4489548805956 109.919689645025 -68.5601724636436 -68.5601724636436 51.8827613545748 0.76454668646437 0.61207417106915 1.27100455429823
1.48121102157765 0.803024295418025 1.77029644289816 1.49232048448514 8.49611069327311 -6.6872752985194 -6.6872752985194 9.67643941073526 113.032290638715 -72.6458898783118 -72.6458898783118 55.5613826926876 0.753809900339699 1.14405379510025 1.75408995560297
1.45669194237909 0.788249030024363 1.6820834710386 1.46529608645264 9.95704770527637 -7.66349372862471 -7.66349372862471 10.9523149072465 100.906672451816 -64.121356015374 -64.121356015374 49.2928045305745 0.749005008603719 1.0045907008124 1.20071448370949
1.41280107311687 0.79942289970507 1.70893243634511 1.48538398249417 9.51476307851078 -6.94177147531184 -6.94177147531184 9.98721322326569 93.1952075974667 -61.9278169293499 -61.9278169293499 49.0777103136121 0.790064632271281 0.850106630349236 1.33000222796061
1.41989709565929 0.803414557176444 1.66715197328176 1.49339864360044 10.4525052634466 -8.21484469445377 -8.21484469445377 11.3604571742265 98.4651713942607 -63.6830521669724 -63.6830521669724 50.9000782695314 0.792210628102539 0.602179814583756 1.17486456815391
1.41998826965367 0.818804337097501 1.66168967603296 1.50837947429651 9.92845723926486 -7.89312941053193 -7.89312941053193 10.461471963208 106.890371930819 -71.7854374997333 -71.7854374997333 56.8609397494179 0.74155095936561 0.717488978835648 1.2346597038338
1.42584222293424 0.817608417568714 1.65587048654138 1.50739191203757 8.89749832861388 -7.25635705561492 -7.25635705561492 10.6463469595851 107.270623127116 -71.5284667613828 -71.5284667613828 55.9648641053895 0.769560387181137 1.71654380797903 1.96623792836646
1.39475580856118 0.810790965193871 1.6674767954393 1.50632755421141 9.02289088063481 -6.60045973334369 -6.60045973334369 8.74987278130042 100.079807853394 -65.32744611445 -65.32744611445 51.484962592332 0.77128034595142 0.488406486897804 1.13961405868434
1.44439342613801 0.804157364054328 1.72638895659899 1.48224152401967 10.3050365337492 -6.83821846882829 -6.83821846882829 9.5436165349114 96.1754611025728 -62.5425784822662 -62.5425784822662 49.3339592136516 0.764020983634238 1.04107198529745 1.57198418076196
1.42942683707416 0.794255121351294 1.71784334889893 1.4752897993927 10.4246646804594 -7.63749224785713 -7.63749224785713 10.0879540752345 108.289348376082 -70.2227782380497 -70.2227782380497 55.5797582004171 0.76546864150359 1.16848801541356 2.04058145932408
1.32235273572298 0.79724374032981 1.62306892083701 1.49187995249783 9.59321827778652 -8.10409098680725 -8.10409098680725 11.9214830147257 95.5258026431877 -62.2943393636322 -62.2943393636322 49.5577757806277 0.774159514572553 1.01038840745831 1.33889839970421
1.3248900378656 0.808361932940072 1.62961520468595 1.4977050019335 9.34881873057502 -8.19129780776405 -8.19129780776405 11.8198891982445 98.6808902213248 -65.2784926564614 -65.2784926564614 53.0379811399645 0.767277633289335 0.881986389634266 1.68250234684252
1.40156455634643 0.801844045274832 1.69770331032666 1.49490097221799 7.51533751808959 -5.39505614162671 -5.39505614162671 8.1782661102567 95.6305558646057 -62.1230130463722 -62.1230130463722 50.0504254105507 0.737961859956573 0.949657449192654 1.31688049622277
1.45613203788996 0.801982596891803 1.70615135206099 1.49576587414433 10.5096227558618 -7.7292350976701 -7.7292350976701 10.5954737506971 101.7756870599 -66.1170886753574 -66.1170886753574 52.162046211224 0.786680262839386 0.580598879659444 1.14541732379781
1.48926914385295 0.786728162053254 1.71347982335938 1.4684191560069 9.72937001372153 -8.37604995019682 -8.37604995019682 10.844854141351 106.190958858108 -69.3748781372058 -69.3748781372058 53.1855393574366 0.791492076222742 0.945474959303644 1.79249396144055
1.4467478103323 0.781187661041158 1.69801880405152 1.46934978950496 9.81632089597112 -7.24246147747385 -7.24246147747385 9.45955136441442 108.934465189835 -72.5247191812155 -72.5247191812155 57.3666221186729 0.792560335876271 1.13417964851955 1.91813234234309
1.40847301508869 0.792654043362154 1.68989520881826 1.48561108137056 8.21564136650419 -5.79131996180877 -5.79131996180877 8.72952447668321 95.0942754756573 -62.3710296896213 -62.3710296896213 49.9807419249794 0.785589131324725 1.0323359628175 1.89321811758351
1.42751006738019 0.795438363544193 1.70745556794313 1.48109281526564 7.94044348029584 -6.23985650640904 -6.23985650640904 9.64493895559941 94.8082252095015 -60.8275592799963 -60.8275592799963 48.2233428731047 0.779600897118142 1.53946233886018 2.2357974068085
1.42756567981504 0.79871300088343 1.6703849583502 1.49619598810191 8.03477553887877 -6.08612449999939 -6.08612449999939 9.1522814858587 102.138397347649 -66.3699212282185 -66.3699212282185 52.2513311415663 0.780808887132686 1.06861779012569 1.75474113794459
1.40936848590582 0.810260038711891 1.6946811045535 1.4962106663266 8.03372216180403 -6.26947817758823 -6.26947817758823 10.2299780954215 94.5221737390917 -61.5928206835214 -61.5928206835214 49.114229463785 0.785928138732878 0.595378134452346 1.31663676137089
1.46578194672919 0.806333423091702 1.66660060985203 1.49362552587854 10.4521535961868 -7.01681284896271 -7.01681284896271 9.53242025343137 98.2102703689752 -65.2232424281083 -65.2232424281083 51.6501717724185 0.794511002032794 1.42635804395565 2.23524664944784
1.48451490009981 0.803781756402128 1.70875811845234 1.49757401482919 11.6840340263746 -9.1061378886686 -9.1061378886686 12.0194060196521 98.7222878163699 -66.4129067471815 -66.4129067471815 52.7774291192457 0.784562979698718 1.05148328401236 1.95166706664819
1.53489102478296 0.798070801808547 1.76442064112219 1.48413281700221 11.5803603152657 -8.64869363391509 -8.64869363391509 10.8888268405255 93.1490084636186 -59.5340287279162 -59.5340287279162 47.096787806255 0.783638121028472 0.554484127391793 1.30452579030121
