mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.75452109918344 0.958654980281585 2.94220958456731 1.7425714146787 38.615784480426 -32.0209726703215 -32.0209726703215 32.7099609925656 70.1175608900977 -42.7946311171697 -42.7946311171697 31.0762213699464 0.32325214521908 0.705763163168807 1.3065478675999
1.73894635150261 0.88874972329319 2.95488364079003 1.64546586466767 41.9821212470735 -35.1414171762604 -35.1414171762604 35.5695274375564 67.8895991533915 -40.9054680859468 -40.9054680859468 29.1052088557124 0.316758344035367 0.99848100082851 1.62280538633348
1.7335730537244 0.946137270935464 2.93415383530008 1.67921275317483 42.9714848423806 -34.8241745665501 -34.8241745665501 33.6293695815483 76.5235264287524 -44.6409089020057 -44.6409089020057 30.616337710583 0.308872224944337 0.698710035240375 1.40151036038988
1.71692849072588 0.88843025977473 2.92192781394751 1.581607188151 48.6809202201171 -40.4926397475638 -40.4926397475638 39.3552790680462 82.9563407500451 -50.2145193495492 -50.2145193495492 34.1363878135455 0.32344514973569 1.09109080373273 1.7903136277595
1.70206966852242 0.902098087998057 2.90235982019134 1.64804405584562 40.2702529915842 -32.9233627727017 -32.9233627727017 32.4841446951239 63.637821478863 -37.8472577690587 -37.8472577690587 27.0935178844445 0.311139507611508 1.66918392491653 2.82028669599981
1.73211990889662 0.895580356633637 2.92451694796994 1.66359948404484 38.3735044313827 -30.9268627396687 -30.9268627396687 30.9845954095797 69.8731483154566 -38.1693052929619 -38.1693052929619 25.1304241765092 0.298760445171473 0.988265815926526 1.87124739674713
1.73494106606949 0.913484087692322 2.93960536017241 1.66397878635054 37.4281475087965 -29.238906901269 -29.238906901269 28.7214148694974 75.5336573354366 -38.9721780714219 -38.9721780714219 25.2835958525146 0.295712554177665 1.23839428011739 2.44522644789169
1.72257794757254 0.897856011716886 2.93066164086216 1.64659492840599 40.3014045538403 -32.6537129944926 -32.6537129944926 32.389644169219 69.473125069503 -35.3466729366555 -35.3466729366555 23.886153171226 0.31611033584175 1.15112645112323 2.58993660518283
1.7137049588332 0.900002564535217 2.9011114291831 1.66104919951814 39.0125577385409 -30.0523515072971 -30.0523515072971 29.3713350212522 63.7276005450756 -34.7282229633929 -34.7282229633929 23.47271411867 0.312844829952941 1.41146245890485 2.62518588180086
1.73544839709844 0.866312542617705 2.92039212356943 1.56487304027054 45.3669411608328 -36.623634768453 -36.623634768453 36.2398266212755 70.3165426579785 -37.7021514454375 -37.7021514454375 25.1431893957018 0.316608770817519 1.45938664165346 2.84625826217033
1.74742089923169 0.893556017424995 2.92969938220262 1.6426359315649 37.7553199417901 -30.9573889204476 -30.9573889204476 31.019813852634 68.0695939691953 -37.8720720978637 -37.8720720978637 26.5147466252069 0.284466990963996 1.79161890659475 2.99720055458381
1.73745056053928 0.85514450254332 2.93354349481514 1.56449169429331 37.3131595290854 -29.4602651643606 -29.4602651643606 29.9470131892737 81.2275644203931 -45.3664921667733 -45.3664921667733 31.1518034798188 0.297788789004306 2.00855235488586 3.21905846549096
1.7129028935701 0.873773585846745 2.91619003554113 1.59148380047109 39.1017456659243 -31.0571781680835 -31.0571781680835 30.2457319131527 59.3754285761043 -33.428137795216 -33.428137795216 25.5543374474266 0.292218959030115 1.68882454561767 2.87257042766945
1.73614323811333 0.856795307326281 2.93164884665569 1.57442719897783 40.6840537661791 -33.068388562763 -33.068388562763 31.5959596001932 72.6720603968202 -39.2098110517407 -39.2098110517407 26.4223702910924 0.307104622089306 1.07961682105312 2.17700302328482
1.70544000454653 0.879847928154469 2.90253305323151 1.59551775490473 38.2751387582499 -31.3975740728226 -31.3975740728226 32.1789356362031 72.6136483757891 -39.3548827178931 -39.3548827178931 26.3956295289031 0.269807621443267 1.09491527198186 2.3668912707077
1.71804190481956 0.851732813259949 2.91651985331068 1.54856169275679 43.3696508561607 -35.4599984796062 -35.4599984796062 35.180243102005 73.9298473752841 -39.8864168844925 -39.8864168844925 27.6983881770621 0.26036047059083 1.64614595946176 2.66029063258414
1.71142098417674 0.823293669389905 2.89851810942305 1.50025624294658 38.1405413772804 -30.5917429227409 -30.5917429227409 29.4524984673266 77.6323297780829 -46.575544286711 -46.575544286711 35.7051238560156 0.267339692817075 1.40659255701058 2.36173424579234
1.68837942106793 0.81499405990508 2.86966483422525 1.47224209579229 39.2160450561543 -31.6432464451274 -31.6432464451274 30.6324162613754 87.8917416371863 -48.7184029964139 -48.7184029964139 34.5847661221868 0.27224215506771 0.928248195054736 1.51770798537044
1.69241260714155 0.806768509726059 2.89737092713815 1.47768840188889 37.8544727482719 -30.2064733662946 -30.2064733662946 28.8632019626202 77.5726433660696 -45.4200691779145 -45.4200691779145 33.8700214259249 0.26760276853799 1.55560772346126 2.55493345022105
1.67258622723641 0.790222986508052 2.85290580071413 1.43028868474475 38.815663129392 -30.4843181059396 -30.4843181059396 29.0150750040014 81.7875524631298 -46.7810600345726 -46.7810600345726 33.2397544480052 0.228395414961677 1.3233823550109 1.95471571032643
1.71437112020071 0.813249575823361 2.90186751350324 1.51103186580015 36.3438837377484 -27.7316104801687 -27.7316104801687 26.0243907087653 103.076027961894 -50.0574475449184 -50.0574475449184 32.1231501558065 0.251664318145913 2.35876881512708 3.65146003138671
1.69322058151991 0.839665734184116 2.88573665207011 1.54600303263045 35.1617309543879 -27.2176285400813 -27.2176285400813 26.4495259187448 97.4659306573617 -44.6760196035097 -44.6760196035097 27.058598931136 0.251783067306525 0.936847689847469 1.67661115566175
1.73598478919317 0.806657849016567 2.92723697187497 1.51028395353092 41.5557520083744 -31.9291883391383 -31.9291883391383 30.1108141368692 89.6951061413432 -40.7435998079844 -40.7435998079844 25.7044342778487 0.249241325199593 1.44756608329953 2.99986143385989
1.70030247284061 0.807195443403501 2.87420093528657 1.515969029792 39.2606713558946 -30.5746448373344 -30.5746448373344 28.763403527125 96.7244242488432 -45.0219045078037 -45.0219045078037 28.8262327695852 0.259062055163831 0.734788951977758 2.24083916909731
1.70869992311879 0.850816389730295 2.90890256115806 1.57742815445587 35.3522449718633 -26.719064399722 -26.719064399722 25.5650818586207 93.160888086061 -44.7488414159671 -44.7488414159671 29.1559048010576 0.257756288815046 1.98662804826851 3.21751163428102
1.69689689857965 0.853605536399424 2.87851523452825 1.57938166557645 38.6920170533727 -30.8544770551956 -30.8544770551956 29.5459600218358 75.2017715900842 -39.3953855033543 -39.3953855033543 27.867490727632 0.25569919407556 2.04404945205492 3.37887158037787
1.71886386104498 0.833748489036343 2.91015007857377 1.53227845393099 42.0869253308208 -33.0344276553944 -33.0344276553944 31.5905292982698 64.7696049779029 -37.5543440541314 -37.5543440541314 29.2518117078165 0.276516578882658 0.91460000290017 1.61968523119881
1.71480471314224 0.855711950032469 2.91012303340218 1.57805730017936 38.5045278924815 -30.75792141836 -30.75792141836 29.8955924057683 65.8318468919178 -36.4437467437758 -36.4437467437758 26.0994641792967 0.278377020699162 2.58683603957968 3.90058806729656
1.71559709089247 0.846384796852961 2.92051715749459 1.54255783362906 44.3608258995879 -35.719820930082 -35.719820930082 34.2733465723138 64.8364925964481 -33.8591742862722 -33.8591742862722 23.2022546521866 0.27858780263814 1.98089048881984 3.39301860266718
1.70070975706712 0.880783430666413 2.88377565807947 1.57615538381549 38.8130320074785 -30.945131095379 -30.945131095379 30.4301343934781 85.2730209207618 -42.100329101119 -42.100329101119 27.0048980113624 0.262686479585989 1.57410271431487 2.45933866822979
1.70356898831625 0.863714209737993 2.88141919915108 1.61922786547572 33.8738956124706 -27.1629821672636 -27.1629821672636 26.968630090501 65.8845412268868 -34.0483624439871 -34.0483624439871 23.2284278269896 0.276651960630509 0.87734419691815 1.53048523606782
1.72461039180265 0.861623044270956 2.90745255807952 1.59524899558649 38.7975592229241 -29.6283662074369 -29.6283662074369 28.499832068763 83.6294206570121 -39.0643377188118 -39.0643377188118 24.0357112371434 0.250851173852015 1.03279952040434 1.89486098481831
1.71991537313946 0.787766139735333 2.91749536452123 1.46146603216044 35.7425284118375 -27.1046546037436 -27.1046546037436 26.2557130856253 84.599341966398 -40.2565978696019 -40.2565978696019 25.16962246598 0.252266925084206 1.17946070805625 2.20661155431587
1.71478927656129 0.822370994730541 2.90077544417562 1.51836859598282 40.0869406628394 -30.5356690669044 -30.5356690669044 28.7095306527939 87.6835503136595 -40.2210952454717 -40.2210952454717 26.7850593737226 0.236114317684347 2.273356641364 3.1024635785594
1.68995923555184 0.805048662296236 2.8659551943572 1.48327785439285 41.0900415135578 -31.2674683574436 -31.2674683574436 28.8170101961472 86.4464190897176 -43.0389542508373 -43.0389542508373 30.4218140000424 0.24019795550436 0.788612501815602 1.36200224631685
1.67519054537574 0.874602993049006 2.87040829938224 1.6132078404658 42.9319870049098 -32.9362830219571 -32.9362830219571 30.4079881837141 75.5233120720521 -39.8317653524099 -39.8317653524099 29.2483950159812 0.230019382894258 0.743770273292935 1.52108656349565
1.71643893473148 0.860649768219083 2.90189388883034 1.58563834381313 35.6393307418981 -27.4940132518595 -27.4940132518595 26.9442589273243 80.8816337025934 -42.6548045599273 -42.6548045599273 28.5559884376996 0.248440609239218 1.73212225895462 2.89763761936925
1.68621025273269 0.840526753459415 2.86999495637904 1.54844126346148 44.2828395069449 -35.7846216769181 -35.7846216769181 34.5021262025017 64.644542120082 -33.3052944140403 -33.3052944140403 23.0805515036168 0.227203599487487 1.8744146744419 3.11285357258726
1.69988015604578 0.854494823133199 2.88738949520753 1.56495330211948 38.8206840595321 -31.1651289292993 -31.1651289292993 29.9484560792642 86.4390158831198 -46.1705932880556 -46.1705932880556 31.3718087027949 0.237894110474741 0.672974781721838 1.2960142471593
1.70629640402275 0.879944290919427 2.88302244512217 1.59696966440983 39.0626238016412 -31.4151889033355 -31.4151889033355 30.6526320804094 72.9233478147411 -36.958258754282 -36.958258754282 24.3317687220445 0.265915825740725 2.43399483471812 3.77258124085365
1.69765675239593 0.841771190959235 2.90911214557741 1.5233328246893 34.608039933175 -26.9672226336281 -26.9672226336281 27.3538205348732 70.3857970874131 -37.954230341191 -37.954230341191 26.8010659706237 0.273407584747059 1.33256582615528 2.94879639522149
1.72525778769287 0.849977742225464 2.92486766388594 1.56517840636742 37.1001932676853 -31.5547702590011 -31.5547702590011 32.5833128197807 86.6303447781508 -47.1019305493975 -47.1019305493975 31.7064678310436 0.278230048310037 1.52912711109267 2.44341169380096
1.70909154469943 0.931940007749069 2.9141202308203 1.66999138663786 37.8523151626569 -30.8339056865898 -30.8339056865898 30.8747324694758 87.2330120371938 -49.677242630865 -49.677242630865 33.8484142811971 0.270632378801789 2.00846593324454 3.00261594266605
1.69807109141773 0.897976972631947 2.88224882217094 1.61299537790893 36.6318470696325 -30.0908057837112 -30.0908057837112 29.7878743833764 76.6627172809914 -46.8177230074271 -46.8177230074271 33.8486976080877 0.279835805844329 0.935249478755944 1.88881385086523
1.72981534203662 0.950823333903616 2.9206578593754 1.69692040876979 35.6139544861837 -29.8582139635673 -29.8582139635673 31.1404572150246 76.9729154093273 -44.6126456068698 -44.6126456068698 31.0443587669889 0.278781169803921 1.32520781945718 2.5832078628513
1.7236432094854 0.886625705344336 2.92070355053388 1.60895011335903 43.9629170512771 -35.9847636398124 -35.9847636398124 34.9660275921433 78.9008666699768 -48.4118966425633 -48.4118966425633 33.5343769174799 0.291026528432699 1.00258450714357 2.26752634387169
1.71196665961135 0.888502036225306 2.91302911093431 1.62427118668019 39.5553306699385 -31.8228545542616 -31.8228545542616 31.3939611355347 74.1964413990462 -40.7954906844048 -40.7954906844048 28.246837966398 0.281593317598898 1.75295751984117 2.82662039323568
1.72784591117904 0.876894534699946 2.92241221645462 1.6118132813785 37.4659915884978 -30.9832068933771 -30.9832068933771 31.4752943750096 67.6960514683329 -34.9224968634261 -34.9224968634261 25.3582403745186 0.282274641594599 0.846220535048414 1.29039570784893
1.73261220796557 0.838319952129036 2.92878331676896 1.55532750895776 37.684181368997 -29.2049972061776 -29.2049972061776 29.5937866020201 77.7525838389545 -42.6829573274699 -42.6829573274699 29.4781977783023 0.249870326729295 1.41236390757663 2.42558387395752
1.70895357598158 0.852230271145788 2.9140225648164 1.54853298556369 39.5667003802687 -31.0998422297018 -31.0998422297018 29.7948737087011 69.9609446475941 -37.4782688576151 -37.4782688576151 27.314926161876 0.242943816806512 1.31348163620451 2.59251429003794
1.69047695920035 0.851436762141228 2.87963402967441 1.576273485335 36.0225801668366 -28.8705508344667 -28.8705508344667 28.3563150109308 78.672628404362 -43.7722073487313 -43.7722073487313 29.8770709761945 0.270628020155426 0.72460036948986 1.02532934118206
1.69087623321282 0.864299326555625 2.88716983221544 1.5695316417496 37.4919040691761 -29.3236127395126 -29.3236127395126 28.4927689105061 93.6709658225479 -48.6111157763416 -48.6111157763416 30.2758086794816 0.282979064645129 0.833042898640959 1.86980241310968
1.71096329389652 0.893260593267848 2.8970969160247 1.66517909051742 37.0103030495417 -30.0358640086285 -30.0358640086285 30.2913536176696 80.7664790690504 -43.2059431924492 -43.2059431924492 30.3278699854748 0.278388471174981 0.948508101520097 2.19244667268863
1.72106258111112 0.886348144407031 2.92190535052133 1.62729356531711 41.9138905852875 -32.6758022531729 -32.6758022531729 30.727045963826 53.3941886685422 -28.0674552363263 -28.0674552363263 20.8369744619629 0.283944029754464 1.28075981582674 2.64862085049811
1.71801210610916 0.840641093367422 2.90116141530073 1.57416957996262 40.2175326272471 -31.1309000698383 -31.1309000698383 29.6999839181922 65.8809815590848 -34.7764325877722 -34.7764325877722 23.977260167584 0.287590847168744 1.84570564474552 3.2586271222354
1.70976481326741 0.86022612987551 2.87995551950789 1.59262144550484 34.4418134744453 -26.4885978787112 -26.4885978787112 26.3416243228113 69.2564522204663 -36.1785880902267 -36.1785880902267 24.6527311034015 0.296531665765163 1.32413866949788 2.45679933010942
1.74641745775524 0.862251926388821 2.93383778215427 1.58545519435293 41.1121009981779 -31.976625369996 -31.976625369996 31.086296565779 60.5126858813475 -31.1290326423681 -31.1290326423681 22.4433904275378 0.258859542144393 0.95754868309158 1.51024120031302
1.71846341643111 0.903511112955737 2.91742968859848 1.64904671143459 39.9764756216407 -31.9125643019335 -31.9125643019335 32.1888184881547 70.3328254018962 -37.1171201802741 -37.1171201802741 24.7130075971831 0.255588239542243 0.895133535636482 1.69064257369228
1.67374094724917 0.892216538005542 2.85473817283951 1.61805872409508 39.7360978327406 -31.4977114361194 -31.4977114361194 30.5983455704747 85.5763650272244 -48.1607005070642 -48.1607005070642 33.912891351591 0.29130716458349 1.7792585355117 2.84255458874059
1.70984643835143 0.869749493592207 2.89746775705963 1.58155205424275 37.1501203700036 -30.0427810871007 -30.0427810871007 30.0392398573347 74.2036754557871 -42.5954761340376 -42.5954761340376 31.8155175599797 0.281571052473789 1.79312990297808 2.96742071037911
1.69300159733354 0.850738428636552 2.88234893019644 1.5483655768125 39.5070613275288 -31.5357597975432 -31.5357597975432 31.104511754867 82.7544858500681 -48.141269628333 -48.141269628333 34.6900288816491 0.23918677584085 2.11358632855514 3.53167562560281
1.72506897303624 0.870350242119892 2.9038704642541 1.56051900080736 37.4085406218232 -30.4952887953782 -30.4952887953782 29.6634110316723 69.5649623574003 -35.8368635711133 -35.8368635711133 24.245443620712 0.240712382613901 1.52930545355072 2.50937205620298
