mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.69824810338581 0.820191638832801 3.12750480091554 1.88979623350491 20.109947124336 -18.6703036758157 -18.6703036758157 29.8871080724645 61.3991721414877 -33.5184146753134 -33.5184146753134 24.7121247545645 0.868712238981178 0.720110163466762 1.92501357245458
1.70562121788253 0.819654959103717 3.13986006602312 1.89098337578742 20.2922861407757 -18.9137458403526 -18.9137458403526 29.7647333136369 60.4980290174038 -31.7780549827602 -31.7780549827602 22.5584378876572 0.877020722588004 0.538496048008707 1.5723204906806
1.76436920746292 0.821135796715348 3.17473292593286 1.90475089745854 15.5122583931594 -15.423575589407 -15.423575589407 30.9906088576416 58.0224785120287 -31.2261933343928 -31.2261933343928 22.5415335934501 0.87091357843595 0.924621345624209 2.39028493162214
1.74088101898464 0.822653644137659 3.13024675916971 1.90638152336749 17.2660003776579 -14.8503917470259 -14.8503917470259 31.2597968874997 55.7544137240764 -29.1641701220602 -29.1641701220602 20.2702646480117 0.880046946059854 2.02343339348089 3.18181305120857
1.73608041443487 0.81111882655197 3.13970822015797 1.89324286580259 18.5538635513203 -15.4562590809061 -15.4562590809061 29.350051874067 53.2512014803316 -28.6274865464636 -28.6274865464636 20.545924108534 0.884117736723541 1.02247430361623 2.23134331631456
1.7267531261201 0.826246839258799 3.12715449638182 1.91650777635995 22.2437349796489 -17.8327586600869 -17.8327586600869 27.451454664001 56.0279785019896 -29.7286958230181 -29.7286958230181 21.0022533515619 0.881367243081497 0.907304146089604 1.85665621177675
1.73558395934373 0.825577843575801 3.12478529330044 1.92700687564707 18.4823827836089 -16.8061523725973 -16.8061523725973 25.4316820841672 57.9928927545831 -30.7048607474285 -30.7048607474285 22.0715739231731 0.879872802314792 0.981237078431238 2.75774306697629
1.77684401199987 0.845008728489419 3.18390106265493 1.93984602974822 16.6582377697974 -14.5916280051357 -14.5916280051357 29.2242322128558 60.7766960031405 -31.1561492865331 -31.1561492865331 21.8267195223417 0.885194258930292 0.490942449447871 1.11365737035408
1.81625912710101 0.823215764614265 3.17873754221625 1.89614144228629 15.257460762502 -11.8219967672994 -11.8219967672994 23.8491477486936 58.6930991327078 -31.906389197589 -31.906389197589 22.9971918611945 0.870199064614063 0.590145440723003 1.78116931248196
1.76567407488102 0.833337899342348 3.1643715528984 1.93370548363703 14.8613428926078 -10.1676674504215 -10.1676674504215 17.6856977914279 61.2313728455385 -33.3908498851265 -33.3908498851265 23.6089482266011 0.878658888165974 0.658522150222729 1.78167123770424
1.76691296439301 0.818457751640614 3.1655158946857 1.90716867957707 19.2621688438248 -14.745107287283 -14.745107287283 26.1915743195427 60.6811674463638 -32.3302274326843 -32.3302274326843 22.9757618257184 0.85887094324889 0.715933117970144 1.83174434479107
1.72894933379941 0.817006244694264 3.13963392525109 1.89452370299559 16.0578790510682 -12.8201593767387 -12.8201593767387 24.6186408082221 60.5110922567403 -31.9552877673571 -31.9552877673571 22.6334407098016 0.869603179972926 0.833103696009214 1.76476212102278
1.74175617204132 0.838398682427027 3.14712719144484 1.91815753819204 14.0523341768697 -14.8947177462027 -14.8947177462027 29.2074608219162 54.6878905664445 -29.0284596553407 -29.0284596553407 20.9911863623741 0.89342180542285 0.870573948332399 1.8558981827539
1.77691369140845 0.830443164021706 3.15387868705726 1.91950187426635 14.8200726752311 -14.4436814240646 -14.4436814240646 27.6156706471995 59.0373211312525 -31.2960865427762 -31.2960865427762 22.4355951921041 0.85620308217354 2.23493138143433 3.31268774936335
1.7158942811307 0.818530925695603 3.13245397819723 1.88829267484329 21.9718590817068 -21.7205980425957 -21.7205980425957 34.2709918990471 53.8157954033387 -28.943970964316 -28.943970964316 21.7963185213924 0.856894874659143 0.809118973876152 1.79531895590605
1.70348774127609 0.82358858024218 3.13096905127496 1.89079069369378 17.4909126569276 -17.5670194126891 -17.5670194126891 29.2218823850391 57.7528373898367 -31.0867362010307 -31.0867362010307 22.6769397554174 0.878435175420178 1.0579780852538 2.09305352406184
1.67897761208599 0.825769662702862 3.08753856455498 1.90574348221592 15.1881007941903 -15.3329675288156 -15.3329675288156 25.356668636369 59.4669291141251 -31.3908874917863 -31.3908874917863 23.1048134492293 0.882294337636112 1.04238745399241 2.50641837671432
1.64813940009165 0.81507109403058 3.0802793651983 1.88564850948096 19.9300106669582 -21.8321672358171 -21.8321672358171 34.5613881034084 57.173794264676 -30.1695676981994 -30.1695676981994 22.4106682521915 0.882183980245633 0.594285155421367 1.89561493015974
1.6707259808395 0.814281019308743 3.07347821790137 1.89754208777787 21.0289566945724 -21.6891098701013 -21.6891098701013 33.1038973357511 57.5313748595987 -31.015054607731 -31.015054607731 22.2993142396207 0.861602086414451 0.521411525603024 1.3763220797029
1.69193626905096 0.816206546215275 3.09725083057186 1.89710665601622 17.8259000793628 -17.0542628533696 -17.0542628533696 28.3445923242653 58.7498006239986 -31.8483940541118 -31.8483940541118 22.8910246230746 0.872699445571482 0.629444796438973 1.3355478013473
1.75178796600296 0.829523980055313 3.16628665334497 1.90936635956843 17.5433260431189 -17.7583709175573 -17.7583709175573 30.466669250936 58.4389468410067 -32.0006079382189 -32.0006079382189 22.8927369938984 0.878009793194682 0.542657235877149 1.45227901523745
1.72765070771544 0.822204914914992 3.1923735046432 1.89728046708329 15.2041449903018 -13.5862605739225 -13.5862605739225 23.3905822713699 59.6961554013801 -32.4297685643953 -32.4297685643953 23.5965547049322 0.873287827033658 0.978323259915403 2.15468712318301
1.69714902721837 0.829366397935455 3.10742286813379 1.90167401859142 16.205219956544 -13.5668733383482 -13.5668733383482 24.1907823871291 55.9750845151774 -30.6591686626423 -30.6591686626423 23.0072745921912 0.873864190827947 0.57854518663302 1.52726040016558
1.74333398857411 0.83666172762259 3.14372961828757 1.92445487540284 15.9377168574783 -14.9307002782792 -14.9307002782792 29.2066469644413 55.8967087100583 -30.2317741461974 -30.2317741461974 22.506221098122 0.875421845567933 2.06549887589352 3.25813740614539
1.7111118269115 0.835244120637235 3.15373232322614 1.9072149616453 18.7418933925871 -17.1744979124015 -17.1744979124015 31.1199904760804 60.4373145532354 -33.7740678383596 -33.7740678383596 24.7917852310439 0.874511051101314 0.815087553957536 1.96651471609205
1.78357697567255 0.826365731171205 3.18890582324348 1.91689155535811 17.7699119957112 -14.3024385036375 -14.3024385036375 29.0424690375943 52.5272975454926 -27.4400561185415 -27.4400561185415 19.780636525162 0.866907147884962 0.42181328280556 1.86586886954492
1.75358285823594 0.832187497376513 3.1763551856334 1.92714762607612 20.1268925794752 -17.108789656112 -17.108789656112 30.3189924393438 58.1551074431276 -30.8085571590575 -30.8085571590575 21.9476192203965 0.89132457805612 1.04110191885837 1.87056548134856
1.81207621930261 0.848907251432638 3.19806154263079 1.94082926601072 13.7089841226812 -11.5729317911998 -11.5729317911998 25.2334850846193 58.7469797758472 -32.6017875465793 -32.6017875465793 23.3461025729347 0.886312463706948 0.503973819100027 1.13844130865009
1.778374141189 0.837624297778791 3.20143890082122 1.93372293519458 19.1141335731747 -17.5147622078832 -17.5147622078832 31.7208785916462 58.7520191444542 -31.3430234160321 -31.3430234160321 22.204736053553 0.893556246851808 1.11340231521212 2.31866566128101
1.84599616355697 0.820303825701613 3.24120180794195 1.91061699846242 15.8842189772131 -11.92784210374 -11.92784210374 19.4838829889451 57.3367683522465 -30.8203760489377 -30.8203760489377 22.5505389877891 0.883998948313419 0.616492743014343 1.31335394349591
1.81592806906524 0.821948687417078 3.21822993009792 1.89922651256307 11.807454617258 -10.4183524992744 -10.4183524992744 21.1988817477124 56.0249517031835 -29.6596776960432 -29.6596776960432 21.3386991579448 0.890685969561355 0.864664743715472 1.78549792172735
1.7798132913278 0.837067716076686 3.19503654288199 1.91509112362411 16.1518558530113 -13.1269074444927 -13.1269074444927 27.3779986061435 54.9848354533496 -29.3066071960532 -29.3066071960532 20.673039519292 0.882863356382885 0.443268065385366 1.61666306086317
1.78493683634175 0.828465545049073 3.17545303325411 1.92002689297947 15.2511472874563 -13.0909615792477 -13.0909615792477 24.2521701159303 55.5154026771841 -29.9007869197266 -29.9007869197266 21.5140405177744 0.867953513209551 1.14345527832273 2.12633430926876
1.75793705882506 0.827959507844844 3.14727271680233 1.89797323679473 16.879931731203 -13.5969557495268 -13.5969557495268 22.92548680397 59.1013483666487 -31.790979104581 -31.790979104581 22.7102488714181 0.880159902236171 1.27922739650396 2.24713065660458
1.73951413388902 0.830223089570755 3.15299038998943 1.91184100260272 14.1079639377978 -13.3816774401555 -13.3816774401555 24.2205189426446 53.3639892619515 -28.1679348134594 -28.1679348134594 20.7098580570197 0.878432601914912 0.362034752742684 1.3122622438412
1.6831957632466 0.821954039603461 3.07392581235804 1.90754268553016 18.0287366073406 -15.4282203905163 -15.4282203905163 27.1622555815035 62.3229819152403 -34.4600100809609 -34.4600100809609 24.7585068310366 0.879966612014344 0.960700538164933 2.05821167683977
1.75973378190381 0.81309618086516 3.15572090902505 1.89907583057906 27.4039551793285 -22.9603040831701 -22.9603040831701 31.1464904133797 53.448867925959 -28.2448270340194 -28.2448270340194 20.7078831158171 0.87422592435923 1.08149694461637 2.16754037223967
1.77604043300678 0.821900569596459 3.20057194633216 1.91896510090734 23.5442148341396 -18.5497140982287 -18.5497140982287 23.6033086638754 55.7245910699994 -27.779676139187 -27.779676139187 19.1114098420136 0.8844810881904 0.646125193635062 1.55534184640513
1.79686781975687 0.840092836569334 3.17799495519435 1.94032963526488 16.3884707305141 -11.9258982135022 -11.9258982135022 21.5457653151042 59.0148830191479 -31.2707799475599 -31.2707799475599 22.0600651930567 0.877750080043723 0.985489731008888 1.72143262217958
1.71643513828477 0.844757729502051 3.12292909854716 1.94606300398274 21.2987862208981 -18.0653207982569 -18.0653207982569 30.1726392688845 54.3894063500941 -29.7391610822736 -29.7391610822736 21.5595694328864 0.879694990386822 1.9510524723769 3.13031919085918
1.76152183075632 0.816477232836868 3.17455223692477 1.90160193200578 13.9271859042748 -12.6349141856258 -12.6349141856258 22.6317745940759 56.3211613876624 -30.7957821459542 -30.7957821459542 22.4228994761698 0.883165429829121 0.968304969886886 2.21211178185775
1.71571571746528 0.823226572379629 3.1291839554104 1.89513342306601 17.4089417668214 -16.1212194366534 -16.1212194366534 28.7060882463875 57.8704610457835 -30.9919755062178 -30.9919755062178 22.8701855265817 0.899464036651271 1.49966818510758 3.14823272038075
1.68790434508294 0.821380464698383 3.13549308657837 1.89572827587564 16.3948138290038 -14.5341662886281 -14.5341662886281 25.7625197958687 59.9898092067542 -33.2360357408963 -33.2360357408963 24.212054468686 0.851848416349709 0.55538913518002 1.91622584649335
1.70079407569662 0.814998887294905 3.12347300836572 1.90370007733646 19.246119779617 -20.7196173256179 -20.7196173256179 35.1978797679195 58.2987596674217 -30.5758981750291 -30.5758981750291 21.8188890059913 0.868397466873301 0.890304793951184 2.30088328142005
1.73125666298996 0.841888096398656 3.12003182021069 1.92444266407836 15.6468007912987 -14.3501655295677 -14.3501655295677 25.2304678794744 59.451931082411 -31.9774001139769 -31.9774001139769 23.2385232444 0.877326730399411 0.467857645873269 1.64923750000202
1.77493820295045 0.824465583762527 3.15911975110844 1.90841825856932 16.3422869717349 -13.7325660092225 -13.7325660092225 24.5173102255971 55.734083986659 -30.0179221123588 -30.0179221123588 21.8545107715857 0.877954791408321 0.817959289271197 1.81443058826341
1.72706296477742 0.818369939605935 3.15868036240983 1.89599460670539 17.9994095843479 -14.164467920912 -14.164467920912 23.4702359459312 54.0316285239611 -28.6955616358297 -28.6955616358297 21.0887607867307 0.866929571151138 0.696086846842018 1.67542080991154
1.73182960352308 0.825059625863107 3.16051544773237 1.90566726455157 18.3112907188229 -15.5841011160997 -15.5841011160997 25.9991315744551 58.7336277512701 -31.2372016437527 -31.2372016437527 22.8024769387629 0.880250404667817 1.88771827621506 2.91083402444918
1.69724468897693 0.810961469153345 3.13408743411957 1.89404409636779 18.6311657796372 -16.1821446948277 -16.1821446948277 28.609637399109 57.6196955788966 -30.3732792249675 -30.3732792249675 22.0598447062232 0.87329188584542 0.894456239251856 2.03976185517143
1.70327867770784 0.824697086358229 3.12101606179581 1.90419590782703 15.9959008296552 -15.6927524982228 -15.6927524982228 26.6041981385282 54.7060020125327 -29.4322113025469 -29.4322113025469 22.0411869582256 0.873231825126514 1.22233293925349 2.44439311236213
1.69433302175491 0.833834311904973 3.08326869140201 1.91476702128971 15.6430144381704 -14.7089223472912 -14.7089223472912 28.2174765287353 55.5932855394499 -29.900581567593 -29.900581567593 22.677122830398 0.870073773578383 0.472421896287953 1.54854948907152
1.75095397652178 0.815092589281494 3.16917588448488 1.88142225496662 17.7284103813321 -15.0257421284328 -15.0257421284328 25.4567495867308 56.426845608419 -29.7873957704805 -29.7873957704805 22.0325477982696 0.868543150427546 1.8918704643615 3.2940687203215
1.72475759304663 0.816374857951323 3.15264247298062 1.91071020950713 15.1056823504878 -14.4085603470529 -14.4085603470529 25.242459616403 56.9701756155448 -29.9846879285642 -29.9846879285642 22.3033583586947 0.86115816603428 0.915047759635245 2.27992647646718
1.7379068186478 0.837080492684599 3.15436943050972 1.9235797241651 18.341505582535 -16.9040817032448 -16.9040817032448 31.0456917482187 53.4688327580494 -29.5394329935938 -29.5394329935938 22.065559141782 0.884488516597016 0.562613684722758 1.8674948115341
1.7768807822068 0.824001887954005 3.19818482970804 1.8968153955435 20.815645898028 -18.2113188439398 -18.2113188439398 30.6867920256146 55.6212744023288 -29.8689243658349 -29.8689243658349 21.3432733076786 0.88846122206754 0.844687670674686 1.88296413194343
1.83916901381048 0.839612019365397 3.21819497811673 1.9285951766687 19.0124984739481 -17.7214916534 -17.7214916534 29.4867131882572 58.5452084012239 -31.4173342059666 -31.4173342059666 22.5346414003718 0.872364952989149 1.05576867114115 2.00090336342777
1.78093603090362 0.818443921331402 3.17218000761879 1.89708723846167 18.3108792204003 -16.143283753053 -16.143283753053 29.3250212875831 59.273810448767 -31.9553952804303 -31.9553952804303 22.3150674235495 0.870139884707261 0.527419483202261 1.45580570592465
1.7956044728002 0.843145846059001 3.20013768031807 1.92835974077928 16.5354875764949 -16.6000147507975 -16.6000147507975 28.3215692421443 54.2745607627183 -28.8826655618091 -28.8826655618091 20.6443210613747 0.882577137563739 0.820159851941938 1.8692637209565
1.7440368192712 0.821363123068261 3.18814849244191 1.90911459278555 17.248517756165 -16.5048330389274 -16.5048330389274 28.2719588219639 60.9647876748919 -31.8969213003862 -31.8969213003862 22.443211288009 0.879968816538065 0.919811576492974 1.92768108727237
1.75658118982801 0.820533035980263 3.16659834144306 1.89898307655522 16.8251740008915 -13.3256773767688 -13.3256773767688 24.2805335732342 53.8392558138256 -28.9411441760793 -28.9411441760793 21.8394816203266 0.878628248303732 0.905273815555396 2.16093512957978
1.70847707237372 0.831134381537019 3.13047546174305 1.90848936970594 20.9798502378872 -18.9084627459121 -18.9084627459121 29.6124797663528 56.6641309785768 -30.3256734794685 -30.3256734794685 22.3070468368621 0.875687349850449 0.652221732792091 1.69631848723531
1.74202885207634 0.837844679481802 3.16144305303548 1.92974867558919 17.4249368449978 -16.5962297914395 -16.5962297914395 28.0570620300762 58.9306865176247 -31.974992717733 -31.974992717733 23.013270197642 0.892729988582129 0.638809256621094 1.74071557793951
