mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.819118502756051 1.20002180772716 1.20807548764728 0.176341624999841 25.4396515349487 -9.57224193919183 -9.57224193919183 9.33047875030813 3.50616479640357 -1.20548399195559 -1.20548399195559 155.708856167024 0.345356700885193 1.11621858331037 1.53304119310427
0.81687905733817 1.17165692866115 1.19066797897822 0.176296817362673 27.8420246414142 -9.46427540308662 -9.46427540308662 8.59453841236057 3.78913332348721 -4.09247154063491 -4.09247154063491 168.978849105626 0.357162890866508 0.755569705732625 0.0729512459795251
0.816997282133125 1.14170686396942 1.16665214913866 0.170002961767361 25.2014751026439 -9.21044914876944 -9.21044914876944 9.43387638631058 3.8776894705929 -5.13499107130523 -5.13499107130523 170.444930791997 0.365366898068753 0.71882547770188 0.0772985798538798
0.802935064373705 1.15992496590589 1.14529173706583 0.166456187699424 23.9938130531747 -7.16701439233812 -7.16701439233812 7.21189356340391 3.9637877277914 -4.2289678551015 -4.2289678551015 163.959309977853 0.358925461991463 1.39697996141579 0.176841136010989
0.798799073253957 1.19939412641761 1.13925556564738 0.169884828140007 26.3295942176297 -8.76768907160308 -8.76768907160308 7.86399113507363 3.77694248080515 -5.58305517931731 -5.58305517931731 176.361580035199 0.34755780744156 1.10034239345767 1.35568987294048
0.816436551032876 1.19032552512096 1.15687718645936 0.167418298172927 24.4597996457869 -8.55554894491943 -8.55554894491943 8.87780248746833 4.34737562522971 -7.34889406131519 -7.34889406131519 181.435746453408 0.350366218193477 0.593591309865221 0.680343638087477
0.795102236508864 1.17399046008123 1.14346496022278 0.174956332007995 24.9316216296048 -8.41434220357063 -8.41434220357063 8.10820842976664 4.35448838478074 -6.24544160316475 -6.24544160316475 174.702511098883 0.348783394954185 0.960341131860897 1.39433231356766
0.797462745731095 1.15112477537204 1.15797223880256 0.17205884247176 27.9127889981419 -9.41981892140746 -9.41981892140746 8.62098667422483 4.32845944710314 -6.8039072221704 -6.8039072221704 168.127971911238 0.347638969310427 0.649213981469987 0.819244549180344
0.802737729843041 1.24426008812831 1.14694283909814 0.164865685997624 22.7978555639569 -7.10327510604936 -7.10327510604936 7.30215221079398 3.41230861212845 -6.20023903503624 -6.20023903503624 183.128704992652 0.366878558323525 0.676113454902772 0.953730804617738
0.81211660729748 1.2017959143289 1.16846489314412 0.165773997026663 23.903823734624 -7.61362868794219 -7.61362868794219 7.6741786441267 3.4849758079022 -3.92192704865244 -3.92192704865244 163.706203293091 0.352596938515476 1.38002579545901 0.27586766785092
0.809996343888006 1.19439356678729 1.19280459286734 0.172962315258418 23.9077579566217 -7.84329932722168 -7.84329932722168 7.84498936998324 3.66706702160157 -8.00594638269091 -8.00594638269091 191.043668504122 0.347913404210125 0.98284827951217 1.18284779557816
0.804380451847142 1.16100647332766 1.16726432539295 0.169045116645865 25.5762030798022 -8.24635434015349 -8.24635434015349 8.2346036662743 4.34809191997352 -4.65333148394461 -4.65333148394461 183.195185227862 0.32861945100251 1.89563569978989 0.309995579849403
0.798717884917914 1.15180410830112 1.166855957209 0.164445231135388 24.0286699637449 -8.42179553594765 -8.42179553594765 9.02298381549765 4.24785944770752 -4.87941179029291 -4.87941179029291 156.159805328647 0.374356746684661 0.46656323546615 1.18820373554547
0.780626795776704 1.20326221123755 1.14444433344895 0.171178729423875 26.2533959733721 -9.12904271948518 -9.12904271948518 9.02496465858005 3.328519552405 -3.7064302229487 -3.7064302229487 148.755274514857 0.356668405960053 0.408889903649946 0.874309541933841
0.814745835946315 1.21850277485183 1.1822954795669 0.172237216995822 24.9159177194195 -8.103114038901 -8.103114038901 8.3318734447383 4.67988938324575 -5.56378352376639 -5.56378352376639 158.918706328907 0.366226347582124 1.25060153475353 1.48195704245263
0.814819405398352 1.18717293961901 1.19393628333152 0.170131339351547 23.5450545503406 -7.71251567138522 -7.71251567138522 8.71760522397315 4.22857695827511 -5.87416601276684 -5.87416601276684 169.345713158646 0.360938016257677 0.480592889705216 0.0838200364295471
0.830492812080535 1.20726362672252 1.22033257695447 0.173317467003045 26.4259456237876 -9.31420886870565 -9.31420886870565 9.0653462442091 4.00935538648929 -4.17226349246498 -4.17226349246498 165.649920012502 0.352505329332712 0.835977145813502 1.54574787333866
0.80930037449055 1.20110027440934 1.14860227458213 0.175427913608206 21.9586288749949 -7.1226988477163 -7.1226988477163 8.03267911935401 3.51579244010013 -3.83462954823083 -3.83462954823083 164.986571662139 0.366111976979767 0.797468101263299 1.26828393194475
0.799849780506373 1.14852457058534 1.18417926581464 0.161874783356983 26.5329683438594 -8.6682248692269 -8.6682248692269 8.89443600147393 4.280594871235 -3.15121298521735 -3.15121298521735 131.287641991821 0.35507555115291 0.419495159825861 0.0926869868782678
0.801672164646292 1.18107311988018 1.18497868813892 0.187152537281316 25.3565641989755 -8.86481602221978 -8.86481602221978 8.32472014630925 4.12476883748226 -4.33462984496677 -4.33462984496677 149.029671662367 0.371511319100038 1.07216367213541 1.6194072358418
0.790619164113979 1.22625043440176 1.19732282426665 0.180732568847719 25.6331936920593 -9.48729454821135 -9.48729454821135 9.07463439121878 3.64895086010977 -2.90292398147818 -2.90292398147818 159.622341987824 0.365759730696377 0.596597809614664 0.154552162003711
0.813289598261432 1.16021361727463 1.2008575651485 0.177217211425176 22.9866698665276 -7.71649394785187 -7.71649394785187 8.33135833798124 3.35739449005031 -6.28098383212979 -6.28098383212979 190.671917456117 0.385744837019275 0.874024426508407 0.562523733103027
0.80937897478506 1.11937901983867 1.19699515466986 0.169971578622239 23.5605992281759 -7.74195942532747 -7.74195942532747 7.9596896247413 3.93716918970409 -4.61362001818685 -4.61362001818685 159.394395761781 0.369204730197786 0.349446295215182 0.716569386063481
0.808599889793015 1.22045575161281 1.17659248421099 0.17519772745782 24.9756860808489 -8.9535287220946 -8.9535287220946 9.1164286889226 3.3208164961382 -2.5735401757604 -2.5735401757604 185.189896490836 0.347868078734273 0.876656489843038 1.52421724303497
0.815210321974838 1.2242550488232 1.19803152352504 0.167262973149654 25.9304644280964 -8.27854250401346 -8.27854250401346 8.4325004911375 3.84446133778901 -5.89604932091319 -5.89604932091319 156.844942508064 0.355796477782904 0.669009354781657 1.02201260385132
0.825178351157758 1.19323968685344 1.20040582567886 0.172155064409252 21.9496285566759 -7.88608017180815 -7.88608017180815 9.2390471579162 4.08335356719895 -5.91554826433028 -5.91554826433028 191.931182011376 0.384594808070444 1.03937400566064 1.19771246392145
0.819203624964295 1.22649849885314 1.21523563998451 0.165168189961078 23.0833194515541 -7.60842480366104 -7.60842480366104 7.64887542356086 4.23765717181662 -4.71567033124916 -4.71567033124916 181.816176575552 0.377079619313667 0.63512253713707 0.773727037370569
0.791808855501133 1.1795646815751 1.17103640469289 0.164839033717403 24.7176866527452 -7.78881758904417 -7.78881758904417 8.08419502246729 4.10308048934334 -4.58573765404988 -4.58573765404988 194.348863539145 0.332665220508001 0.443994594793519 1.07079582193198
0.817919252994712 1.13239905503677 1.16525461144378 0.160201376992811 23.0853303484515 -8.34808843549989 -8.34808843549989 8.0801048874962 3.76868176311734 -4.094738139553 -4.094738139553 184.764186115764 0.363049992280136 1.09423697451135 0.249462827795956
0.793076021030071 1.20281937560181 1.13643818345133 0.171445148917459 22.6091328263832 -7.89559431855696 -7.89559431855696 8.50725687171595 3.98583507312812 -6.1923356990838 -6.1923356990838 192.029163411579 0.367017039752983 0.314737806187813 0.0228097573210794
0.808848184280661 1.18687663223031 1.15394146446341 0.164204458591306 24.6120216488916 -7.15495897513886 -7.15495897513886 7.15323709336795 4.05429292352154 -7.36293791937034 -7.36293791937034 210.515353015397 0.332217189048555 0.641965990028626 1.49721961240851
0.798017638977726 1.24536511412816 1.15965386215942 0.167634519853319 23.7499976202579 -7.59961163887923 -7.59961163887923 7.78432499908238 4.12883249976975 -7.15846187141415 -7.15846187141415 191.002979307883 0.35537883650197 0.786795525812841 0.194050483941091
0.805974556021021 1.15976127538776 1.1971791294501 0.166695060770297 23.5546095117852 -7.97913967721755 -7.97913967721755 8.2325579577625 4.03449687168722 -3.98392476431891 -3.98392476431891 193.429277715759 0.300311048190972 0.463473291974489 0.00387560515647736
0.802070516225584 1.24871501564887 1.1966997508947 0.167944590661653 25.0692663344475 -8.79637478578899 -8.79637478578899 8.73353330562073 4.19186555244225 -6.84316642957697 -6.84316642957697 194.997872270738 0.302881952272045 0.639098720675876 1.30716464098323
0.779264692262401 1.13429019371978 1.13119443643541 0.159848007972745 22.1171593692747 -7.68865725466616 -7.68865725466616 8.49616266160551 3.70890283926412 -4.05569760491221 -4.05569760491221 173.993563921027 0.353651877325601 1.6750486082053 0.182474490664446
0.805725261749113 1.17437160846924 1.18689187592257 0.171117907756089 26.9547000409842 -9.14722968188479 -9.14722968188479 9.4658368715684 3.72705019874408 -5.66682292442656 -5.66682292442656 161.148515758507 0.380526785830433 0.623366505182366 1.6015497498567
0.798104070267373 1.19438497970829 1.1724624517744 0.177157137354647 25.696202449088 -9.38415100554742 -9.38415100554742 9.42670901737338 4.10530696337806 -5.92725330026665 -5.92725330026665 180.921932010628 0.343364428842335 1.71198841845636 0.174349064865832
0.81838283367484 1.19498371052001 1.17745217360901 0.17359879577489 23.5936549590632 -7.75360820531312 -7.75360820531312 8.2625145015424 4.44578355863968 -8.15225447908743 -8.15225447908743 185.309966664118 0.355715236934329 1.26443419238156 0.285914118633248
0.810818223077234 1.1831851383885 1.19204309839044 0.171993939721497 23.359613001917 -7.62830373237415 -7.62830373237415 8.43007457803087 3.53431467484903 -5.26311254845134 -5.26311254845134 191.901971801271 0.36431918683312 1.06940745537976 0.23231668433566
0.805672683500029 1.23128679530603 1.16827905470192 0.169980173860112 24.9216267509445 -8.79567365136641 -8.79567365136641 8.52285861917224 3.73494170564496 -6.07990843951241 -6.07990843951241 195.45239362806 0.347413277537426 0.842168560988865 1.68431851814273
0.797707225708104 1.17242100006994 1.17231574713656 0.173535318468196 23.621909111715 -7.59831258544704 -7.59831258544704 7.66301804352552 4.36986385896596 -5.37642178484916 -5.37642178484916 212.144360400426 0.347206754626856 0.42956770689675 0.469540453731682
0.811781530518182 1.15517240312104 1.15502738466617 0.166682963210435 24.8654913077011 -8.34806269467708 -8.34806269467708 7.88506525970037 3.48957286106985 -5.26841843850208 -5.26841843850208 181.967280083746 0.336340569505278 0.341801118509181 0.736507648292726
0.809950645962485 1.1860461949826 1.18435510292795 0.174107977878362 24.2271343801201 -7.98643198352535 -7.98643198352535 8.84267677198795 4.21493340902955 -5.78526912439753 -5.78526912439753 182.795528847546 0.327308960912432 1.19527091467274 1.6947363997071
0.806681523748509 1.16883584627531 1.1830660052864 0.171968294889207 23.5968296092287 -8.44107609527314 -8.44107609527314 8.48080377841047 3.92190437235646 -4.6568764141615 -4.6568764141615 191.221123000224 0.372974070612868 0.665934345996679 1.56556604568822
0.806638337100133 1.2438701748327 1.16109161587367 0.173337509068303 23.4776772066844 -7.23347515357472 -7.23347515357472 8.12118646401049 3.99915194888528 -7.2152178780529 -7.2152178780529 170.566058800316 0.348185835751921 0.882418671639373 0.117886262408261
0.802809365670511 1.21953120482344 1.17369853875609 0.169702663051108 27.2115353994246 -9.87644266364188 -9.87644266364188 8.93543889497573 3.9220488655271 -6.16137849376511 -6.16137849376511 203.763805516702 0.350126142428952 1.33879250190869 1.54475241000286
0.800596861238346 1.18461339569599 1.16173155781606 0.175100129269072 26.8109263298729 -8.96505655816596 -8.96505655816596 8.57197195410868 3.59366002258499 -6.09866484073892 -6.09866484073892 160.626963874417 0.354183817530429 1.29663535754787 0.151712985617515
0.799539702663219 1.20546005332395 1.19713823116167 0.178758505259686 26.0303232531845 -9.43084003333052 -9.43084003333052 8.85953471362809 4.00776364166057 -3.06078311159635 -3.06078311159635 139.217723812937 0.367019560835741 1.75108241580268 0.297821678939808
0.816384828519526 1.2130299539952 1.16884837330097 0.181524194328045 25.8613436852568 -9.7321894880549 -9.7321894880549 9.21812148019999 3.56099287245753 -4.62960002334181 -4.62960002334181 147.556081115842 0.357786839871974 0.678581364260282 1.01179629733789
0.800327297652356 1.19601590879032 1.19766539009934 0.174367354765925 31.3630943559834 -10.9506186854201 -10.9506186854201 9.64766081014885 3.95913698644534 -2.63862045610838 -2.63862045610838 149.938475617596 0.353146994681417 0.969063476888442 1.17300819381548
0.80352644324632 1.14536556992772 1.18426351965664 0.175761674039126 24.8900830063998 -8.39762197200121 -8.39762197200121 9.2683787076783 3.49084575574748 -2.92663841444046 -2.92663841444046 144.477313517208 0.36340456942695 0.598568911619841 0.906732420845889
0.810913619399704 1.18819890527628 1.20338968043954 0.168796095846887 25.7220765397792 -8.7305336795905 -8.7305336795905 8.87452639278938 3.93393118302839 -5.12776990952814 -5.12776990952814 157.20999261106 0.372224404144406 2.13548095771525 0.254543840378527
0.807744849487959 1.16262350005511 1.16317690598912 0.173172791130217 25.6811721209119 -7.35596353575713 -7.35596353575713 8.03313444397467 3.7757887640279 -5.05415261068872 -5.05415261068872 147.61615663435 0.350421355457496 0.541090308064803 1.00017413575485
0.807330777049154 1.23153689062955 1.20618039407417 0.171763303977174 24.2939974961572 -7.68902200195459 -7.68902200195459 7.8982710182866 3.66781992780524 -3.64754784970931 -3.64754784970931 177.318804625557 0.343532442728632 0.24667209315302 0.887675630406793
0.820273888225707 1.20592765106858 1.18915334011649 0.171519994773297 22.649644758324 -6.9673443437859 -6.9673443437859 7.42108129780733 3.8953302931137 -6.17723044544466 -6.17723044544466 171.996921581248 0.345068871980438 0.472695791972499 1.35090509736963
0.827702532971328 1.23702333364997 1.2015912670607 0.171957135847345 24.6539885788872 -8.97885329822237 -8.97885329822237 8.62027013581264 4.59199428751986 -7.02916330020762 -7.02916330020762 162.040795636188 0.348572525318016 0.851564292189773 0.934453912072323
0.803614777960485 1.15705965672243 1.17258406777326 0.171491513992308 24.2950502613987 -7.49841544081928 -7.49841544081928 8.24439643697052 4.05093967498079 -3.97058286068605 -3.97058286068605 170.94606436756 0.35257822326387 1.03164515058822 1.36801753320249
0.794672617971516 1.15290485297998 1.16171478782709 0.171518848219872 26.1625345642459 -8.68233250035491 -8.68233250035491 8.1697472330772 4.19358974780113 -4.53644734936789 -4.53644734936789 160.114904042579 0.364919014866785 1.84942279870652 0.189374854885869
0.792047555446956 1.1973476477443 1.16805977325052 0.18079058032353 27.135707211212 -8.93607142924627 -8.93607142924627 8.53113675908731 3.25282927270558 -2.41035631336704 -2.41035631336704 165.218655239487 0.349602941825781 0.977193956067609 1.70195369267884
0.807988316140689 1.20654701663988 1.20689138756833 0.17940768503851 23.184997379046 -9.12529265103793 -9.12529265103793 9.07667798999753 3.8823096857768 -5.03389331920732 -5.03389331920732 147.503985196665 0.366029184771887 0.617925677946152 0.833124244814994
0.794513284625434 1.19875435609727 1.17741474856753 0.166993963775803 23.1203702269908 -9.87718665728131 -9.87718665728131 9.82299200146 3.85020856339969 -4.74211945586422 -4.74211945586422 183.755875481242 0.37032394557725 0.577556258896841 0.136483585556528
