mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.52065807523371 0.776363830958963 2.16469148318289 1.33578385288987 12.9421234498912 -10.033148954252 -10.033148954252 12.9655011223705 88.3771223141461 -48.2419406711514 -48.2419406711514 32.7996298770275 0.803866354264514 0.707299013480137 1.32515632633504
1.52012707061427 0.808521515497824 2.19620570189775 1.38091245570891 13.1648469184951 -9.25389324595682 -9.25389324595682 12.4935195181947 88.5388212230152 -47.8705163542007 -47.8705163542007 32.3667387467135 0.786707219080507 1.00363903725635 1.77218574023229
1.51261807330311 0.796372087282051 2.18821864862399 1.36018802705797 11.8783641507933 -8.75638754975345 -8.75638754975345 12.309217394634 85.248230218762 -45.8646650241366 -45.8646650241366 31.1450856638668 0.789656024331742 1.72274541673987 2.42771071361383
1.53330979259994 0.810275368520525 2.17476916127447 1.3715935678482 14.0895562420105 -11.3241954825755 -11.3241954825755 14.1020920758028 89.3506706930911 -47.9373595384822 -47.9373595384822 32.1244264888034 0.806620660892951 0.350860501772508 0.772807292408146
1.5764179383209 0.797379489967197 2.20075121308339 1.36313546371596 12.3493854341087 -8.95520300327566 -8.95520300327566 11.8155241227787 84.5675477704673 -46.6892415354436 -46.6892415354436 32.2244720727076 0.804761411209302 0.653840150272414 0.780159918809766
1.53222266778798 0.795715285409107 2.22350277538055 1.3538574014717 13.5560879712796 -9.2492400530482 -9.2492400530482 11.4610447437438 76.6873281957414 -42.3836662079166 -42.3836662079166 29.6926293812057 0.811991558881019 0.36005911306506 1.04000052883882
1.50782227178569 0.786636753972534 2.21296130460866 1.34492157864957 12.7915107255017 -10.0038094454835 -10.0038094454835 14.5964043369174 86.345845257672 -47.6838048267804 -47.6838048267804 32.9092642580165 0.808026034534683 0.474183173068894 1.09938663575261
1.58126999971535 0.806922716641229 2.249942026006 1.37860282008086 11.4201357854613 -9.44011697801092 -9.44011697801092 13.5422796811503 86.9914412708045 -46.7612606479535 -46.7612606479535 30.8494257736306 0.807919591734694 1.53175980252865 2.69148117116983
1.52159554795065 0.796041918943514 2.1830862287392 1.35549201451025 11.7994858404205 -9.88765267696921 -9.88765267696921 13.354330432953 85.4341928728935 -46.4751289513924 -46.4751289513924 31.2654113608067 0.7926759538605 0.975780898805862 1.6398875895147
1.47788609023503 0.800318138744086 2.16551580241679 1.36138082468881 15.110751853763 -11.23609420734 -11.23609420734 13.5372696486344 89.2377887865957 -47.9940066702304 -47.9940066702304 32.2816441402955 0.797232356241005 0.979159671167397 1.3843545805093
1.45125253943974 0.783651390029717 2.12460047388368 1.32793416466431 11.6834458885029 -9.16979836021989 -9.16979836021989 13.5781880024515 87.3031372715781 -48.0727847207179 -48.0727847207179 32.8659595203726 0.78000066945685 1.31420114096805 1.93054496046148
1.42519474969869 0.80326954307658 2.1066335062147 1.36696367012838 13.1040767657311 -10.8757284297558 -10.8757284297558 14.2282964809862 95.7523755500691 -50.602870407816 -50.602870407816 33.1327836636509 0.777595382525112 0.659783784916568 0.824547373470141
1.44110392128166 0.791504921565132 2.11401555182278 1.3525781515203 12.9692004058756 -8.8258399692546 -8.8258399692546 10.0763399324936 87.9519623487122 -47.9191502281698 -47.9191502281698 32.3979458153024 0.773604246005448 1.78466439158131 2.21517325291678
1.51927721198117 0.795118509840904 2.1784214207584 1.35648661081485 13.4953678411044 -10.1717813839028 -10.1717813839028 12.1358548889445 86.6431831825648 -47.078032574762 -47.078032574762 31.7159706048653 0.76901298021854 1.00112476803449 1.7494236270505
1.48336595787323 0.792201959299999 2.12156083863816 1.36759212526558 13.242748693022 -11.6395725213962 -11.6395725213962 15.8974294980172 86.8812220829892 -45.1699797265013 -45.1699797265013 29.5699911038729 0.779248836303394 1.59918933007785 2.30617960973027
1.5372890229811 0.779452457485506 2.15069146344045 1.34117872806909 15.746491982309 -12.7047535822371 -12.7047535822371 15.8484254443667 79.9202249438566 -42.371205637473 -42.371205637473 28.6052764986821 0.788181659990825 0.742602989829715 1.21090983238891
1.53003585813608 0.811014276963664 2.1217128541105 1.38258035262893 14.5160471408879 -10.6880962422519 -10.6880962422519 13.5868254953936 86.1260553951974 -45.5234115720694 -45.5234115720694 30.178138042496 0.804401308573255 0.726047297016893 1.31436790398196
1.58352154798531 0.794774828094372 2.21742479780506 1.37025308289722 15.5140793785853 -12.3932810604387 -12.3932810604387 14.6290598573754 74.9836258848756 -40.7176170488275 -40.7176170488275 28.5292532493144 0.794304496767177 1.05930246265056 2.08991538823277
1.57025819254957 0.782174063465523 2.19314187210446 1.35095890268955 17.4910647471826 -12.7141618502225 -12.7141618502225 14.868456292478 84.5608933886043 -45.7295545627886 -45.7295545627886 31.436106070254 0.79679302836434 1.46148739178006 1.76101455674187
1.5511380192591 0.785610830517681 2.16557653342802 1.36224339061637 15.0697393394963 -11.460773689929 -11.460773689929 13.3526970841634 90.5548402956844 -46.8242803084917 -46.8242803084917 30.6844341177439 0.794302864327531 0.730534251552885 1.24343080854967
1.5249426538904 0.798035335908639 2.10001620319222 1.38057664616309 16.9057917094707 -12.3488301867341 -12.3488301867341 13.7313534842981 94.069467946869 -49.6282185962864 -49.6282185962864 32.2649137490323 0.793167200984544 1.08232030814662 1.41200845223263
1.48147737169767 0.802435950249692 2.09474381135615 1.39197278826129 14.9076754422531 -11.8454331430907 -11.8454331430907 13.8649482315523 85.9882829846032 -46.4526634276244 -46.4526634276244 30.7168309073019 0.802663495364835 1.16206718820992 1.68785972316783
1.47061922579437 0.786646283339361 2.09650552738679 1.35219159085719 18.475223729944 -14.8372497716724 -14.8372497716724 16.3217928273853 87.8085147914637 -45.9149982838678 -45.9149982838678 30.2585861924906 0.763362307440867 1.05751699227658 1.72384473237361
1.45884836949817 0.794224979509119 2.08843240601834 1.35997505153695 16.4010133119506 -12.8258535804908 -12.8258535804908 14.7300589222243 91.724678221635 -47.5931580675737 -47.5931580675737 30.2363151083329 0.768703800673896 1.17822356218164 1.93289925961644
1.5210291222326 0.7863641689704 2.14616181736295 1.35077443420704 14.7178701794412 -11.4860278706192 -11.4860278706192 13.8536603817669 100.900853875841 -53.6788796629877 -53.6788796629877 34.8279338399743 0.787099204420636 1.27647206597648 2.07196776291417
1.4493988969331 0.795755336522476 2.07230456591993 1.35662569822931 13.5346241868752 -9.68549077163406 -9.68549077163406 12.4363128918078 91.6380058883683 -49.362036127821 -49.362036127821 32.1585816509989 0.812516951409218 1.14678746676136 2.02043490431121
1.54252785278887 0.798232084637665 2.17068645920687 1.37189196361734 12.2491907001932 -9.10085010578453 -9.10085010578453 11.3037828447812 85.9994823285009 -47.0090022034954 -47.0090022034954 31.4880312339874 0.793165329415348 0.318246820663211 0.821701358790257
1.50862348668366 0.785978490870183 2.10524752113866 1.36024185490979 12.4677570160895 -10.7161328959601 -10.7161328959601 14.1855671425936 81.3661181265356 -44.976213338565 -44.976213338565 31.5992733279003 0.827211285048484 0.657863041630917 1.14253295664108
1.53775560666917 0.829421773105977 2.16574742465874 1.40737337894351 13.6282237559183 -10.5051111333544 -10.5051111333544 13.0929405265085 82.66354104094 -44.6917667214056 -44.6917667214056 30.44609965202 0.825541361407736 0.718188250869937 1.19995064155569
1.51589177667594 0.798975871867426 2.12611226968707 1.3655919860379 12.0416815721469 -9.55797459628161 -9.55797459628161 12.074117914774 79.0061133808324 -41.7277882619077 -41.7277882619077 27.9937599628988 0.81764686552738 0.904314874551824 1.43035556932606
1.47890200136472 0.800038404715652 2.1359749140763 1.37376286201379 15.826551412621 -12.018104126545 -12.018104126545 13.6028169020523 88.7105324763317 -48.7530984790467 -48.7530984790467 32.6925392804069 0.794218802063875 1.06824125710589 1.65580212874194
1.44879317887428 0.788264433364187 2.07227378488247 1.34780599433274 15.6149615127415 -12.8459638771602 -12.8459638771602 14.6883649488798 88.4282273466206 -45.5535113211623 -45.5535113211623 29.2322019987672 0.789853602289898 1.23733643546978 1.6874483494993
1.43417296898585 0.818588553565447 2.00980940817991 1.40906706293084 19.5041217378737 -15.3227206717646 -15.3227206717646 16.2447888170378 89.5363309120347 -47.182762925828 -47.182762925828 30.4258100879598 0.784912027702093 1.43233208026265 1.79171103183954
1.42027522027979 0.803727242469295 1.99709825209173 1.37608006113946 19.001540227982 -16.0214911637942 -16.0214911637942 17.9671588886473 89.6006781180836 -45.0721729110003 -45.0721729110003 28.8772995402108 0.793480049794019 0.618400716264598 0.899175260283111
1.45750854461522 0.786921662659763 2.02521361970542 1.35838504885016 19.0032096159076 -15.2917994009879 -15.2917994009879 16.9144010319574 87.8607751529405 -43.8547119808441 -43.8547119808441 27.6813382220988 0.780694339191227 0.69181848969022 1.18053032238687
1.42078095561308 0.794866943551628 2.0322472249893 1.37658851880057 19.7563562613585 -15.6737270392222 -15.6737270392222 16.5901527482574 91.5107253954647 -46.9246328929216 -46.9246328929216 29.9243376010702 0.770508341439185 0.784133761345539 1.62497808866818
1.45446295752559 0.796974517183179 2.08626020721121 1.37438694424128 17.6115292540573 -13.3984142441656 -13.3984142441656 14.5238822141941 88.7983151562611 -46.4850982735776 -46.4850982735776 30.5737968291856 0.780439522689556 0.74129282571346 1.14437652690084
1.46810976128109 0.786229567444972 2.08222941086495 1.35473062074729 15.0209180548084 -12.0414615242003 -12.0414615242003 13.7010381142589 87.3051921229204 -46.2036117022081 -46.2036117022081 30.7286390535588 0.760635230513062 0.524672031532384 1.04099818073062
1.41094912273864 0.803884580358237 2.02088123152689 1.37633991004926 16.8135516997756 -12.6294553239921 -12.6294553239921 13.7913389321965 92.4726438407019 -50.5110881345581 -50.5110881345581 33.1938099252637 0.744003246352292 0.668789500000403 0.874040481121205
1.3435209795541 0.794122927091132 1.97501738617668 1.35862841951097 15.4102954090144 -12.7785766894733 -12.7785766894733 14.2864086574247 96.6198272130633 -50.806013509105 -50.806013509105 32.2968382095664 0.744239776239069 0.72241243817051 1.20977705167664
1.35722683730425 0.787578567223407 1.99622253450451 1.3532544709488 16.9593530637276 -14.7727712398583 -14.7727712398583 17.0887264677681 91.5481564438588 -47.0554713683735 -47.0554713683735 29.880958513111 0.741631191017401 0.899367028798834 1.62336497088871
1.45667827785845 0.777507922339754 2.08107110287709 1.33745675734269 17.566313971931 -14.0185532657821 -14.0185532657821 15.0086761311772 93.4084752741324 -47.5082081291237 -47.5082081291237 29.9999128607021 0.743683673034846 0.750232004976934 1.4249884187147
1.41606958021496 0.785558799191414 1.98935274891216 1.35727796286902 15.3601884686999 -11.2763628165922 -11.2763628165922 12.0995498411856 96.9828018554781 -51.3516549534633 -51.3516549534633 33.6098464991862 0.750412271945953 0.55079581591588 0.520533656653509
1.39899521881955 0.758409416796392 2.02466008373095 1.30442170075182 12.5734221325632 -8.68293399594025 -8.68293399594025 10.1154245672125 102.37124406559 -55.5042108166876 -55.5042108166876 35.975567779908 0.730404795484686 0.798273138385711 1.35188161286961
1.40131607055554 0.806579862087573 2.05960236881452 1.37872536278254 14.7957109876762 -10.0059304183916 -10.0059304183916 11.3760988373216 102.709602551651 -57.2438989948167 -57.2438989948167 38.460179874314 0.735679540988212 0.464538967880292 0.942829350048183
1.37595663150963 0.776385675357059 2.03806005466933 1.33174031866895 14.4391214193817 -10.4092556641679 -10.4092556641679 12.5010216778633 86.832549015444 -47.5341248941585 -47.5341248941585 32.1646098927933 0.751718304183756 1.25454211442471 1.57086042770057
1.43975427935768 0.780881598815276 2.10420232059964 1.33270858168093 13.7214664915352 -10.9643084377689 -10.9643084377689 13.4688035187488 94.357658028219 -51.2801619159122 -51.2801619159122 34.2843344463226 0.763344861505495 1.10949329386878 1.76899708025939
1.43217989596227 0.809045764315665 2.06466290646378 1.38574834580185 12.3145010521362 -7.99919971622307 -7.99919971622307 9.97822034109886 88.2231840821875 -48.2529480907673 -48.2529480907673 32.3307426830314 0.787328198399903 1.32109651020663 2.10531827520863
1.41451552436578 0.804590670616669 2.09567213618452 1.38690686648056 13.4637347033366 -10.960518736987 -10.960518736987 13.5878620136254 85.5796027730316 -45.9249865944299 -45.9249865944299 30.6262818810898 0.77030387648565 0.745212036424689 1.09334923754413
1.4337834132506 0.787440996091285 2.04655525601659 1.35128048072337 12.6214013240098 -10.3083474019848 -10.3083474019848 12.990377976977 97.3298479903537 -53.7482325760423 -53.7482325760423 35.866516417091 0.772992429463069 0.556077752073609 0.893798558252521
1.39615603722977 0.781443843123284 2.01543636684764 1.34088099836752 13.6272075651879 -10.261391800886 -10.261391800886 11.1955993196717 98.3491712442683 -54.7023863884907 -54.7023863884907 36.4973465470577 0.768349957028987 0.277252025418308 0.384002071689642
1.36560506833605 0.786206017981588 1.98853648651382 1.34261692296082 16.7095671768245 -13.2875937953716 -13.2875937953716 14.4899651130389 102.007116044947 -54.9744791924367 -54.9744791924367 36.0438154323918 0.755279666495805 0.912865660935819 1.52974081003646
1.36464010313738 0.784339718885964 2.00825531760821 1.33929886552273 14.6267845855545 -11.2586304345709 -11.2586304345709 13.2873241361352 96.3784054259557 -52.4794160175876 -52.4794160175876 34.7463643835781 0.757094496663858 0.684399811743089 1.08511757446135
1.3417936196623 0.781633527672456 2.06361553308572 1.34208963431958 10.6701221189299 -8.60787485824958 -8.60787485824958 11.0138597341745 88.116919066801 -47.8204229646723 -47.8204229646723 32.4687908409248 0.744638165631581 2.02226977044332 2.87095246777591
1.42637007412867 0.791187862514519 2.08566278361483 1.34210396743001 14.9679976162949 -12.4389333202564 -12.4389333202564 14.7882545350963 93.0655181883194 -49.1810623615086 -49.1810623615086 32.2896841087252 0.763513735532895 0.706579663104331 1.1257392387797
1.41868638041057 0.800686709088158 2.05980086184301 1.36094389622421 14.1284984022996 -11.1574337491084 -11.1574337491084 13.31602053794 93.2182712611535 -51.5197197311604 -51.5197197311604 34.4478255538943 0.745151447862934 0.709909681886158 1.14769763396833
1.37788513912076 0.782438923226018 2.03187394444485 1.33940370173106 14.6477048854341 -10.9391535340046 -10.9391535340046 12.1753325484323 90.504688446563 -48.7696088637719 -48.7696088637719 32.6817973920262 0.75193520452394 0.779639474182462 1.12966934906592
1.44175108135123 0.786722655818049 2.08250084639288 1.35234466542499 13.2953002985528 -10.4696835367769 -10.4696835367769 12.1858168394145 88.275573737358 -48.3196878972257 -48.3196878972257 32.5319023474974 0.748747202315746 1.40094430000337 2.32193488739325
1.41725303017626 0.813911018037295 2.02227301318243 1.39445776981344 13.399412999895 -9.47322791252131 -9.47322791252131 11.2895765939599 92.3143748522499 -48.6709260412907 -48.6709260412907 31.7827535729711 0.764025171065963 0.754369578889009 1.60053922586113
1.45604196638776 0.789220333976476 2.12262811597834 1.35580823811306 13.6128299618984 -10.7209054261526 -10.7209054261526 13.0764625049912 89.9613587387708 -49.3353493007379 -49.3353493007379 33.6003979450518 0.755715486123052 1.98343502741051 2.18390653528444
1.42908063821175 0.810338126570478 2.07865465156324 1.37993810351024 12.942021501606 -9.78456329995643 -9.78456329995643 11.9787407199996 93.0125440878892 -50.2866463329577 -50.2866463329577 32.8428885934554 0.778702214959476 1.0810902453794 1.76810175678087
1.45694259755424 0.790986822991932 2.12536717908473 1.35296750479704 13.8720932335653 -10.0194016115379 -10.0194016115379 11.9934349257915 96.7621212972542 -53.348515546943 -53.348515546943 35.4038422043141 0.779561521578427 0.999803579674261 2.01100269353478
