mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.504466977684494 0.377129217795611 1.5603168735953 1.55751347941349 64.9609166186789 -16.9627380743145 -16.9627380743145 7.43227471075084 348.185583208746 -78.1652253028066 -78.1652253028066 28.6117915319804 0.785124357494561 0.292975276236737 1.10048143776191
0.515800877942612 0.374588605656222 1.61504722592014 1.55289670391422 74.2319027586893 -19.4121527844203 -19.4121527844203 8.48648284600795 314.386870657566 -70.8544653005703 -70.8544653005703 27.1677397650438 0.782379477138335 0.385649076091635 1.43971396276779
0.507376139949199 0.375183814137907 1.5795494061778 1.55753579388475 62.6172044319403 -16.3911397049552 -16.3911397049552 7.61149007386828 323.061664013864 -75.2507204158305 -75.2507204158305 27.9835305042355 0.779130685797271 0.436947750554527 1.40768216066234
0.51770511013286 0.378000120895477 1.60096334688869 1.56058978780319 63.0774176412255 -15.7424899470277 -15.7424899470277 6.98778866866887 326.115013265393 -77.8613450427616 -77.8613450427616 29.493147826639 0.758333520751331 0.382026820314574 1.64497054330869
0.493482878009028 0.377582530707825 1.54069344791383 1.55849156228278 74.0713504247368 -18.8227342080594 -18.8227342080594 7.77005591263981 331.187337249452 -79.1975962155892 -79.1975962155892 30.4659048695249 0.803158969872587 0.450497100741774 1.67010635130752
0.497392101054248 0.375541957375013 1.4977373261819 1.543592951179 63.2489369940375 -16.4936372290056 -16.4936372290056 7.27689555630066 359.947293661713 -82.0290609241168 -82.0290609241168 30.0770061657322 0.7688659814838 0.314363821482361 1.13554161611794
0.518436385554358 0.370594767874571 1.64028127140635 1.54588629486235 64.1203130222237 -15.489160836024 -15.489160836024 6.59595732093408 328.289362180192 -69.5542378893426 -69.5542378893426 25.5119454685392 0.790551323337731 0.472855734413088 1.86940113919098
0.519225528345127 0.374447252315053 1.61175250190896 1.55427245514378 73.3449081444823 -17.9312175404485 -17.9312175404485 8.03186674954492 322.567902154718 -64.3790664849585 -64.3790664849585 23.9605128293258 0.795542392860445 0.376801370228413 1.63605842192948
0.507506582117374 0.369268774851511 1.57925359209661 1.53384129415265 69.1416181173783 -16.9488157117127 -16.9488157117127 7.42199645759197 340.907847730807 -77.2390563802006 -77.2390563802006 28.0228119473037 0.773822163685271 0.464511522534317 1.60823682631722
0.495207491533623 0.377880067026153 1.539977277809 1.55610919721692 68.4232699070339 -15.8300818380342 -15.8300818380342 7.04842562976358 350.177267848589 -82.346814338383 -82.346814338383 30.5618780704925 0.78189693618727 0.355410480535427 1.52357724805068
0.506079456128111 0.376580884968186 1.57064191421381 1.56956544235334 70.3796499273618 -19.2411675211895 -19.2411675211895 8.18121826311523 344.694301003133 -76.1252382618318 -76.1252382618318 26.8792390421572 0.789845612780777 0.251993322750387 1.17738961207852
0.484569200136533 0.370718484015717 1.51719577275712 1.55326282499151 61.6031396738377 -16.0868705326171 -16.0868705326171 7.23067377178181 343.854341359221 -79.2655008388858 -79.2655008388858 29.0417333869613 0.788961842174086 0.386748612677408 1.74618358852836
0.512816555895832 0.375491153223223 1.58631838353385 1.55759652790444 63.8793856294874 -16.0483546736987 -16.0483546736987 7.0469467827591 315.471178859558 -70.3030297996884 -70.3030297996884 26.5339404536991 0.770541177020191 0.370177188842002 1.65986153029426
0.501402970098358 0.377250092340569 1.54125543032501 1.56464231878852 61.6938593980805 -13.9859199904722 -13.9859199904722 6.41523926402986 347.581833245244 -79.4528188934388 -79.4528188934388 28.8268240469756 0.801566086730429 0.333693218815771 1.57355339008869
0.472743879567867 0.377818469567616 1.49070349661955 1.55781445426122 60.6188635718978 -15.0477958973584 -15.0477958973584 6.76963980417556 336.460975842021 -81.3592979287931 -81.3592979287931 30.0568744050071 0.78961870285604 0.688940057295973 1.86898363832682
0.507280991568275 0.373208409206229 1.58904172801665 1.54816107416862 60.0037868836396 -14.3748091021172 -14.3748091021172 6.7034030384802 311.582303738409 -73.2747402828668 -73.2747402828668 28.6487165506624 0.81656348989658 0.200418174812408 1.13503417849561
0.525002271465404 0.370762114357119 1.60089084741345 1.54478265203159 70.3116278625244 -17.2755529373771 -17.2755529373771 7.75819148667623 325.414759549266 -77.7734728133641 -77.7734728133641 28.8128576338934 0.798965076517775 0.210050142847954 1.23481209648551
0.520113773370646 0.380235588886266 1.61926814543788 1.57151950734587 69.13479610155 -17.4225844384929 -17.4225844384929 7.16342647556784 321.119488518849 -73.0049694416018 -73.0049694416018 27.6460310317814 0.801687071805157 0.71160883472795 1.90295501858144
0.495023617748673 0.374060912947308 1.53006730665432 1.55025886576614 63.9523191395016 -15.0213723652163 -15.0213723652163 6.47595755122488 342.472593868632 -77.1215461201128 -77.1215461201128 28.4898530626944 0.806877742334889 0.602759694145777 1.42801991670739
0.520428413296382 0.378513964787245 1.60011245419714 1.55300692227367 57.2891394237807 -13.1559831777328 -13.1559831777328 5.96120967063431 320.517685614798 -74.4541749736925 -74.4541749736925 27.7578337520014 0.774322328484439 0.500103393774394 1.70506049172707
0.506257874919018 0.383602642042355 1.53948219191919 1.57225486697718 66.9920014064679 -16.8860096660382 -16.8860096660382 7.13121878957406 332.05530400202 -77.4913289068962 -77.4913289068962 28.9069582058604 0.828511818936081 0.22289359164625 0.778572128828892
0.500731882225085 0.374594822044125 1.57096513235875 1.54404564692134 53.4472239993127 -14.5108072567699 -14.5108072567699 6.801470813314 308.554975284825 -72.9381449306687 -72.9381449306687 27.7274020970286 0.818184838923582 0.360439762859383 1.72847748469685
0.483840067391669 0.37767850775483 1.52001922353855 1.55594320257053 58.13657624422 -15.2660787637717 -15.2660787637717 6.61323271634155 350.251694405057 -82.57677090959 -82.57677090959 30.2787197781004 0.822892956530539 0.540672212493335 1.97764971513543
0.499751699409662 0.379108850260651 1.52570479281532 1.56534894714991 64.0613179878682 -16.0310133929822 -16.0310133929822 7.48372565755223 321.011893035511 -74.6315131882857 -74.6315131882857 28.7813410300501 0.818036369699356 0.130218642086875 1.34056677832685
0.508278111839961 0.371961924101747 1.55675739996287 1.53969484457954 59.6229711568233 -15.1390790789454 -15.1390790789454 6.84234812207468 363.180701035707 -82.2285608430478 -82.2285608430478 30.7731969217073 0.786260608239856 0.36201299319359 1.71126322885146
0.491659223995012 0.377372973648681 1.5366162392669 1.56175722956382 57.445095065409 -14.9156528024092 -14.9156528024092 7.22953231006362 373.549122259026 -84.9688361796309 -84.9688361796309 30.0323455026572 0.75646811131933 0.259139488528382 1.39473829842853
0.476267033512073 0.375791221442823 1.52469286593515 1.55965712198499 57.8457978522275 -14.9941603786692 -14.9941603786692 6.89828467857814 366.073136135343 -80.0976969505384 -80.0976969505384 28.9467818002109 0.775616026440522 0.215935388899586 1.02314246759321
0.508949373313168 0.372374773360595 1.59235277749968 1.53821334969844 70.9216103572914 -17.730568368033 -17.730568368033 7.46353336618527 344.559308980772 -75.5637337444732 -75.5637337444732 27.2871757475051 0.779232063181752 0.368393709668099 1.92520925759819
0.494539519482938 0.372566577256833 1.58694198046261 1.54805639516939 59.5505887591728 -14.1218209608544 -14.1218209608544 6.74694789215832 314.563429525258 -67.7428737658942 -67.7428737658942 25.1022041459039 0.783089373374515 0.198407152625232 1.13587415051778
0.509989446041268 0.370397986814447 1.61240113178917 1.53483621069287 67.392631210744 -16.77048501915 -16.77048501915 7.43944782291371 304.492752941838 -65.9961069906491 -65.9961069906491 24.817742697592 0.781413596273249 0.422960399977992 1.91947803255998
0.495401331226399 0.371282764832775 1.53685318241091 1.53568382803118 51.7055937358353 -13.0719459794 -13.0719459794 6.8607942878181 328.730118130845 -75.3566535509511 -75.3566535509511 28.5045301785402 0.757524383283934 0.4285989871782 1.74122258429623
0.495262753656459 0.376057070620278 1.60355002206401 1.54161128528452 71.2299323362922 -18.1323682610593 -18.1323682610593 7.71971806730873 333.248295590125 -75.9244628430999 -75.9244628430999 28.8144559238768 0.757445213080699 0.360435213013517 1.51461576231967
0.511199366796079 0.37433828218625 1.62178688174932 1.55079416323049 62.650311920074 -15.474522363592 -15.474522363592 6.76472674427665 332.241128036353 -71.3625613003266 -71.3625613003266 26.4255426314124 0.793733169905869 0.359450503239404 1.29716980786744
0.504529157263124 0.373379877499817 1.52390187760363 1.53233888321412 54.2040977413817 -13.6495949798359 -13.6495949798359 6.79791798299882 325.408940278134 -70.6604674275431 -70.6604674275431 25.8397549829581 0.790169592422137 0.349915034219266 1.71413730081741
0.5256680318838 0.374987578377994 1.60633756357999 1.55372773314716 59.7990527600105 -14.5062604096774 -14.5062604096774 6.28193167703107 316.277730168745 -68.4735634299536 -68.4735634299536 25.3316362936114 0.809181573438589 0.35548965962999 1.34453216675159
0.493728979011083 0.375425434179479 1.55527232318164 1.54362943706015 60.1821044827821 -15.006829555209 -15.006829555209 6.65420598744989 300.578005762576 -69.4260211681101 -69.4260211681101 27.1452343895607 0.822452743083018 0.226784325778011 1.2396800929241
0.504802386754064 0.372454601252097 1.56022128863845 1.53791279502086 57.1006785159703 -13.4966264047124 -13.4966264047124 6.41218496225086 286.507827202414 -64.9265927988858 -64.9265927988858 25.6817901007324 0.797242277181837 0.207700125092051 0.876023803352174
0.526307152940161 0.375270065851921 1.67285086296948 1.5403624552604 55.4291524643288 -13.1735133353107 -13.1735133353107 5.86790692732867 295.470842202129 -63.4550817551914 -63.4550817551914 24.7418067905324 0.826728016518353 0.33681706169394 1.66046266692174
0.527521583775883 0.37640629711972 1.65164003618888 1.52929832085642 54.2131056111197 -13.244490632305 -13.244490632305 6.07525698695107 299.787761547354 -66.6939018265005 -66.6939018265005 25.8974634010158 0.824149056505149 0.286250272087402 1.37031243681871
0.562443893995232 0.373404460925087 1.71573224523289 1.53120292234208 61.8251208899953 -15.4514360552694 -15.4514360552694 6.40228360346526 311.748708544646 -68.0720269103954 -68.0720269103954 25.1217775327406 0.822568069526716 0.289286378778052 1.43728233867176
0.521171855288556 0.372362250815358 1.57167543338298 1.52531190371417 61.4485581519702 -14.5724259484167 -14.5724259484167 6.20008032652064 326.139825132794 -73.0521031237013 -73.0521031237013 27.4698781948818 0.817340182192618 0.852439119567929 1.8078032404665
0.554782497550493 0.373912937994326 1.63508402350674 1.5449135071305 63.7845263611221 -16.1287183836595 -16.1287183836595 6.62272923955696 315.211155517432 -67.5729509095527 -67.5729509095527 25.0534799492047 0.82050270013171 0.348782306476919 1.48141866810771
0.546684252039034 0.370814240728369 1.64510478647681 1.54057717732916 51.6645205738314 -12.4671580235712 -12.4671580235712 5.96146287801456 296.109038537236 -66.0663997507817 -66.0663997507817 24.3406050564424 0.832583006695595 0.262480050333653 1.52206274935278
0.533697330044248 0.37492847531209 1.62901967103005 1.5408943499016 69.6961541286447 -16.2726629442681 -16.2726629442681 7.11138700994521 310.224283623673 -70.9484080012386 -70.9484080012386 26.0118123148126 0.808749657181631 0.543555025480387 2.21797215882393
0.515196174540061 0.375597103037897 1.58246294859546 1.55096951552971 62.2848268609528 -13.6590573926918 -13.6590573926918 6.54093583493275 300.736287398774 -67.024105304346 -67.024105304346 24.8074352430838 0.819070200154171 0.456475346427561 1.90218667908913
0.516402109462926 0.377981116024661 1.61845563115012 1.56292233120988 64.3233522294962 -15.0070444393439 -15.0070444393439 6.80976835436282 318.221092872183 -65.4735343142119 -65.4735343142119 23.5251946069597 0.820237814088889 0.281649551208528 1.25737806811752
0.525886484636432 0.372969587715912 1.57989372380495 1.54509182366859 64.1348380506473 -15.5496536601512 -15.5496536601512 7.25235888872681 312.963011356018 -70.803463327233 -70.803463327233 26.7431891085859 0.811508498681487 0.578509534714188 1.77867634062944
0.506849665874548 0.371045602772819 1.53351766110914 1.53752984131867 56.8779276165166 -14.1488437221896 -14.1488437221896 6.43275796597606 310.420747350253 -69.3825871516295 -69.3825871516295 25.3270558796991 0.809311273151333 0.747985143317788 1.80481519318405
0.522447692163439 0.372595754318667 1.56843897774513 1.54008400597132 75.2217411213457 -19.7020308851261 -19.7020308851261 8.30634900419556 309.813340619952 -66.7566788473731 -66.7566788473731 24.64781555009 0.805383397856263 0.327162464896347 1.13356274169968
0.525669231116483 0.376337183160998 1.62462672299357 1.55252843527692 73.0916618308188 -18.7284591190489 -18.7284591190489 7.98830227661571 329.459933324009 -77.1268378548264 -77.1268378548264 28.5749599243949 0.807535693408681 0.386682717679508 1.37500403746409
0.527813311674235 0.373464177018111 1.61191105436131 1.54964774884324 70.4958628374512 -17.9656272074111 -17.9656272074111 7.39978471664636 319.103133491084 -69.0889262746156 -69.0889262746156 24.8982210964202 0.818806183714289 0.301006836001001 1.14218889913637
0.519978905340949 0.374706808108796 1.58992048307017 1.53735449799947 61.3846481786861 -13.6015335312132 -13.6015335312132 6.14338044917379 316.289015899397 -68.0538930099125 -68.0538930099125 25.3044426025945 0.819280339391869 0.514561364038441 1.90457120421344
0.522729061024356 0.37526726443613 1.58930575407984 1.54131001674999 59.7177115125856 -14.832581233642 -14.832581233642 6.58932634666325 317.921202968916 -66.0076817021669 -66.0076817021669 23.4825071939435 0.82879152559991 0.404728064114291 1.5925914169521
0.537214813438056 0.372661443527525 1.64260879692213 1.53874284088475 61.022241227499 -15.0390816147273 -15.0390816147273 7.33779921906768 289.573544310182 -63.4560018297166 -63.4560018297166 24.2042230801367 0.809227720131485 0.525229213879145 1.90112309769474
0.520856345979765 0.379457934123019 1.6216912163365 1.5562049941527 55.0763458201665 -12.9965246279142 -12.9965246279142 6.45349505295922 330.949725207431 -72.5857009079613 -72.5857009079613 26.012677370097 0.826856951482406 0.76085092088429 0.822778365247378
0.506271519173773 0.377002186416 1.50825294186749 1.54317301815461 57.185257773493 -13.1783561085945 -13.1783561085945 5.50551709542994 327.524668238438 -71.0541711076232 -71.0541711076232 26.0787965799583 0.811626693108936 0.389950493039338 1.37008838284147
0.52991055341865 0.371956800479628 1.59687107196158 1.53179522049917 52.3957600703286 -13.4710332572498 -13.4710332572498 6.4685820559348 293.744729585366 -66.301464176799 -66.301464176799 25.9855429497861 0.801075671246404 0.2322094158438 0.965930441634236
0.542329864283648 0.375632411327782 1.65053080795637 1.54853466256756 65.0581574585235 -14.8905258312614 -14.8905258312614 5.98005407485605 318.999772097099 -68.9796254365269 -68.9796254365269 25.8888744003533 0.81055558520675 0.398389446122746 1.51687651264829
0.528122793976063 0.375642542947484 1.61238156029025 1.54972692496529 59.8854763109187 -13.9801190816606 -13.9801190816606 6.52008423859632 350.359579289287 -77.2950492063139 -77.2950492063139 27.5456764354091 0.816187102760751 0.320466599735913 1.42368638658573
0.512654864442185 0.371523327283802 1.59525676549678 1.53110763102675 56.0652667178108 -12.9993439478197 -12.9993439478197 6.01095309438111 312.39321384716 -66.0606431220166 -66.0606431220166 24.0666313322197 0.823587890280533 0.317476511123396 1.69586841568858
