mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.922970830416872 0.579268548878108 1.77193556471127 1.70677246762349 25.892172637151 -7.25619123749422 -7.25619123749422 6.80310238777176 131.012400152289 -57.7950697273438 -57.7950697273438 38.1814511084287 0.850058035542901 0.580736913080766 1.84361263431956
0.934046335395572 0.585911963106295 1.73042089884562 1.72163178732442 23.3126444171955 -6.60589280549672 -6.60589280549672 6.38013114689714 127.340000572671 -55.8262853730582 -55.8262853730582 36.8505948919095 0.84523868939939 0.884834723416871 1.91859586554252
0.920054399702787 0.575482160758066 1.74411732495277 1.70126985547899 26.7885868833549 -7.59705676644658 -7.59705676644658 7.1951986202752 124.047187080395 -55.1736462011044 -55.1736462011044 37.2010089257199 0.8471263787417 0.570287024904058 1.81645300149291
0.9163960182864 0.578643739047303 1.73605020915809 1.70539544846327 23.2210343085469 -7.385147136204 -7.385147136204 6.86969210956117 115.210368064499 -49.3028563208346 -49.3028563208346 33.658575238332 0.840901551268429 0.689618102324261 1.71549862028213
0.935201858790809 0.57301964968683 1.76618077096771 1.6963448868542 23.3977702187969 -7.62586984263859 -7.62586984263859 6.54976314841159 115.25944199621 -50.7900851393282 -50.7900851393282 35.0850326938511 0.85953030068769 0.727080875711282 1.93050264521412
0.909177766339376 0.578904815586791 1.70289696778604 1.71009345973272 23.8212118997632 -7.21097178856996 -7.21097178856996 6.30555293682107 116.325177863116 -50.9668296507516 -50.9668296507516 34.7190090438613 0.852927368136691 0.364998475431577 1.59177308640252
0.928686266599578 0.581242343042654 1.77611571741439 1.71495752099934 28.1371137878215 -8.74547943796489 -8.74547943796489 7.79730447903041 127.363819387854 -56.8343778529702 -56.8343778529702 38.151590990563 0.841892877834131 0.579531985261306 1.66267544129165
0.904525847116702 0.576833761942119 1.73519163868506 1.70336204766611 26.1937539387534 -8.94555910497187 -8.94555910497187 7.87286742362288 125.612678252772 -57.5212641337139 -57.5212641337139 39.3618793076124 0.842603806378703 0.969570385894556 1.35164412991882
0.907259332499813 0.577405221873424 1.70393698719237 1.70902569739444 23.4981523915936 -7.87021904117734 -7.87021904117734 8.10968273447686 131.599670007314 -58.1880051359981 -58.1880051359981 39.0175042679222 0.842875749837632 0.573195588625836 1.97430137343229
0.90293945242692 0.573205761925598 1.72631841758012 1.7018654198363 25.3491543458846 -8.75900408371237 -8.75900408371237 7.8745126098019 130.080243925017 -56.3403663811882 -56.3403663811882 36.8180070221221 0.843862582386826 0.229121737890596 1.16966608662716
0.900425136407061 0.575030445238105 1.70590067829505 1.69802427175127 25.8027513729016 -8.21137476477951 -8.21137476477951 7.20376844903988 120.367844962874 -53.0873275560934 -53.0873275560934 35.9673035478178 0.855333697316494 0.500514830327395 1.42575595876269
0.902155945981034 0.576415941953162 1.67741229189203 1.70346911423655 19.5971388692812 -6.0627520020162 -6.0627520020162 5.8684863205051 119.653829179888 -52.6813700577973 -52.6813700577973 35.7288595081431 0.853591712823555 0.472125201224537 1.62272026576597
0.921767782746805 0.588443838101743 1.75103219895292 1.71649249098818 21.5363910161255 -7.94048963717428 -7.94048963717428 8.06441713084412 116.815767725482 -52.0524675540188 -52.0524675540188 36.1068277136263 0.843810250626162 1.01334509056066 1.580898392384
0.916280191630398 0.580763846853463 1.68783253059848 1.71118292182083 22.4646981424969 -7.79782112675623 -7.79782112675623 8.16821632963876 117.74831861754 -50.3618138257145 -50.3618138257145 33.7370106434684 0.838265353537244 0.776837500997468 2.00568018069922
0.910114118465769 0.578889016847087 1.70086987483466 1.71034390705287 20.1647950611171 -6.77658963454466 -6.77658963454466 6.79273634821496 117.350546541276 -50.915581944905 -50.915581944905 34.8405011402578 0.850956767161732 0.51805015747093 1.38684960716406
0.93715910786901 0.583465253694831 1.7610725558231 1.71504467418538 24.0641496284897 -8.5040893995164 -8.5040893995164 6.74127197179593 123.334125993202 -56.6473078002842 -56.6473078002842 39.0034389304875 0.8435039644857 0.456253047509906 1.68457199960518
0.956683056671391 0.579461880718546 1.79703118690197 1.71116114507444 21.4186909260718 -6.90040608099642 -6.90040608099642 6.90902470509351 127.340545272491 -57.1556563386957 -57.1556563386957 38.269823754848 0.839493932126913 0.627669478477147 1.69579484923965
0.928993249621019 0.577066929764367 1.78212655385961 1.70988355779253 32.5827722558737 -9.83879859799458 -9.83879859799458 7.92749712360166 131.663000076315 -57.5790379017942 -57.5790379017942 37.9480202845054 0.838252230664285 0.772813558544558 1.43558554606772
0.927037369490356 0.567239792501395 1.76290640054073 1.69053969664667 25.0365685635265 -7.35461389127465 -7.35461389127465 6.53713814127444 124.283176086374 -52.3901706796423 -52.3901706796423 35.4642458759915 0.842857501326459 0.514647563652587 1.42527758137416
0.91833887771457 0.578070777580763 1.73295194624483 1.71105559998346 25.1318811747864 -7.96584576655325 -7.96584576655325 7.53997571431155 115.179652754792 -49.2539843475562 -49.2539843475562 34.1875664412164 0.839692504540167 0.550733461900352 1.584222457073
0.893918483901292 0.57563869393606 1.68563191141877 1.70603666341716 21.8956499396482 -7.72624778487443 -7.72624778487443 6.6732558963703 134.722191473811 -57.9371861937295 -57.9371861937295 38.8773436154674 0.828941668576338 0.519761711536426 1.73911860358058
0.88265134065696 0.57728004603199 1.68414139645647 1.70509516723889 20.025112817005 -6.52966360729876 -6.52966360729876 6.64679296945042 123.097957556174 -53.7549989116069 -53.7549989116069 36.3857044753396 0.845576481626384 0.708021426800069 2.05059695490656
0.892363353975131 0.576204658665017 1.79302011944216 1.71432012428236 23.4823974039875 -7.45771398081034 -7.45771398081034 7.08457217139117 125.243537282118 -54.4699015052891 -54.4699015052891 36.8954178952345 0.839090928421106 0.408925642797538 1.30277078686372
0.902287247774453 0.578434658397687 1.75447406817865 1.7054657257884 21.8037801490877 -8.08447639024912 -8.08447639024912 7.36754080388804 117.863970710903 -50.7441172768104 -50.7441172768104 35.0005387307831 0.831587711001455 0.730280297806573 2.12553269385483
0.899724026916677 0.582171315227368 1.72937185202698 1.71506796016436 21.105257961174 -7.37436079196084 -7.37436079196084 7.16022801876129 119.344493221563 -53.534193416911 -53.534193416911 36.3564971753918 0.82875546195365 0.581605408180922 1.90356281618583
0.900157315126548 0.586498113052967 1.74205664865654 1.72247024629205 21.0414621637545 -7.60903363119706 -7.60903363119706 7.74733499106021 134.095360453644 -59.3354643032836 -59.3354643032836 39.7867656937886 0.828877435333851 0.608258291731096 1.68545170530358
0.855584760905081 0.585383114188908 1.71006742212897 1.71397935355195 20.6122227289415 -7.18812695199341 -7.18812695199341 7.05448090871294 136.149373608249 -57.8685318797336 -57.8685318797336 37.4866080013874 0.840682430344212 0.785741166124705 2.43435625075933
0.915056010894296 0.575260120194997 1.73993776964127 1.69521495043002 20.5902120221255 -6.01537685724224 -6.01537685724224 6.09037237106775 123.891301932453 -53.9882401490011 -53.9882401490011 36.5476195077809 0.844210036459513 0.557448217206259 1.6348634122368
0.917730810162682 0.578600286235433 1.71596249011236 1.70841571071217 25.1369762083735 -8.92649798272293 -8.92649798272293 7.72521024014988 126.564539216804 -54.8782640041854 -54.8782640041854 37.3656180819668 0.856569882663984 0.590614726253714 1.68399764161273
0.902984913128452 0.579120613641454 1.71723991493965 1.70862621886963 24.100959337118 -8.31838093801186 -8.31838093801186 7.39404123994535 129.418587978707 -55.5386383856251 -55.5386383856251 37.0044428311471 0.858338045356395 0.757672323845379 1.6305521820149
0.934965409350711 0.574074106160378 1.75033572550799 1.70479693499399 26.5005478341246 -7.95575254200489 -7.95575254200489 7.21251402059288 126.785635086551 -54.8115292127795 -54.8115292127795 36.2205261191471 0.820790560829399 0.282908081404477 1.29775631846764
0.933514817396316 0.569090915151788 1.7541634755657 1.69396027739041 25.1767458651049 -8.04491147093089 -8.04491147093089 7.07535645245888 125.805741779504 -55.0970964570669 -55.0970964570669 36.4008487363238 0.836667618162747 0.571732481453166 1.61085489053586
0.940944528011069 0.580774295580836 1.7272911514892 1.71782838956388 24.198871046823 -7.40637057243519 -7.40637057243519 6.91905628915124 126.178218202432 -54.3126126392539 -54.3126126392539 36.0008464027735 0.842547615334382 0.712972175852998 1.90560096113079
0.932433055381736 0.581358403773678 1.71775355085833 1.71383020735612 23.1749323795674 -8.05055948897716 -8.05055948897716 6.99398306741385 126.546961875342 -55.4716548800383 -55.4716548800383 36.5751200919763 0.849075998131872 0.580796788888131 1.67736416689336
0.92501138983907 0.574745483057325 1.75807050673747 1.70345742465574 26.5297661008638 -7.9432733672279 -7.9432733672279 6.99163032726905 129.734263271429 -57.3285734848803 -57.3285734848803 37.6012343861781 0.844566101460519 0.721048595622344 1.8785309073753
0.930965064196614 0.574658186031373 1.79411296445845 1.70447768157322 26.1015725883324 -5.97834798882994 -5.97834798882994 6.31739174464672 131.810639667047 -55.8833069581073 -55.8833069581073 36.7896525318194 0.850196808076489 0.75787210461562 1.12160561690263
0.900918491122897 0.580403530170358 1.73850233246981 1.71368349008636 25.6532701563154 -7.47784771053275 -7.47784771053275 6.94989700655881 123.902028056698 -53.0241133170821 -53.0241133170821 35.0842622418515 0.860001676852232 0.50592777033056 1.61668343177535
0.958368965397863 0.573776234218463 1.77803853219852 1.70264885766442 28.0760367538492 -8.97878553652493 -8.97878553652493 6.80514031921997 115.919052749229 -51.3906247039914 -51.3906247039914 35.4169891340756 0.860709726131955 0.567813976400926 1.92699926506024
0.94109578804303 0.578295756742572 1.73784962050184 1.7084670510656 25.0788626983114 -7.66305943473223 -7.66305943473223 7.18038867367965 119.935592593761 -51.297128800434 -51.297128800434 34.3440303811493 0.863684712999509 0.722122382987214 2.01746911352256
0.938255489647943 0.581183961203206 1.82445351630716 1.71133160192573 27.3247557236567 -8.28895868784515 -8.28895868784515 7.14479690644855 126.192578728493 -53.6154602595139 -53.6154602595139 35.4897901992854 0.832166257148762 0.623071390881776 1.70322020712253
0.920591400046363 0.579159223037811 1.79596674895467 1.70369137940933 23.4267787937254 -6.2305895944347 -6.2305895944347 6.36453244813346 130.977778698088 -58.335318575647 -58.335318575647 38.8190219377922 0.843714297068135 0.488083137998405 1.88219473307639
0.895010438010046 0.575457176962953 1.74582348084429 1.69970831273361 23.4847263328199 -6.56824360801107 -6.56824360801107 6.76409243807448 126.792062425992 -56.2738422469562 -56.2738422469562 37.8960185127421 0.840071866066266 0.94823201446928 1.60346472581591
0.94484350316884 0.576605800262248 1.7762774860118 1.70315619210444 28.3542685029011 -8.18552332426448 -8.18552332426448 6.97568031024355 127.548439288719 -56.2199912588005 -56.2199912588005 38.6872725176488 0.838564705103998 0.508117785778117 1.71333962842383
0.917328280177936 0.58005068572182 1.74132227675046 1.71283129999552 26.2543692241427 -7.04624688515297 -7.04624688515297 6.0390194054602 129.154943827887 -56.1022988603309 -56.1022988603309 37.7090773909323 0.83618357228443 0.42987618653996 1.37207684324822
0.908592834939992 0.574548904654215 1.75311862652911 1.6923461303062 23.5182974344076 -7.1246800710533 -7.1246800710533 6.81956456241531 119.267009065773 -51.0291058334399 -51.0291058334399 34.4501614623737 0.837588205218721 0.552210534293692 1.55188049732263
0.918015115234449 0.573790413562862 1.76197213059882 1.70246803915769 26.1190685192018 -7.48044069841476 -7.48044069841476 5.95583595359222 124.638692452173 -55.4259854859936 -55.4259854859936 37.4807426731588 0.825126123291846 0.496844688456469 1.54885854957053
0.920895990401996 0.583134058877384 1.74672499507291 1.71455297805336 20.1831383950996 -5.66697126881293 -5.66697126881293 5.64015908571409 132.198248649243 -57.725281545333 -57.725281545333 37.7927949041244 0.831827678993698 0.562227049410535 1.50013179722967
0.917427757005886 0.576837018930434 1.71236686140708 1.69789220101882 22.6397022144728 -6.12499164856595 -6.12499164856595 5.62417363283243 132.205928645494 -59.8914766328324 -59.8914766328324 39.6051490538971 0.832278741024806 0.312489673085112 1.43691834540309
0.894952719683979 0.586677857527944 1.6991547445832 1.72019538260783 22.5377718963567 -5.81453068348974 -5.81453068348974 6.1463470339428 123.51419128506 -55.1018564396653 -55.1018564396653 36.8419115404808 0.843408822586563 0.363545654417196 1.41496777989972
0.894925806671677 0.583411231496959 1.69022483847274 1.71351920722039 19.3304533803158 -5.39261430632313 -5.39261430632313 5.87818605833076 122.898536402168 -55.0164670664642 -55.0164670664642 37.3132919423675 0.844514649376785 0.474366924022384 1.14938346926388
0.904970923608342 0.580993037430424 1.7022609071941 1.70902429011045 23.1534843192753 -7.02762774286726 -7.02762774286726 6.7064117474765 121.895967351103 -55.2487849079685 -55.2487849079685 38.3692540573509 0.841332736310978 0.532520599173306 1.70996927050972
0.933522507325472 0.588363847246711 1.73206781536065 1.7199990736751 21.2112797170667 -6.77530901135365 -6.77530901135365 6.68902612437464 117.988579769965 -53.221122465256 -53.221122465256 36.6682027378105 0.834911625725494 0.529431983664737 1.77062413453994
0.950949001867106 0.57830108106587 1.71581533004386 1.69829330318054 22.6554181332647 -7.94656811924255 -7.94656811924255 7.3096515979601 121.2694095302 -54.3875241308216 -54.3875241308216 36.861357548033 0.846245397776808 0.685545327817746 1.9298193109802
0.934604192438103 0.581804834641755 1.73000057671431 1.71769862989711 28.2891325406948 -9.50617767711209 -9.50617767711209 7.8184914077037 120.775438521494 -53.875430552423 -53.875430552423 36.8145136526314 0.856672137053324 0.350253258834866 1.44054235391351
0.921317687753707 0.572926725310974 1.71489699065582 1.70090012499599 28.0505800429502 -8.74767629078749 -8.74767629078749 7.64411318384215 127.530318873829 -56.6215841572492 -56.6215841572492 37.3063805948727 0.857907854022748 0.504048796706001 1.47610131614181
0.928291513888234 0.579360603817315 1.75202288169059 1.70823581618649 27.5505130404968 -8.61159047890658 -8.61159047890658 7.45991228208243 129.329164978312 -55.839400720289 -55.839400720289 36.6339747839288 0.833727202268068 0.62444077387408 1.40387141802613
0.911148692260818 0.571228701045804 1.78873945070118 1.69330503195047 27.2876255407868 -9.21431902809982 -9.21431902809982 7.76017819028393 127.581182883397 -54.9812102480912 -54.9812102480912 37.5644678887959 0.842319540585887 0.839706717309704 2.28747347685069
0.92608228034034 0.578762489851595 1.72149899119848 1.71585745748917 23.2540430325954 -7.96563681566365 -7.96563681566365 6.67005117265238 124.63304652823 -54.9951748332681 -54.9951748332681 36.4394785499257 0.848356191126756 0.45907967699873 1.59113129884057
0.939045496616721 0.581170219023909 1.75104293513876 1.71181754886771 20.7991461339003 -7.62862998048811 -7.62862998048811 6.98728858015597 118.342000907962 -51.6585142609619 -51.6585142609619 35.1976082945963 0.849428606600268 0.60586980186251 1.87827265492334
0.90658399837353 0.578172407835512 1.7295769887879 1.69945271828156 23.2166516399177 -7.6916612899184 -7.6916612899184 6.91647489464064 121.409318365283 -52.2993629289368 -52.2993629289368 35.500367732853 0.843884124106435 0.39158436010798 1.18398918374226
