mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.367213112541166 0.806233754819257 0.323576429274828 0.751512459268832 159.174834075635 -75.5037164936824 -75.5037164936824 82.8884688115281 22.8577644111026 -11.08730280178 -11.08730280178 18.2355666930086 0.626745833853949 0.366826263860376 0.179541230382384
0.363914142833777 0.809264868824146 0.323939649887727 0.769217376163095 172.604436287588 -69.2791538342524 -69.2791538342524 75.1129238077816 23.2506091480277 -11.1216002668858 -11.1216002668858 19.8657075556732 0.652926588287361 0.283340421124302 0.314990114984106
0.374591856591437 0.797227689693115 0.333715998383237 0.756917958697931 160.832027851995 -59.4990157563205 -59.4990157563205 74.6707480971931 23.4026593716292 -10.9731306543774 -10.9731306543774 20.0926268154049 0.631340460664139 0.863760532930401 0.90170598169128
0.371850649360823 0.808230220799413 0.341094575614074 0.792688189803568 153.516180137134 -60.4781259029757 -60.4781259029757 70.218609448444 23.5273350126953 -9.30121871105055 -9.30121871105055 18.1745971843549 0.611671788931422 0.775346834736694 0.766395405521375
0.38285995831612 0.82202550721012 0.345516905386689 0.794233641483175 149.579489605996 -65.9512238804796 -65.9512238804796 83.3205052603297 23.5331634940525 -8.71377616349341 -8.71377616349341 19.2455691794588 0.611842801087106 0.275752522979654 0.245548427642159
0.374185421811932 0.825914557497503 0.341730037420842 0.807915667676812 114.718453104471 -41.3108909823197 -41.3108909823197 69.9719608257703 24.4092331409386 -9.39162317283674 -9.39162317283674 18.5226392863777 0.611221365013989 0.271785331962708 0.343025900808795
0.36987703197402 0.823237481541864 0.315205631263058 0.779065864271973 124.866813365157 -34.3082220405386 -34.3082220405386 51.6874313881059 24.3507564125713 -11.106675699759 -11.106675699759 22.3683668963768 0.654232361235283 1.35023683483214 0.547796266714272
0.371305906429709 0.814675080978045 0.339011745045017 0.796965460761711 125.497887503925 -49.2456032829125 -49.2456032829125 65.4062023858905 21.3949436712393 -10.2033398253972 -10.2033398253972 19.9445381097723 0.641927889974774 1.15991057587023 0.833417917645148
0.367511417400294 0.800416647361986 0.330963408720633 0.782464481877143 136.657644696953 -54.0604439738302 -54.0604439738302 66.910259598324 25.3165343442314 -9.21072327134613 -9.21072327134613 16.4614994519429 0.622478989024457 0.684817044100791 0.578973713944813
0.378154274091322 0.814036475994969 0.361383760047989 0.780752054570525 161.521127043259 -56.6560117138051 -56.6560117138051 62.6334070486124 23.3341714137023 -9.9687761271761 -9.9687761271761 17.5650229850459 0.642256597931807 1.06847958368417 1.51584495804574
0.367537782441037 0.81678388732271 0.336253236945798 0.774512989336227 150.21105211657 -51.1601349550563 -51.1601349550563 59.0834157997408 22.9927671571044 -10.2066721675187 -10.2066721675187 17.2449460693132 0.65656912236937 0.750897673238053 0.631580856177532
0.370229315062167 0.819068226385342 0.341972187535652 0.778407837026354 156.419238508681 -63.8314649206399 -63.8314649206399 69.7166577391587 23.534938269824 -9.61776680677812 -9.61776680677812 17.3587741927377 0.603588239882915 0.419681631938251 0.274384630256837
0.377658522106352 0.832339435737153 0.356299597188191 0.778820506380851 160.276787966731 -66.4665034385533 -66.4665034385533 72.7771933676526 25.2051788074117 -10.4216785384891 -10.4216785384891 16.5225951705795 0.626423722502132 0.149502148621608 0.0782349457705064
0.363742311590184 0.826045492738408 0.332605876188962 0.768426812422777 171.344428818642 -73.6990652817213 -73.6990652817213 76.2431935645903 22.3611944686231 -8.94544135756148 -8.94544135756148 19.3936898690969 0.628534296077633 0.420364948817863 0.404052941872456
0.372579823295722 0.816376717260575 0.34588602022247 0.782702846375176 157.838829595179 -62.7965255330569 -62.7965255330569 66.3249363482886 23.9123377923173 -10.4109445618686 -10.4109445618686 18.5470493697679 0.633847095042045 0.740729218826062 0.922806711568727
0.378608238567272 0.831900390962054 0.357361468462014 0.789390542028239 148.848049049111 -56.9295392352565 -56.9295392352565 61.5861185043488 23.4465471692654 -11.532083919367 -11.532083919367 18.8979105144114 0.637956896943708 0.380657658666906 0.401292462784228
0.379272408495538 0.82045997867645 0.365105467548502 0.77502712180837 147.882288387936 -62.4692150407451 -62.4692150407451 63.616457941481 23.3079087939246 -9.68847648096652 -9.68847648096652 17.7415401200018 0.616645723608723 0.888369355787216 0.899539281440658
0.398289568812581 0.842791695738097 0.368783054319541 0.803280879334189 154.553614877821 -66.7125266729386 -66.7125266729386 67.53555997885 23.7056156592739 -8.77640270635842 -8.77640270635842 18.4207116272394 0.614739247591283 0.970863295137651 0.514507377912096
0.389176450037915 0.827424697212465 0.363242680844429 0.781053223733925 157.10914871905 -72.0212170348618 -72.0212170348618 68.6332538252344 22.4520233261017 -7.72232102584727 -7.72232102584727 15.5149676584246 0.586414206746815 0.322817105524066 0.188753427145268
0.371128134467833 0.814470568212913 0.358379664139965 0.78889381452249 158.181189888734 -70.3425462239508 -70.3425462239508 71.6853673646582 20.4893132100635 -8.12187604628104 -8.12187604628104 16.9612153075272 0.580049263761622 1.14663337162611 0.860873872280448
0.38707067831801 0.835264507333861 0.345468134031284 0.803371464358147 145.06451118265 -53.7705959822115 -53.7705959822115 66.5666472698875 23.5854643419994 -9.6634450644076 -9.6634450644076 17.8978565484625 0.596257105203173 0.324052642339664 0.529328752277111
0.377729257981413 0.809007607632979 0.341073072256224 0.76926935197417 141.811624712585 -56.8225884525825 -56.8225884525825 65.3708431259913 23.5415655261507 -10.4541594542951 -10.4541594542951 18.5839771074512 0.647018800406158 0.355995428553955 0.460445098019635
0.38558321001736 0.772733365901057 0.347171293821644 0.751525404845991 130.657872022554 -55.0032810470872 -55.0032810470872 72.3612761237263 23.0888305295557 -10.1217866849648 -10.1217866849648 18.6031827131417 0.63217185939831 1.03704452133922 0.776289422707577
0.368497949588063 0.799934300436348 0.320549138436798 0.757353095507298 137.570080204981 -46.1835168732636 -46.1835168732636 65.7130386748538 20.9001112959973 -9.16058591025368 -9.16058591025368 15.6530995482719 0.633472859353261 0.851062296739015 0.330395298893158
0.360404876830794 0.802513778992689 0.323544007136797 0.777401075891984 184.358947827258 -71.0505845942732 -71.0505845942732 85.5736047240107 23.4375801257891 -10.3595755742729 -10.3595755742729 17.279514562334 0.655078656809921 0.510738504465699 0.43053336321464
0.366304774474113 0.80387380018596 0.327710205228056 0.746078463891636 184.801650050807 -78.1510957984374 -78.1510957984374 90.1609331381594 25.3578613733928 -13.5726133236858 -13.5726133236858 24.9769269991563 0.639886210263198 0.980225853739373 0.840411375939584
0.371906426864512 0.814456269717237 0.335118039232198 0.767148262475162 148.030735742343 -58.3949190802036 -58.3949190802036 79.1808585948626 23.8051978731359 -10.7007678433743 -10.7007678433743 19.3007080500048 0.625199068061652 0.370082225024195 0.438669161703973
0.370496069247366 0.814298136092587 0.344872102162075 0.782625222079565 161.76738566879 -55.6912408897085 -55.6912408897085 73.3776966406203 21.8262809717593 -10.0806346327124 -10.0806346327124 20.8583894197979 0.607278880228503 0.584312973297836 0.540525607913188
0.37545667139792 0.838247494010236 0.33447151192333 0.797400375986136 151.433896231143 -50.910278264674 -50.910278264674 73.591498971389 20.4206565165463 -8.54545622710287 -8.54545622710287 17.9919985305428 0.623242376185283 0.925040250404972 0.418021550483807
0.370180619860949 0.807564913611363 0.314171251976901 0.784104200847425 134.274458756289 -55.1146772356974 -55.1146772356974 73.2159049218682 24.1267694688469 -8.82114460585427 -8.82114460585427 18.5691594612876 0.617976373945172 0.461484241954614 0.43913282614346
0.37925678238107 0.831381190078153 0.325906896037785 0.808096017260711 121.874694167754 -39.9893427704591 -39.9893427704591 63.405315934783 22.2508007676216 -10.0150194640952 -10.0150194640952 21.2395782898522 0.590144450414265 0.639749167366669 0.621824820392109
0.390685725844888 0.839220490334585 0.342080902952369 0.798181253828378 115.036731316303 -38.8810137372702 -38.8810137372702 65.0966224728048 22.1983771312521 -8.07160918598218 -8.07160918598218 18.4025952182723 0.596581946559972 1.03019600243342 0.60991535830808
0.37653570467358 0.825865273531912 0.327772640744562 0.802835314468889 132.498363206663 -44.3401051216942 -44.3401051216942 65.502186002689 23.0755729210968 -8.24778698373669 -8.24778698373669 21.1297874966966 0.593574735082641 0.922717563374949 0.662451997891743
0.371946221980692 0.840795209887525 0.327407717647528 0.826283812681993 138.990470233717 -48.0156379744754 -48.0156379744754 79.0589856021319 20.4663033001105 -8.38348333736891 -8.38348333736891 20.4432511500337 0.598476471735094 0.969086125354639 0.900892193509141
0.384890385792337 0.832050834201282 0.330244550767603 0.800398690385963 136.993606574415 -61.7534013364693 -61.7534013364693 81.5858170193999 24.5960877437269 -10.3515008318454 -10.3515008318454 21.2122196785753 0.604965622013723 0.622862158408463 0.691719596508101
0.376993623239741 0.834615111340953 0.324779516781921 0.811618379491637 111.666837767941 -46.6210726567863 -46.6210726567863 74.836054466061 22.184331812988 -8.28084193926016 -8.28084193926016 17.9396142729135 0.622101509012748 0.597829412607263 0.450627218702525
0.374290746747521 0.814519062753913 0.334465753598916 0.776736424304887 117.746599028616 -43.8796511774418 -43.8796511774418 72.3867829351854 22.0140176209305 -8.64814757254016 -8.64814757254016 18.1029240073225 0.62557920904707 0.354032194051353 0.532034286879877
0.363450475947157 0.801497853368914 0.326129694488612 0.772908027347993 136.341853705525 -49.9570188776769 -49.9570188776769 75.076443903737 22.2303760060561 -9.10308718839179 -9.10308718839179 17.0107966120778 0.619181449358196 1.09834577504117 0.618368506131458
0.36508378098345 0.796030721363405 0.334759002329674 0.762472904780939 145.26314380087 -49.2266575487735 -49.2266575487735 68.8148353196817 19.2858794462615 -8.12245836758608 -8.12245836758608 17.3455413880781 0.651008579779318 0.946466131439947 1.08922618635429
0.376626056926982 0.807866405944268 0.33085044036542 0.772481008929752 145.328691272687 -54.4465542743142 -54.4465542743142 80.0906145144433 24.3274954561196 -9.86810013950112 -9.86810013950112 18.5182701657925 0.656410422812257 0.41077515909425 0.422720621039528
0.367413665144415 0.806486083690886 0.319920562811729 0.777131538087978 142.779441557025 -50.4766183902424 -50.4766183902424 79.3004625485363 22.3400519547567 -9.06100528344216 -9.06100528344216 17.8788904422169 0.643602356972706 0.230894293194514 0.448323945242824
0.376466648395076 0.790194521572395 0.334032914913146 0.76229817966125 181.426112587653 -70.633623452864 -70.633623452864 74.7918189070147 22.1302567319054 -9.18878585932707 -9.18878585932707 19.6346935720102 0.644253832983177 0.317105516824737 0.317820155046775
0.372070246443655 0.785791135990953 0.336988614274432 0.763961704931147 144.642126229896 -56.4096584380018 -56.4096584380018 68.2149881748653 24.1126227248901 -12.1182075590491 -12.1182075590491 21.4418867013018 0.636508222834041 1.06451042341984 0.649823697758839
0.366929038409965 0.823438040615366 0.337281581273664 0.769169792628727 147.219404680255 -59.4924124841286 -59.4924124841286 75.6564163158778 23.1385468068381 -7.92457671827364 -7.92457671827364 15.2758792722719 0.631272919234012 0.304016965035384 0.296823463828218
0.37688115832618 0.815904690699808 0.327090339355283 0.792899646868088 172.440090160718 -56.8181504234903 -56.8181504234903 68.6617602949838 22.8922785615175 -8.84921560794027 -8.84921560794027 16.5225105523156 0.635372554170288 0.229487421342395 0.0884638080001779
0.369822027433476 0.813901472709603 0.324762929559795 0.788632380939031 135.855162163982 -45.8077257098268 -45.8077257098268 63.8519155138116 22.5147353186424 -10.6111044598622 -10.6111044598622 20.4296597429191 0.618697205745831 0.161502539795241 0.154669543483992
0.370049878062359 0.814602178406713 0.322639518128779 0.794818023121715 172.238816383492 -65.8166696364458 -65.8166696364458 79.7075590535902 24.831155786852 -10.1696610422349 -10.1696610422349 16.3571741275917 0.627059841441108 0.828683037357057 1.02934948714657
0.36298501727548 0.804368627575562 0.328736762185183 0.771564843703309 148.655695623783 -56.5410198499765 -56.5410198499765 70.5051243672228 23.9362464030549 -9.87922269847537 -9.87922269847537 18.5888083950364 0.651036541644631 0.431567434220619 0.160255228096511
0.372179905840444 0.808909492667351 0.332002281188402 0.754256566026256 118.49587635016 -52.742873111682 -52.742873111682 77.0761548817719 23.0726295970556 -11.4513058611661 -11.4513058611661 19.7419085916002 0.657615621554296 0.724493818832797 0.48437976339871
0.375116348617402 0.779877463253366 0.33149992936574 0.753358336037484 161.02602426076 -66.4316648090257 -66.4316648090257 83.7386529142327 22.2843675090317 -10.222072175599 -10.222072175599 17.9409887405815 0.665386615234429 0.79291230799462 0.626082139772637
0.371993784132225 0.796641350833561 0.345778636626951 0.768705969111762 141.861195361667 -51.1122554681983 -51.1122554681983 65.4640694854242 25.6626210687491 -12.0806872048224 -12.0806872048224 20.0821823510006 0.66293645704801 1.10062146898641 0.804525900912327
0.365913929580785 0.830262819159234 0.335741901934868 0.792471065212838 156.102518455744 -53.5973884354172 -53.5973884354172 72.5239672816095 22.9728915198365 -9.98033913933927 -9.98033913933927 19.3696244687505 0.614482134087403 0.991565118470203 1.08026633977386
0.369457473235418 0.819520301751469 0.324853259445855 0.77945391560653 141.851393282996 -48.8910137947815 -48.8910137947815 66.535548827069 23.2202368990695 -11.1155304468428 -11.1155304468428 19.0843753125567 0.665399697889776 0.409125757393925 0.479660266064703
0.368609991853186 0.801219334531287 0.328580275092835 0.783821838286259 142.223798796936 -55.9198044105057 -55.9198044105057 78.0597818483934 22.0088830008868 -9.99755038139514 -9.99755038139514 19.3767537823869 0.637519462924806 0.585732073083602 0.508100696437312
0.365463289963268 0.796586970662588 0.328053325725769 0.775434291530509 156.776803377391 -51.0027256399126 -51.0027256399126 69.7830839890966 22.243790009518 -11.0410246973798 -11.0410246973798 20.8547102136401 0.652941239721233 0.389704368806661 0.811335278820082
0.37717721996598 0.808800272271363 0.317348593158004 0.792190049169524 141.054180245774 -44.5394390193246 -44.5394390193246 72.4799196526713 23.8805047731912 -10.1716917003392 -10.1716917003392 16.7765705961585 0.644946542878747 1.08446236487697 1.41329369579151
0.360112439528324 0.793073734324453 0.308286208262249 0.76455716613847 117.078123410282 -38.093596941607 -38.093596941607 75.3837845200164 20.6789461373216 -8.41136268568935 -8.41136268568935 19.1799519129572 0.665561985477584 0.222016241280466 0.452634717994805
0.36750874546755 0.811997893458883 0.310051337600208 0.77977104380561 126.391424894981 -39.9806311445227 -39.9806311445227 76.5848584163074 22.0187473219441 -10.1396309920547 -10.1396309920547 21.3530090346454 0.663253264265273 0.75474870234588 0.623300490981233
