mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.82548073839049 8.62559925121947 8.24548766497979 7.38700765459531 27.0827275559626 -27.5497919629658 -27.5497919629658 33.2806911915616 6.84731191887336 -1.20856380349431 -1.20856380349431 1.37821872851832 0.0291808215006734 8.88924914594162 8.19780567901118
8.82555874372865 8.68102472523105 8.24775817501589 7.13376967719537 27.8692428276923 -28.0262164258543 -28.0262164258543 33.9386002474855 3.73036699249729 -0.484326943552056 -0.484326943552056 1.47668760514726 0.0276378787335203 8.59411502061313 7.76482432064974
8.81760864690659 8.6622536338985 8.23631456814831 7.4831189819667 26.0142972748796 -26.0924693089136 -26.0924693089136 31.4089713644517 7.40434575089138 -2.11694757744254 -2.11694757744254 1.43023295232806 0.0149423695093991 8.02680818898751 7.7118597628576
8.75967792428398 8.54263634724277 8.19853123503894 7.05995629144109 28.4320340694964 -29.7581735615449 -29.7581735615449 35.8892092795206 7.51183383386903 -2.3979457976798 -2.3979457976798 1.59872378597074 0.0294992086443816 9.86475659654775 9.1750169984897
8.83360251986435 8.60517358208391 8.25540163562154 7.56859503907786 26.8705120628792 -27.2081934182345 -27.2081934182345 32.9311591106213 3.38906701437239 -1.11732637523103 -1.11732637523103 1.76071067171933 0.0388654450887649 8.29884800712627 7.80320097956819
8.81453219311764 8.71150943685939 8.2438899100182 7.31662953323658 28.5450372625768 -29.0047118939967 -29.0047118939967 34.0038836317769 2.55724966252529 -0.336682943344501 -0.336682943344501 1.00822919939589 0.0303734736694147 8.24252023311364 7.64195931221679
8.81422448000653 8.73388798744157 8.24490635469831 7.37777916888635 25.6854111491496 -26.190993525699 -26.190993525699 31.9784709583604 4.69269573428134 -0.584167593288309 -0.584167593288309 1.54745688514069 0.0294036890054091 8.83377478674439 8.45327863631216
8.83961943216551 8.41621341863469 8.26713440698373 7.27224113937762 26.3245916261212 -26.4161976615479 -26.4161976615479 32.200761112956 4.67006364694233 -0.190144234067823 -0.190144234067823 0.928478828734855 0.0302372504098148 9.55095820702994 9.19880238120676
8.80906518612969 8.53649049350127 8.23120937047687 6.94252452867229 25.110555126163 -25.0280535836289 -25.0280535836289 29.9941224317714 2.68901607584375 -1.0771554156989 -1.0771554156989 2.89882360193421 0.0262908932942548 8.69625382539014 8.31942457358375
8.79209896601424 8.4714650902501 8.22402595891322 7.14226738849286 26.8275872604718 -28.0616506681342 -28.0616506681342 34.5721189954755 4.04860250147448 -0.396731060335662 -0.396731060335662 1.09965334041051 0.015378323302895 8.17844732590266 7.86906013685294
8.81364708344589 8.53575931483181 8.23845585157507 7.28157736161148 29.0684959984413 -30.7442536032155 -30.7442536032155 37.863777142097 3.97632619431561 -0.281095185583044 -0.281095185583044 1.41159493863153 0.0424900361986006 8.85743996537177 7.80635039793226
8.81125978502377 8.61647490788858 8.23384754209574 7.53051199865584 30.1212186934337 -31.4081966702768 -31.4081966702768 38.0110435521795 3.98271691484794 -0.707937990751024 -0.707937990751024 2.22403894405361 0.0486072402372861 9.27051159227665 8.482421723905
8.8056433415459 8.67118583252963 8.22785172466334 7.70034242750339 27.9779753972425 -29.3837999861119 -29.3837999861119 36.3204658135634 4.15113172243981 -1.10592243008951 -1.10592243008951 1.57694816570214 0.0434735222013261 8.82735373136134 8.25165086710433
8.80342122885135 8.79353401052156 8.22283609388953 7.97080451075229 30.6935442985959 -30.9842170347072 -30.9842170347072 36.2289940986358 5.0051569516466 -1.64403024814076 -1.64403024814076 1.55411532712473 0.0438210277162989 8.26248331546357 7.66929643782403
8.81412678154201 8.64572549785814 8.24959059339049 7.3423096577059 26.7663661613283 -27.7834853987344 -27.7834853987344 33.5128556781481 7.04090952921256 -2.18722197400567 -2.18722197400567 2.06979644920185 0.038711170376838 8.61274744691688 7.87209327423513
8.81464718311064 8.73551993806483 8.24651045825036 7.38244224016989 25.7587392428451 -26.4405979544269 -26.4405979544269 32.2677500253179 6.97934956946683 -1.93704453124825 -1.93704453124825 1.75153903180355 0.0375522463254327 8.58324543663683 7.9855588017039
8.84975476586821 8.60181984985775 8.27834208682226 7.36386827720191 24.674030936385 -25.490367398608 -25.490367398608 31.6513366755789 4.16418558181593 -1.1660452561737 -1.1660452561737 1.70706841765102 0.0356482449062383 9.13305764180047 8.44996613891024
8.82111221086041 8.75414649727351 8.25030759163049 7.61740208577343 28.0871578183463 -28.7495147026538 -28.7495147026538 34.4627633122444 3.87326359275538 -1.19371581083218 -1.19371581083218 1.72767624097212 0.038243908688297 8.96303856502645 8.69399349416697
8.8560810977958 8.65013038917409 8.27288000040589 7.64477976384638 25.8468087904706 -25.9799113922421 -25.9799113922421 31.2034368024209 5.39350326403259 -2.22045639803006 -2.22045639803006 1.84365876859785 0.0303090818889932 9.18989352177314 8.52993232385717
8.79739988980422 8.68998065163959 8.22249628069746 7.29299998449086 29.7732535821922 -30.8820757493097 -30.8820757493097 37.2004464004849 5.62092978311378 -0.978751253828099 -0.978751253828099 1.05980074336943 0.0242921145194062 8.85698677087095 7.99932914855945
8.83790300264249 8.92716018051652 8.26611418241746 7.36304586822758 26.3914750319113 -26.8034550097511 -26.8034550097511 32.8600085279361 6.20667100938807 -2.66570773920371 -2.66570773920371 1.94880275259016 0.0313068924084686 8.13362377093093 7.44918212490055
8.77469970923567 8.85362383251167 8.20969275702308 7.41329220126196 27.1344574303394 -27.7128529991013 -27.7128529991013 33.4683081258192 3.05537372169917 -1.32552287244743 -1.32552287244743 1.46440663086044 0.0277965744546894 8.44694484051264 7.62862665229736
8.83614668262887 8.93901990156041 8.27473702392253 7.67582553235703 28.2621099238617 -28.5654668609248 -28.5654668609248 34.2481908967839 6.94916445740249 -1.87615281312697 -1.87615281312697 1.51938363338557 0.0287027627469597 9.01343761429971 8.42400963613873
8.79577843507376 8.84692284774512 8.22730131984968 7.02673193767698 24.4173684960877 -25.1950298352342 -25.1950298352342 31.1925967998093 13.0522953207263 -5.02325514012048 -5.02325514012048 2.80807175223358 0.0226703660025094 8.72224901003605 8.12909269241947
8.79889048373127 8.75671809807418 8.23034918541007 7.01153390302863 26.2762359786214 -25.7420999344854 -25.7420999344854 30.1788828815472 7.96915506611356 -3.36988942089388 -3.36988942089388 3.22299096605073 0.0228518389729233 8.56412017757667 8.02101037323017
8.79829329477188 8.80055491041325 8.21931625122022 7.44414321327246 26.3213030635151 -27.5255793746132 -27.5255793746132 33.8845008417465 5.54322783662944 -2.17651769052007 -2.17651769052007 2.35727440004484 0.0178798850882677 9.10462246001688 8.59014796628948
8.78221667097751 8.69612316242968 8.22170194539615 6.950889762236 29.5456106051395 -30.3090480234816 -30.3090480234816 35.8538906321675 7.49494559247378 -1.89646423878051 -1.89646423878051 1.59362407599548 0.0283180301097556 8.29771211634539 7.64465210095393
8.80763374314659 8.75020331396721 8.24973786533269 7.34027927601085 29.6951582620306 -30.142730381126 -30.142730381126 35.7937640525625 6.27024069166557 -2.45553049183166 -2.45553049183166 1.98393588557531 0.0312417679052394 8.56854778275853 7.98164227987342
8.80041860895271 8.8189738661529 8.23183164557335 7.66694591644622 28.5734238533013 -29.8848438180625 -29.8848438180625 35.9438969985541 5.73534653545738 -1.4046012421512 -1.4046012421512 1.21201588137863 0.0345918706893672 8.34545248522952 7.99742275546633
8.81033921017909 8.73385249450081 8.24467434007134 7.36617340528881 27.2355085335081 -28.3211770209406 -28.3211770209406 34.2764724645469 6.24270043087568 -0.894313003368119 -0.894313003368119 1.64446628317928 0.0389616010736227 9.57939931000355 8.77936368028525
8.81083249986317 8.51892924673365 8.24422299567802 7.73827686166676 29.4508315800723 -30.4436200364921 -30.4436200364921 36.5049764195921 3.17698504659582 -0.491862537687958 -0.491862537687958 1.20969813873165 0.0406287176481529 9.24327022374587 8.82613028078595
8.81234088460847 8.66496036588841 8.24376543391117 7.64792540168381 27.8196400174598 -28.8780898058493 -28.8780898058493 35.8526074531559 5.18282210060368 -1.85324133200537 -1.85324133200537 2.0693874265204 0.0398589877487811 8.89607466049824 8.3360385618592
8.81618892224315 8.71674775826776 8.24936128634365 7.82276809861861 29.8953652318643 -30.9923635752483 -30.9923635752483 36.9291209664028 5.75316417320868 -2.34933174826755 -2.34933174826755 1.7826797085043 0.0513843921523611 8.78656578568477 8.31719234823484
8.80075349703166 8.66462608670344 8.23051734454793 7.77435063493785 29.9568699943329 -30.5904887558389 -30.5904887558389 36.4436643362577 4.88795397875577 -1.68954546033833 -1.68954546033833 1.7683980243232 0.0377364223938007 9.1976157577582 8.31734488305769
8.81682981026545 8.66459244795288 8.24476816712132 7.58254028834929 28.4790960495132 -28.7601695073229 -28.7601695073229 34.3112685272473 4.19167071368942 -1.36520483346981 -1.36520483346981 1.53702955078326 0.0366104992572553 9.28893979203536 8.41949235839078
8.82142597417447 8.54228422447576 8.25689324137253 7.39705775415641 30.1390869890605 -30.596636743717 -30.596636743717 36.2844467374044 5.89144862775331 -1.15501480153876 -1.15501480153876 1.28917285574149 0.0347368690814315 9.4423529672109 8.80914951870479
8.82933181637281 8.72600264484211 8.26171298152898 7.67499241040125 30.4159635117273 -32.0039032139717 -32.0039032139717 38.7411012474161 4.36274110749306 -2.0342303428998 -2.0342303428998 1.9035088525463 0.0459470551438401 9.04884418329726 8.30604716237507
8.81072864156085 8.90314320545303 8.24322381401073 7.70281227989253 29.2900531755246 -30.9399998376802 -30.9399998376802 37.6912901087107 7.53069839604071 -2.4089087647314 -2.4089087647314 2.41874051856112 0.0269940389231637 8.636311900876 7.83952981776348
8.79577081010963 8.57094064152248 8.23973193091409 7.08160407828982 28.0418848818902 -28.6410834808205 -28.6410834808205 35.0464650602714 9.16355199211222 -4.01917237391561 -4.01917237391561 3.33009343671354 0.0231549180947473 8.93416956374604 8.29894125092612
8.81316632551951 8.82556859781966 8.23721163085117 7.27882085291583 26.5689589341786 -27.0569824313624 -27.0569824313624 33.0960212966218 8.41823945587545 -3.7173177017597 -3.7173177017597 2.61957120814804 0.0249851338634512 8.94026601693105 8.25244848575064
8.81293818841622 8.83670621262807 8.24294666197735 7.30522076810382 27.7453195850245 -28.4580322323824 -28.4580322323824 34.5099687868069 6.69829687055506 -1.91667778086875 -1.91667778086875 1.82460799702403 0.0170311580447762 8.11012336078951 7.72915718928372
8.81237085994349 8.61174876717562 8.23144339810474 7.10691992574372 28.638294259711 -29.4044398939972 -29.4044398939972 35.0612979309631 9.28891525374341 -4.00938353519156 -4.00938353519156 3.81687735132152 0.0234647599172289 8.50391718184332 8.04639196882576
8.8303251466526 8.8040244894057 8.25964089306347 7.3525268790939 26.07208623771 -26.1631402343889 -26.1631402343889 31.2025157812724 5.14463322459604 -1.51675965734863 -1.51675965734863 1.7212912167021 0.0234677257293184 9.48782279681165 8.94191945770173
8.82624280679567 8.57615676077955 8.25451346822975 6.79359301854082 25.7767564003185 -26.5276713556241 -26.5276713556241 32.7496280933161 5.15813716128592 -1.64636497416654 -1.64636497416654 2.17104786836518 0.0160727193272912 8.26761789735083 7.69793641884944
8.82168945096831 8.51943075833901 8.2530961308841 6.65185765084668 23.740491367939 -24.1082340441581 -24.1082340441581 29.6909236273849 2.05397050853463 -0.461525841405054 -0.461525841405054 0.657399492443614 0.0234758160701668 8.35874135242793 7.77090132207392
8.82728302433764 8.60586624558108 8.24889848112611 7.22694604583771 25.8456819627912 -26.0407167889941 -26.0407167889941 31.1451392242952 7.11501684052621 -1.6323981444127 -1.6323981444127 1.26122729880014 0.0205922396094136 8.78962326289493 7.91422452194851
8.8180854708037 8.68170656292403 8.24904624601741 7.46805976803416 29.6728786344085 -30.2757033701186 -30.2757033701186 35.4664369371275 6.70058348474034 -1.78646021984182 -1.78646021984182 1.67492596297306 0.0217005075631894 10.021322081414 9.42926116943602
8.83700615076969 8.56882980449477 8.26239096405905 7.29381111321558 29.4270069295481 -30.6943481520626 -30.6943481520626 37.3147360004984 6.27355236292848 -2.73964479102476 -2.73964479102476 2.51861789449546 0.0211870947934252 8.95332367441162 8.40015991829856
8.79037663010839 8.5505504319138 8.23402051412436 7.44167678385563 27.7556997124513 -27.8868868078338 -27.8868868078338 33.197282587806 7.06717528892153 -1.56642634984353 -1.56642634984353 1.82085089610719 0.029035582933256 8.35698373197732 7.36928306892489
8.85916624419787 8.4926659139605 8.27370828707288 7.26617036640093 28.8251368528242 -29.9631485042684 -29.9631485042684 36.2110095048705 4.17519428554601 -1.84791213198949 -1.84791213198949 2.08587812695925 0.0356259606501016 8.78231338480455 8.3853519874218
8.80225766286601 8.8120529389652 8.23111544493135 7.44789853463979 28.3272039943553 -29.2420613283 -29.2420613283 35.3054244069631 2.61900189396115 -1.46272717100755 -1.46272717100755 2.02486611269703 0.0278042707814553 9.35256237908164 8.87270573702436
8.80626836346005 8.44395131447613 8.24203481757807 7.16489189800863 27.619961144994 -28.1959507132834 -28.1959507132834 33.7132207959221 2.44831252605205 -1.10441480130838 -1.10441480130838 1.72277973150369 0.0185724510768409 9.04546591904378 8.28828902281092
8.81861416555413 8.36424667544344 8.24375344292536 7.22595358053549 26.8579175914817 -26.9817659783737 -26.9817659783737 32.357866859323 2.64301419319655 -0.636383705662805 -0.636383705662805 1.62632161339299 0.0227874141783716 9.14666696957184 8.50103805668269
8.82910971754174 8.82393565852446 8.26027510393279 7.49142859776781 29.0502548925075 -29.8524551260483 -29.8524551260483 35.8504989020979 2.9665328311422 -0.978779943747423 -0.978779943747423 1.16387255437545 0.0329796207408616 9.12259276320619 8.37712699238362
8.77838609805156 8.81368769071349 8.21525777082543 7.54756881058694 27.0649640126537 -27.9954989605198 -27.9954989605198 33.9371647194721 6.31389644508693 -2.1509296194443 -2.1509296194443 1.8542653560543 0.0272426957947556 9.24397126120851 8.67138624693038
8.81971659566335 8.69980423571039 8.24154827998843 7.57095058308564 30.1951217511475 -30.5953748465385 -30.5953748465385 35.8661223690471 7.76815128378369 -2.15486680072911 -2.15486680072911 1.18025461324461 0.0469913005371781 8.01324157525144 7.67997825125669
8.82282439310719 8.66359283739342 8.24930694201678 7.48844020070042 27.1935306091533 -27.562837643282 -27.562837643282 33.4691326830592 6.76548386475722 -1.79961999337469 -1.79961999337469 1.43941190278263 0.0475885665841592 9.18603335997863 8.78700647643815
8.82944947540805 8.70320767069099 8.26049224448919 7.7366867278339 30.0808161482861 -31.4293473600315 -31.4293473600315 37.2869409717453 4.40600899029755 -0.736546740598967 -0.736546740598967 1.66429552125835 0.0388103611438406 9.34506110266521 8.57893257088983
8.81453616250701 8.56971546694457 8.25620054694062 7.36511962984794 30.5614863191798 -31.5935166852873 -31.5935166852873 37.502042018616 4.10052001078403 -1.71517957592869 -1.71517957592869 2.0467317375106 0.0476036141479757 8.515700477266 7.99682327641026
8.84439186317547 8.4929778841439 8.27676224548475 7.48209197206936 27.0584157376677 -28.3552975859386 -28.3552975859386 34.8200703199097 2.71326435385842 -0.594114277421659 -0.594114277421659 1.97890476313109 0.0483134917831219 8.5506928654805 7.8968051784871
8.85922707933697 8.60226595453101 8.29044805620583 7.683743033652 25.4416960131018 -26.536864985956 -26.536864985956 33.4315390482225 4.37013867621992 -0.569152590359596 -0.569152590359596 1.98533229864376 0.0488053815780004 9.03320873272463 8.60268022995067
8.81822551404251 8.72410465875246 8.25372826732748 7.86992928245912 27.4498871842306 -28.0875106147497 -28.0875106147497 34.2600016887354 3.29169273584934 -1.21011867575155 -1.21011867575155 1.38639526693994 0.0456437486888302 9.61159904124796 9.05476480514068
8.80820647659088 8.58876615127416 8.24047821057785 7.3538521424384 29.0717373230851 -29.883071165139 -29.883071165139 36.0212582541073 5.59092313032939 -1.39552853074567 -1.39552853074567 1.43204135488048 0.0417443367819826 9.04853082330559 8.44720145410858
