mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.52871883482818 7.81040704890315 8.09657560250295 5.04478906416877 48.5985154509842 -39.7357533557006 -39.7357533557006 36.9838931266928 3.0794941617403 -0.139207211842123 -0.139207211842123 0.340547435840746 0.234454358025098 7.90795164809603 8.40957188495367
7.54729645433225 7.77905488906507 8.10533491700767 5.08773038753095 41.3313013915838 -33.7212529482897 -33.7212529482897 32.0528807440881 2.59352207370023 0.0610695174253319 0.0610695174253319 0.327307564472872 0.235982252358098 7.47288989689264 8.34972002910962
7.50282041608506 7.86303882442671 8.07439669648942 4.91553600096155 39.1156082124295 -30.628975902633 -30.628975902633 28.4320994413916 2.51936239718022 0.0536414624743217 0.0536414624743217 0.3437618826242 0.270988030010009 7.37667483501921 7.93791254800368
7.50617516595284 7.81193679143987 8.04915289150203 4.79025130497674 47.7737003454864 -37.808656762109 -37.808656762109 34.1862628080187 2.40013816267471 -0.0606218406759852 -0.0606218406759852 0.335553765170575 0.266063732920351 7.31790294707246 7.05386119844745
7.50191247741517 7.71482877310987 8.05383670803909 5.09431395546882 48.1178509370033 -38.3697178688198 -38.3697178688198 35.190213549421 2.90786976696585 -0.310378381010142 -0.310378381010142 0.350722503567326 0.2664830685711 7.65404879269501 8.13368625769349
7.52223954537397 7.80461570225509 8.07957599830728 5.1637459496342 46.4484912087003 -38.2175704060753 -38.2175704060753 35.8214395170101 2.53715949023584 -0.0991858645019338 -0.0991858645019338 0.31255610554766 0.257202626467843 7.11722757658807 7.79593834389743
7.54581969470614 7.86249872156504 8.11007494078103 5.22176322268359 43.8568161934398 -35.0608506848318 -35.0608506848318 32.8738313744709 2.87592240242052 -0.154589342741636 -0.154589342741636 0.307348026608062 0.263680302020993 7.60096456190497 8.09289538409988
7.4870284792713 7.89233982320857 8.04114352640822 5.12682044864119 41.0128820594195 -33.3972059341793 -33.3972059341793 31.4756487367451 3.26816901311359 -0.0799523284457186 -0.0799523284457186 0.351237837760188 0.260115495806531 8.24596211230177 3.30799064095121
7.51553526413364 7.84883042139806 8.07399761336412 5.18136269217884 39.5698874884213 -30.7242774934882 -30.7242774934882 27.6362035684519 2.60282331742533 -0.32234599039901 -0.32234599039901 0.353011992781748 0.24385076788227 7.81475660235045 8.34980624794132
7.49044983057032 7.80944170942236 8.03802749303187 5.05350965062838 43.9352013208277 -33.6883188186499 -33.6883188186499 30.2473924718222 2.88890991557768 -0.45896696080198 -0.45896696080198 0.425210131607177 0.254843772301502 7.38189608635318 8.08913147247618
7.51716109871667 7.91622098816897 8.07711615295386 4.81009747539126 43.5775193720343 -34.3251710103405 -34.3251710103405 31.4887552528437 3.19463489261145 -0.15726605926612 -0.15726605926612 0.360084123511467 0.238170210041411 8.58170487934408 7.66704121552907
7.51772933141712 7.8324919998325 8.06809782002148 4.90245413711623 46.6835696657207 -35.5697333523136 -35.5697333523136 31.3154793822735 3.19511610506891 -0.116806078546669 -0.116806078546669 0.299595448437947 0.241852720305101 7.93608506919008 5.11980841397608
7.50591740372419 7.83802964877283 8.0672484456773 5.06546203058887 45.6388325119928 -35.0946682433542 -35.0946682433542 31.2271162102618 3.03336163707313 -0.0237129709166701 -0.0237129709166701 0.351450584468901 0.249588783407725 8.25903557061914 4.11156719123811
7.51000884783267 7.84726412897972 8.06120440024177 5.28426383740814 43.1754989192631 -33.7516055465557 -33.7516055465557 31.0157609607876 3.46890537339375 -0.0203621409815878 -0.0203621409815878 0.333452649042547 0.25015637743308 6.95037819604094 7.29665733767606
7.52513558490209 7.87387731722816 8.08693941360673 5.45065474992969 52.3391395618586 -42.0967216856794 -42.0967216856794 37.8718571468185 3.01333176655175 -0.176795858698926 -0.176795858698926 0.440256746732408 0.257680320902345 6.87911347951224 7.23221624920551
7.51133646628146 7.82758119615705 8.06910740668437 5.21979244823671 47.5882201147588 -37.8575751086347 -37.8575751086347 34.7478119095924 3.17727580075569 -0.244257420920684 -0.244257420920684 0.346840273309478 0.245663521254121 7.67690465418726 8.59510199634328
7.51836358688293 7.74440594314661 8.07895663213605 5.39304773910283 43.3743480784141 -34.164452696461 -34.164452696461 31.8431051116169 2.64027547874801 -0.209062600091112 -0.209062600091112 0.318518038738109 0.234582176374635 7.25495340063663 7.94446467373431
7.50097667928958 7.81207132024517 8.05916392040195 5.14574082564361 53.5756541330651 -43.5452882912039 -43.5452882912039 40.5540776201547 2.69076406844108 -0.107618245861087 -0.107618245861087 0.297031388934953 0.245423746946193 7.12027902324629 7.67873454658894
7.48886073878109 7.84413679566362 8.04226583851331 5.30869448961152 52.3268868839593 -41.9112663113197 -41.9112663113197 38.5778339764939 2.63352911104718 -0.166809344522108 -0.166809344522108 0.321585413432667 0.270630751646375 7.14490753878531 7.68430551162544
7.48523249973637 7.8730540687488 8.05014253558935 5.37859569442418 51.1569411765616 -42.0835864345339 -42.0835864345339 39.5043213663793 2.56061300872841 -0.1409166463573 -0.1409166463573 0.259399708427957 0.254843167149763 7.70632599156313 4.68306881022057
7.51564138716155 7.82711639134427 8.07329474995845 5.1559197189515 51.6680125788292 -41.1544972082435 -41.1544972082435 37.2100629371817 2.47131809799209 -0.132592538379079 -0.132592538379079 0.356183141146839 0.26789476543981 7.08247380198219 7.71953100675932
7.54668925648789 7.85962964000052 8.11224169520757 5.39405081646101 46.4639825386864 -36.5268851844406 -36.5268851844406 32.8074543926365 2.96189935822789 -0.2222082498474 -0.2222082498474 0.372412409712545 0.276930668565314 7.78801481723535 8.23217808698251
7.49718802859144 7.8991591471054 8.04957277364767 5.23140396397313 48.4927789802643 -38.2953414756294 -38.2953414756294 34.2932145702234 3.1995534757741 -0.308508511477759 -0.308508511477759 0.351257243556066 0.260903756035687 6.70461070339058 7.0696133723496
7.50292944387596 7.8420333116979 8.05095707130914 5.11084385287291 47.9663693935641 -38.008862054928 -38.008862054928 34.4277009142784 3.49880788503456 -0.120623472142739 -0.120623472142739 0.264697868948147 0.28205314531981 7.48141522679641 8.0600737917471
7.52632662380241 7.83529413870558 8.0703367849628 5.28408832966002 53.2806878842309 -42.1450279154623 -42.1450279154623 37.9018738076953 2.6334087156859 -0.00473040893429442 -0.00473040893429442 0.409199642015729 0.26208300708242 7.61406633696365 8.15721644010705
7.56495941051939 7.82444191075256 8.13482259291434 5.30984844976336 48.4557072183719 -40.0749386003338 -40.0749386003338 37.7701743368469 2.50577324969557 -0.104878389805035 -0.104878389805035 0.350975364877579 0.26461995776429 7.34416002142482 7.83277123565713
7.54648888946584 7.82174866568553 8.10110249107704 5.30343014686543 51.605643616107 -42.0397596450396 -42.0397596450396 38.7268667353232 2.81548616474028 0.037602344201484 0.037602344201484 0.286451060194261 0.2613815085478 6.92012116543321 7.50750314060515
7.53129285095021 7.75918120763724 8.09006899978769 5.24756263849168 47.0435119910434 -38.5343714188507 -38.5343714188507 36.5384719751969 2.68496789210724 -0.252354810166517 -0.252354810166517 0.378364488079836 0.24647602947294 8.4925751659568 5.92113999088005
7.55734878182171 7.84809315028968 8.13664509045566 5.02167417959205 44.6384093091713 -35.8881292114819 -35.8881292114819 33.8240689387951 3.13459159072071 -0.111927608284464 -0.111927608284464 0.374693435870913 0.24836129500287 8.24207492923645 5.24168631172001
7.49914960775932 7.78391089136666 8.05246392320117 4.85692227352548 45.9879351721573 -37.2343044912301 -37.2343044912301 34.5608112760997 2.68179712111149 -0.111120706757968 -0.111120706757968 0.355999230898729 0.227753261462336 7.25149995375753 7.88415383773496
7.49420372935072 7.89024393231479 8.0437535256112 5.21515715903525 52.1830747082781 -42.4158308590627 -42.4158308590627 38.3976221702481 3.13412315517347 -0.260914062802828 -0.260914062802828 0.38270694649482 0.265529113804711 7.5129210562106 8.02169847765038
7.52184532429214 7.85760987189962 8.0703574618572 5.37621811384907 50.8356121286342 -39.8849644258879 -39.8849644258879 35.7572375500894 2.50941816813365 -0.0294909721324614 -0.0294909721324614 0.286316377703423 0.250367470258811 7.34430847684297 7.96392499484545
7.50861388426569 7.76188406116868 8.0689938410082 4.8353900720328 39.659845205099 -30.7166392011305 -30.7166392011305 28.3898191923688 2.98788136739542 -0.0517813517627855 -0.0517813517627855 0.295879177413896 0.251558384387312 7.35401989667877 7.67810470628167
7.544971682623 7.83609171504962 8.11166568145185 4.75427486877084 47.1913674808553 -37.216954967615 -37.216954967615 33.3878327167264 2.7240626762661 -0.201329626614438 -0.201329626614438 0.382550720122163 0.257444614871842 7.68048384889726 8.36310607159818
7.49177939559671 7.87237978371323 8.03871380294741 5.0945795672518 45.2509108523033 -36.5957929512983 -36.5957929512983 34.1428033379966 2.92477228114295 -0.180985663488898 -0.180985663488898 0.349834617928071 0.236661589669215 7.07949420665217 7.68150481962709
7.52830508797387 7.79344632174617 8.09061031479602 5.18484839053357 41.8821847108121 -33.9691576304963 -33.9691576304963 31.9319812110592 3.29851914848685 -0.0757234470187704 -0.0757234470187704 0.342257087356603 0.291281386256202 8.07701194108478 8.66858994361028
7.52528741617791 7.78212807159352 8.10002482842418 5.18807526623046 47.3382758062939 -36.2828509977202 -36.2828509977202 32.2780036021688 3.17748235716193 -0.205096265996303 -0.205096265996303 0.287825604579419 0.212139926868996 7.97726110456847 8.78614895731731
7.50346112090051 7.83415686554581 8.05814656218314 4.92601121212092 42.316562363831 -33.9131027509773 -33.9131027509773 31.1677033056708 3.50360447082614 -0.102074290203255 -0.102074290203255 0.318040669088104 0.228553101685318 6.97322917933171 7.33949945998558
7.52965791488629 7.88440858252747 8.07344988684982 5.01697083805487 40.8255413215293 -31.3924863901996 -31.3924863901996 28.0144960607179 3.22934609829298 -0.319216987393906 -0.319216987393906 0.452417862774865 0.231962322140905 7.42933696506754 7.83270598343818
7.51612443904241 7.85214492442793 8.07343843700474 5.35448442959279 47.2380416176162 -36.2707582838444 -36.2707582838444 32.2793804456555 3.13215542934591 -0.211228900602876 -0.211228900602876 0.361056890106707 0.247810147333723 7.70189816074303 2.27047339511666
7.54665259624807 7.81131061806251 8.11249127631532 4.85226737191687 46.6200392735844 -38.1430118806949 -38.1430118806949 35.9330622127813 2.39438083348906 -0.143463616985619 -0.143463616985619 0.353320171168161 0.265017048173602 7.0572611993157 7.62814609672302
7.52092273446258 7.71519856177075 8.07238025025793 5.18744490323352 44.6526691349938 -36.6113590760406 -36.6113590760406 34.8721072352414 2.06222485383476 -0.119463844994731 -0.119463844994731 0.347767093311512 0.239950452929748 7.70424617229285 4.69939089457553
7.55427033142464 7.81876108559941 8.10947554958647 5.07904744792359 44.1587222131189 -34.9354010938887 -34.9354010938887 31.4993867931891 2.74572903609598 -0.0639630004747138 -0.0639630004747138 0.340326265963619 0.230003985898533 7.94841022577034 8.58206726077989
7.4951534260441 7.81179605199953 8.04120150997246 5.04539179783447 46.4404761938375 -36.7251658048155 -36.7251658048155 33.0348036887726 2.51086257591448 -0.172500475131737 -0.172500475131737 0.302674982159133 0.248836336102228 6.89860416304488 7.30249615752984
7.52376646636039 7.89187725464006 8.08288706764342 5.24508372173878 43.9966336402944 -34.4708902241138 -34.4708902241138 31.7681649997976 3.22639923787741 -0.146814439850185 -0.146814439850185 0.349770537547423 0.247308489667921 7.89590359056802 8.35078610754121
7.510993434094 7.86160110705781 8.07463973201567 5.21200561727095 50.47546351877 -39.9311406509545 -39.9311406509545 36.3026929259533 2.66993844380856 -0.0875733567323685 -0.0875733567323685 0.328558200984367 0.238408883392057 6.42622724603722 5.75410685085629
7.53416855515279 7.7507786429369 8.09068305525308 5.11483931770857 49.4802740017441 -40.1090819709816 -40.1090819709816 37.1543157354827 2.69580526462861 -0.252307377976346 -0.252307377976346 0.439255569872175 0.243577772214922 8.00920735394958 8.71464266013323
7.49598671112471 7.77540834406483 8.07188968914192 5.05315049967362 45.8975279828377 -37.7723812753796 -37.7723812753796 35.5833602194997 2.28584299652613 0.0747187756068421 0.0747187756068421 0.263260318121182 0.263987441252383 7.43413384430744 9.59067565282614
7.54274779735654 7.71086844746366 8.10923823139847 4.77870407633491 45.0151054973941 -36.8697143064489 -36.8697143064489 34.9273305656405 2.38590593843794 0.086655583985505 0.086655583985505 0.255928796692094 0.277460091196371 7.02077567145376 7.86753749783266
7.53207920337087 7.83148608219085 8.09525435253082 5.42796861183525 49.9425790879985 -40.4505666170715 -40.4505666170715 37.2403567379277 2.83477713294018 -0.0821376578605384 -0.0821376578605384 0.311487052364344 0.276210523220577 7.87403896746672 5.30828252830639
7.54936529044436 7.7990543825103 8.11430723486574 5.35981326341789 42.8452133375655 -34.9903242603327 -34.9903242603327 33.4355038588488 2.66994909516429 -0.0929316755840937 -0.0929316755840937 0.30353539298165 0.279114332677862 7.72748827441699 8.41770884153045
7.54009685945543 7.81461590994451 8.10910252044372 5.21601339199368 46.5558583733114 -36.6442388789231 -36.6442388789231 33.5367292070773 3.22171798539466 -0.166311396848691 -0.166311396848691 0.342837360857554 0.267488699272056 7.91643093566929 8.75625443061876
7.50680381798883 7.81802626330884 8.0667703433752 5.14728989646591 46.8323903974346 -37.403507293172 -37.403507293172 34.1134266769949 2.25078055294798 -0.0659263591084372 -0.0659263591084372 0.361255978189976 0.255726495931571 7.66484232088684 8.29787936117103
7.55002558436524 7.72642687744262 8.1070599067021 5.23962160027371 45.5676112795227 -36.5623046798034 -36.5623046798034 33.6645633186764 2.54204365795445 0.0577908515378225 0.0577908515378225 0.385869050255295 0.246835414450042 7.60051711110171 3.23134062627864
7.5329280030829 7.82553668485832 8.09185926049793 5.2376226931639 46.3517766748477 -36.4188572433528 -36.4188572433528 32.8275672905704 2.91468261620698 -0.0671493173790107 -0.0671493173790107 0.359621595050497 0.258552006078897 8.1685028909699 8.9944043578857
7.55012004617084 7.84700863792311 8.10096513666302 5.28525992722912 49.7109811190383 -39.6512297262635 -39.6512297262635 36.3704260431415 2.71500482673803 -0.140404000392678 -0.140404000392678 0.305450210812875 0.25615682923019 7.94226496737769 3.75066200216373
7.53671189108765 7.8653624473119 8.09964016611237 5.11156317204114 48.27046433312 -36.8586838904299 -36.8586838904299 32.6149525681004 2.64101086029203 -0.136252396670817 -0.136252396670817 0.358404156769808 0.246867717307114 7.58854378267751 6.17901683221284
7.50275995169064 7.85518112143771 8.04700991132358 5.1135754859351 42.0749371440511 -32.7584050786606 -32.7584050786606 29.711671668963 2.65384674615764 -0.0907763177597694 -0.0907763177597694 0.343206486749744 0.242378396372459 7.70714624635245 4.488753354672
7.51403580768903 7.90093655521719 8.08895480189826 5.15788077294983 48.5622875896175 -37.4283606141308 -37.4283606141308 33.6075546241319 2.63720177989036 -0.0918946092199762 -0.0918946092199762 0.345725146626364 0.255369339902484 6.65537025969264 6.77999940058443
7.5610896305074 7.80709962088385 8.10971451154782 5.11433032907564 44.7076743500014 -35.8857808709908 -35.8857808709908 33.3199479886297 2.59661308639279 -0.185265536485077 -0.185265536485077 0.400258658904946 0.228573897875333 7.57058922521658 7.70945359052451
7.52795720867966 7.81837574336584 8.1012846292418 5.17012643949476 39.729425812101 -32.1281385677049 -32.1281385677049 29.9202404030345 2.99536867881231 -0.069330132573642 -0.069330132573642 0.355358396264603 0.255889746044834 7.88249138844204 8.00293010885403
7.49865053124579 7.82057470505331 8.05980482341765 4.97367696283103 43.4194664227592 -33.9028121054798 -33.9028121054798 31.3434793233799 2.41584241691551 -0.211159959781363 -0.211159959781363 0.356062759007324 0.252239969497003 7.9388873634815 8.44073626667854
