mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.88851561426069 7.94315200214206 8.26576584174142 6.18348943529218 34.0661690604673 -29.4823687577536 -29.4823687577536 29.8191277073072 2.83624177651584 -0.0718397601844158 -0.0718397601844158 0.770449579752071 0.264014427379353 7.56173373581785 7.85188494687829
7.87088898973328 7.96586910355652 8.24033256586688 6.20981185152428 34.4764618726258 -30.8216075613018 -30.8216075613018 31.7966648069825 2.99443347674049 -0.119876279822054 -0.119876279822054 0.763714362265369 0.272271852781937 7.68554522747764 7.81064378500097
7.89946790058135 7.8738431909541 8.2824327273117 6.09976121644183 35.9436763947862 -30.9393016017895 -30.9393016017895 29.8817475683687 2.70592870348063 -0.0131411033160838 -0.0131411033160838 0.683313359151637 0.275353555057684 7.43639069865913 7.96688420909901
7.95656326101111 7.86334384343299 8.34538670246825 6.30157687724148 41.8188153642345 -36.1419146575031 -36.1419146575031 35.3298385192279 3.2192444747334 0.107551082733159 0.107551082733159 0.67781506207392 0.279868549049718 8.28287357919787 8.63061072791865
7.89937754498877 7.86840010956413 8.28769024406855 6.41423711368161 45.1936319960533 -39.8132770407066 -39.8132770407066 39.0817986084782 2.00030425627335 0.0310265164455958 0.0310265164455958 0.647014725395911 0.283349061954581 7.93911719944347 8.58283698819335
7.92100931267095 7.73598013547531 8.30276196464353 6.10750666055817 38.0185317143701 -33.3389437464892 -33.3389437464892 32.7922130071411 3.10515761708561 0.026712331003586 0.026712331003586 0.613530885085129 0.291837396786449 7.01176494561646 7.4322645823373
7.9083525950317 7.77788479674234 8.29033624721361 6.33693801071319 42.8220754915239 -37.5147011302777 -37.5147011302777 36.235857718661 2.91803270702383 -0.233187613673119 -0.233187613673119 0.736580922995336 0.303808686988713 8.33841077265613 9.22319297983132
7.9124296902351 7.73330191914665 8.30222530121495 6.22626179935877 43.0188037595086 -37.9326125896275 -37.9326125896275 36.8674542007574 2.60976626472263 0.101839381232285 0.101839381232285 0.687776572051123 0.280777773800514 8.06234485452132 7.95609953754365
7.94648263433819 7.96251217230865 8.35001439494815 6.02811191769467 39.7522698880092 -34.5773780128798 -34.5773780128798 33.6298424189151 3.17476328076023 0.11746227158566 0.11746227158566 0.794723493476732 0.273928500925047 7.67742867587941 7.88699964326779
7.95064493834644 7.86099122457642 8.32037057693391 6.33154419074515 30.7526600161357 -27.4287512949866 -27.4287512949866 28.4108771655221 4.01640959685599 0.21425185486214 0.21425185486214 0.685185928014029 0.275890859877961 8.38862527581973 8.52164352686286
7.88016878326015 7.78368441731039 8.25322796874192 6.32604844236331 38.1219422993455 -33.5644685930547 -33.5644685930547 32.8966030698872 2.78299225380751 0.135006079285089 0.135006079285089 0.668762821263862 0.260272982766904 7.85450100952804 7.87503912990975
7.94244210058294 7.83513326164894 8.33895540785204 6.14502521806191 35.3666794436904 -31.0515901088519 -31.0515901088519 31.5216633062297 3.39086818528403 -0.29339018948735 -0.29339018948735 0.762804171651743 0.268159657229011 8.11804315090567 6.23249607103407
7.94981879653105 7.79847116544868 8.35025564916863 6.10917889796398 36.0775575966756 -32.7079478919695 -32.7079478919695 33.5159093269017 2.68239162011386 -0.0718314005436701 -0.0718314005436701 0.933277125791344 0.270176778404954 7.93282884640291 8.19115068784713
7.94480166964517 7.9845587568315 8.35102424564919 6.10814668795478 34.4386956127215 -30.5910604006217 -30.5910604006217 30.7980388404162 2.99840002317553 0.0533169190388529 0.0533169190388529 0.865954842385686 0.280459822322537 7.75153299444883 8.50118367782179
7.8907834312964 7.88560369177532 8.27166778593218 5.9249206551348 33.1081520215613 -30.0509367977668 -30.0509367977668 31.4095408163368 3.25448331500797 -0.0223377672010392 -0.0223377672010392 0.72361969970887 0.27298823012569 7.54079955786297 7.95603236760809
7.88566770107955 7.95970341032533 8.27417308983056 6.22226587018447 32.4473626583595 -28.6971960015046 -28.6971960015046 29.2202875156473 4.11556158621586 -0.189786122295722 -0.189786122295722 0.752033294991369 0.260355881360001 6.99765215975069 7.17471445522863
7.89566898244867 7.85110113224975 8.28301670024808 6.19285068714453 36.1515649795534 -31.506613359465 -31.506613359465 31.2503920908486 2.53855624727562 -0.0280918686179682 -0.0280918686179682 0.63934806364709 0.279783553875461 8.12173481857488 7.17871168932879
7.9157874539847 7.9383594671777 8.30102210191213 6.36832431314224 30.2936819808982 -26.3490914806292 -26.3490914806292 26.519486967506 3.14448197405988 -0.119782341598019 -0.119782341598019 0.614849115227141 0.283715447044589 7.19239644885974 7.63633655235164
7.89318062759371 7.95417903296655 8.29713600480198 6.39433099482533 34.5578826322838 -29.571201997834 -29.571201997834 28.7977835039602 2.72671984092894 -0.103774613701185 -0.103774613701185 0.660697907715865 0.26157659859426 7.52709080015943 7.17644102971446
7.91482242885593 7.9265835011088 8.29018033898397 6.24539838134363 35.7925415680635 -32.7325226379479 -32.7325226379479 33.7218248609274 2.58614033406218 -0.0909781340977605 -0.0909781340977605 0.682793316835077 0.252196036952988 8.52104313195148 8.95414603737679
7.88421582995904 7.77427072822103 8.26979718493468 6.13367024607262 33.9713700806898 -30.6115964494684 -30.6115964494684 31.8812471411482 3.18284467519322 0.0784207314953715 0.0784207314953715 0.572900186275305 0.249603537177106 7.81734419134504 8.23177660000591
7.91947387293181 7.78194619576377 8.30678641495111 6.5255439767173 34.787466050753 -30.1626935504507 -30.1626935504507 29.6857162707008 2.88627419811055 0.146608424620632 0.146608424620632 0.70803841017119 0.255451662995757 8.11981669019282 8.18674174525872
7.95522849546173 7.93547106119929 8.33944749523676 6.04587081421161 37.8395407594069 -32.9734434881365 -32.9734434881365 32.2957402137517 2.4947660687987 0.00688872430903192 0.00688872430903192 0.649361590394262 0.275973825330142 8.5047658243306 5.85312525752984
7.9197057954549 7.89330175084503 8.32006060227763 6.14684287636061 34.7550833252653 -31.4302589262582 -31.4302589262582 31.7774899683528 3.62494515909252 0.119499096206175 0.119499096206175 0.691918044471295 0.256888190012755 8.24377700825038 8.48086839213718
7.92393163725659 7.92532942289809 8.31189985882314 6.25258912084141 37.1025076827143 -32.3562444757186 -32.3562444757186 31.3165383154087 2.86790812586565 0.209384270444932 0.209384270444932 0.775027546260446 0.249864024151337 7.90611369102984 8.02477616589945
7.87469171234598 7.86258000024711 8.26576289323936 6.34254217406529 39.1553754592855 -34.4120083775722 -34.4120083775722 33.9434590023423 2.29066168450474 0.0909361707642838 0.0909361707642838 0.938867883082843 0.255890826758918 8.06987050747611 5.68930211933948
7.94071141002139 7.96432076334033 8.35014374889715 6.2962466738737 33.3549928229366 -29.3674293935048 -29.3674293935048 29.4038957436974 2.94338687308726 -0.292756964238366 -0.292756964238366 1.06264766366806 0.244644054850975 7.57905888298942 7.72114933025131
7.94143563665039 7.91465583494534 8.32769911271727 6.06004672905656 35.228070942592 -30.7416606834285 -30.7416606834285 30.9308864061334 2.88045079319836 -0.0575069206425601 -0.0575069206425601 0.868349547774128 0.237137646900834 7.94354966594824 8.14581391048348
7.90570094896753 7.91316930200071 8.29708869860341 6.0226923510514 28.2974013271914 -24.7965993852829 -24.7965993852829 25.6914824400779 3.13995689010466 -0.355637044314248 -0.355637044314248 0.612631582632804 0.243566791245467 8.62138229243657 9.25362227295391
7.90920638779628 7.88064459134576 8.30662013692305 6.1387491308998 42.4443008602082 -37.1300136276172 -37.1300136276172 36.4282024173488 3.28630366814943 0.0739148004519523 0.0739148004519523 0.627234869031212 0.231973228061112 7.12667903961462 2.78397760337328
7.91571710150932 7.92121992171627 8.30060145468076 6.39063740475449 41.8183864321131 -37.8538612068768 -37.8538612068768 37.8007312598518 2.62613142271162 -0.213448274680589 -0.213448274680589 0.728326798645758 0.232139398676648 7.54711143725901 6.46953993819161
7.87661296175641 7.80814873840691 8.26475029504951 6.34040209041994 43.0394803866076 -38.1349009392529 -38.1349009392529 37.0278024178049 3.22835623820673 0.133309282367268 0.133309282367268 0.636423916008866 0.238846003952713 7.84895425667177 8.10970513176285
7.9783205254131 7.94484282851688 8.37973832026292 6.38106955088656 37.6584343736204 -33.7322408996185 -33.7322408996185 33.8619796055381 2.26863494709584 0.0604233185657943 0.0604233185657943 0.685410592956717 0.246508254189462 7.55437576244605 8.09618775085864
7.93299043328781 7.86322813968958 8.3305721145439 6.25796728703482 39.7598276898761 -34.451623102984 -34.451623102984 33.834635018163 3.09940316298584 -0.22807967327885 -0.22807967327885 0.882737552434036 0.250035983135416 8.16421078027306 8.37377573532549
7.89391338346792 7.94096043909668 8.28264767340372 6.27283424180909 27.9498842780813 -24.6172309633394 -24.6172309633394 25.1382443717075 3.18775443172269 0.105440203031912 0.105440203031912 0.73952543572294 0.256535893119221 8.63068224150338 8.91334586547377
7.96833207701183 7.95078991526683 8.35913858113951 6.14238593566697 32.7193791979886 -28.7674407661109 -28.7674407661109 29.1027445290756 3.13015239070679 -0.0188704983085661 -0.0188704983085661 0.635119980722703 0.252495690561443 7.51057889594629 5.39972035564362
7.93756518582923 7.74312494783774 8.3184555388093 6.15141599182255 37.4448501052082 -34.0262914259947 -34.0262914259947 34.8162198289439 2.27150914212445 0.216260830410436 0.216260830410436 0.688630964217792 0.25988783536799 7.51074011401921 6.1028614269528
7.93386625513506 7.85378884494148 8.33256557490895 6.18320655633289 28.4083981549608 -24.3803300064731 -24.3803300064731 24.6322176324295 2.38788374629911 -0.185555961011972 -0.185555961011972 0.707450002493854 0.254703308267535 7.61415303928818 8.17890927501518
7.89965020390272 7.8152932950063 8.30987811891858 6.04534182721536 32.6507484572307 -28.0492140053087 -28.0492140053087 28.1734773883406 2.78866976557392 0.332090974394613 0.332090974394613 0.874011200940973 0.253584199149708 7.79491181603795 8.19729474485608
7.88309635352705 7.96060729204685 8.27778151658623 6.14644501173385 29.8820575471721 -26.2999717332238 -26.2999717332238 26.9171038814422 2.74750842998579 0.0223557084909413 0.0223557084909413 0.778510896394282 0.252369689424695 8.37963460580169 8.63532050408734
7.92458269266694 7.8917173104602 8.31814987460655 6.24968172672321 35.3865000108242 -31.2842839951577 -31.2842839951577 31.2564131709666 2.91087355464141 0.0408189004587675 0.0408189004587675 0.791464001535201 0.270918519035339 7.55065432402642 8.13129033168668
7.88431204295047 7.89943749685061 8.27403867840354 6.29353461160443 40.1873506194507 -36.5486205151257 -36.5486205151257 36.9454440553008 3.25665558902186 0.23659010093971 0.23659010093971 0.726211028050583 0.263398613499321 7.38770064182037 5.6562960468876
7.92172910351475 7.89823884474293 8.31935175069383 6.2331844839589 32.5330782990864 -28.7672651711813 -28.7672651711813 29.2530578280901 3.39319906182128 0.316775711120351 0.316775711120351 0.818660293574099 0.27323402745859 8.06123366121788 6.04854039485808
7.95302856824456 7.89952774309073 8.34185867825992 6.29585946752441 36.5083843862538 -32.7416351146849 -32.7416351146849 33.0028435467853 2.44439981828358 0.141182981901641 0.141182981901641 0.653004219114873 0.271319888512775 8.22122129580197 8.31971558278061
7.9174646838447 7.86694620094688 8.2938064904757 6.17432678808552 39.8244966303062 -35.1431985385921 -35.1431985385921 34.1427223347012 3.01542588453683 -0.362696659617249 -0.362696659617249 0.717942352045193 0.252381285570454 8.26046492034117 8.69572946252491
7.88593159418522 7.82436747959239 8.29312194171746 6.20397216646867 33.3803211061656 -30.3874553714304 -30.3874553714304 31.3434025283204 3.14501426224417 0.238445874243026 0.238445874243026 0.718932992440136 0.256887399347823 8.30036794003354 8.68907060884955
7.92577219644912 7.88013684636227 8.33521593381621 6.20231979290676 29.2326355413269 -26.0382310764385 -26.0382310764385 26.7924677965892 2.60390838441977 0.204632251591126 0.204632251591126 0.822669604271448 0.268738826639713 7.04535954852751 4.83997323325902
7.90966835725936 7.88989351603597 8.30605324948996 6.24097828904282 30.4602175399517 -26.4882376708111 -26.4882376708111 26.3679528609336 3.72626094476943 0.0523705160838799 0.0523705160838799 0.781546763792828 0.254954501603709 8.84009996690652 9.21192398880702
7.87556510246969 7.97282594587048 8.25419826566533 6.25143741269781 30.1339349877176 -26.3879281300839 -26.3879281300839 26.7976886567294 2.51079253799113 -0.263231783040628 -0.263231783040628 0.722073530428647 0.255738246728502 7.48304083410042 8.05950785659251
7.89258505223972 7.88178945975681 8.29916416607693 6.06543398671892 29.783533385369 -26.1834748032047 -26.1834748032047 27.3959907878972 2.49016713219671 -0.140231020620543 -0.140231020620543 0.761252530998086 0.255189053529865 7.74373574519264 8.07175061777384
7.92192936463698 7.75834799991958 8.33890407244521 6.04013732858581 34.4636024214851 -30.8112306963566 -30.8112306963566 31.1343185175117 2.70387947542477 0.155600427044907 0.155600427044907 0.684432060653668 0.230145862086829 7.78110853030898 8.27692723440222
7.94923741073754 7.86406972733598 8.3396323229893 6.17755584149214 35.1272584824063 -30.358739999703 -30.358739999703 29.7542029045426 2.59899720460257 0.192661363333541 0.192661363333541 0.744420834909354 0.226929477593104 7.68497128763167 7.95894923046563
7.90454445428375 7.88107962819826 8.28172472133153 6.01900320318633 36.6530996619876 -32.6779704196911 -32.6779704196911 32.6220382097624 3.83442190811776 -0.251209232500984 -0.251209232500984 0.724438882534251 0.226192325240565 7.70435561159398 7.40617140728049
7.94644445225095 7.99178325550881 8.34084875339644 6.04691692109057 31.9080957689084 -27.361614628835 -27.361614628835 27.1687693896022 3.69112374088263 -0.180016298554161 -0.180016298554161 0.658370965689979 0.225534523275239 8.00256350127633 8.11784300987158
7.9487573159954 7.8812170983614 8.33923692627039 6.07362203597957 35.4902254133356 -30.2511847190023 -30.2511847190023 29.2698301239408 3.17546727041225 -0.264258413636833 -0.264258413636833 0.658903377293539 0.236151010404195 8.32428160910252 8.61783795982499
7.90383674593308 7.8883433085686 8.28523984013116 6.22700080652627 36.593971890041 -31.177455892112 -31.177455892112 30.2739677676668 3.02383552497126 -0.301273702483214 -0.301273702483214 0.850736820007583 0.24435456058187 6.68238553767284 5.98737032250729
7.88775528808866 7.89935196456739 8.27956817803472 6.13834100354993 31.5667650532983 -28.7036397648145 -28.7036397648145 29.4036343325349 2.7888887164573 -0.165591457438576 -0.165591457438576 0.789842286868454 0.242959390623222 7.62547287909665 7.9992625067496
7.92714505644615 7.82548970608759 8.30295521267882 6.01863240344029 35.7116207884137 -33.1653789204337 -33.1653789204337 34.0824280111413 2.6462448795562 0.1388641223142 0.1388641223142 1.08115060005181 0.23516078498839 6.88767422512525 7.09216035402676
7.96739429192891 7.92962751227751 8.36060482658723 6.04075729847828 31.7639882798132 -28.0028248902463 -28.0028248902463 28.2892501799665 3.01580500453791 0.172614324844783 0.172614324844783 0.666129894397754 0.234411791229646 8.50333736341823 8.66452042546051
7.89859229875148 7.91967475588932 8.28727637104134 6.12230564604662 29.6018005693303 -25.2599574588084 -25.2599574588084 25.4135228386427 2.79121446353457 0.0260076892591551 0.0260076892591551 0.846316391039145 0.225942210535056 6.82692319076453 7.04906607669203
7.91623757214091 7.90844043713866 8.31327713387934 6.16224602911077 30.0097285680547 -25.6151187604576 -25.6151187604576 25.3450468413563 3.47545698881301 0.0308801762349621 0.0308801762349621 0.834705701550631 0.231900497075084 7.60883363931592 8.24072475284818
