mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.95910796515079 7.92921122032333 7.60716477516094 6.97193820897147 38.9063868594478 -32.3896355507991 -32.3896355507991 29.7545708921677 3.62300386157696 -1.56324163574109 -1.56324163574109 2.35647725764899 0.0900653986816253 8.33890645257281 8.21465835362908
7.94711667262815 7.99865279658779 7.57438073426993 7.34083583408851 40.1908452657191 -32.7787936094649 -32.7787936094649 29.075883472554 5.39849050540797 -1.98826352210671 -1.98826352210671 2.0199954768138 0.085114610166768 8.7109120695593 8.10887673069598
7.95356318055455 7.93408053320988 7.59078577380131 6.74196620441975 37.9466856640901 -30.5906555444572 -30.5906555444572 27.6612024603226 4.45591917923654 -1.92982710330087 -1.92982710330087 2.0591982210842 0.0995998537056262 7.48459518874301 7.03349901115181
7.91838861154657 8.04772547545027 7.56288963848591 7.00878330778064 36.8057027409511 -31.4061690362677 -31.4061690362677 29.3664384360271 4.17367538998921 -2.26497482289868 -2.26497482289868 2.38651416215326 0.0570741205771055 7.26632163968001 6.70374978084555
7.94634906269939 8.14886599475732 7.57578361448082 7.15671219889272 42.0478181262825 -33.0656496814521 -33.0656496814521 28.5395851969377 5.28296536532488 -2.73926184052748 -2.73926184052748 2.16332957244059 0.100829811203643 8.28525070997801 8.28919198032004
7.94500178529784 8.24417895498494 7.58920900746871 7.36119463677901 43.6622188231686 -35.987851413221 -35.987851413221 32.2395063695664 5.58491567486232 -2.44249919985973 -2.44249919985973 2.49036916158989 0.0917959343064948 6.90410762227001 6.35098711188647
7.90545628159439 8.06642278909239 7.54162768324136 7.08740194771989 43.8837031481017 -36.7165996211971 -36.7165996211971 33.4799296675681 5.02901990101385 -2.27238606350741 -2.27238606350741 2.29453015462454 0.0791991658194678 7.70212424814171 7.53827802885143
7.91690526846281 8.06105136659706 7.56599359118275 7.14025307735878 43.3195500629947 -36.4764062538772 -36.4764062538772 33.3087553389997 6.84470014469447 -3.50593563057843 -3.50593563057843 3.28364267632898 0.0965709988058404 7.81832412934978 7.3564732313915
7.93473818156046 8.35368058432186 7.58963405904413 7.33035188952122 39.6746725789364 -34.1278430074431 -34.1278430074431 31.8431597540384 6.90493533116607 -3.68891867300047 -3.68891867300047 3.39991583543148 0.0889577262788158 8.20429243661476 8.08424162659903
7.94737191716684 8.18973331457144 7.60328027241204 7.0985965911277 37.451063183404 -31.1218001174746 -31.1218001174746 28.7423210433894 6.16803432700599 -3.70257039519645 -3.70257039519645 3.54104265737516 0.0932059788661603 7.86222741226439 7.23155249167787
7.95388026546736 8.01867411162869 7.59980769968659 7.04107866008586 40.1671938296825 -33.2619432366639 -33.2619432366639 30.5150198945697 7.1432440347769 -4.57734441568848 -4.57734441568848 4.13596587523671 0.0852911301526538 7.37833154693809 7.05037888949793
7.91456753855473 8.00844453066015 7.55357047899532 6.72362557847954 41.713052183657 -34.7694619399185 -34.7694619399185 31.686271066295 5.31783352202681 -2.84603926717413 -2.84603926717413 2.85085226889089 0.0820278169350551 7.09405243783735 6.770724338991
7.91419082932062 8.29622724805558 7.55538846913371 7.39247841106109 40.2599029634703 -33.1517619994436 -33.1517619994436 30.0412459296247 4.20865194027831 -2.0871466737216 -2.0871466737216 1.97640265658035 0.0827613441977458 7.80216777116513 7.67772295831007
7.92380180923099 8.09089180047804 7.57369416614174 7.32961342757131 36.3553446147644 -30.0963880753644 -30.0963880753644 27.4959593053577 3.74358234129073 -1.85240637061409 -1.85240637061409 2.12494784966059 0.089593015313081 8.38689376394549 8.15799431025434
7.94857548480238 8.27675156077063 7.59947379670118 7.24885097249528 38.1714700265688 -31.4318046335268 -31.4318046335268 28.5835761611707 4.09472649362834 -2.48117161468897 -2.48117161468897 2.79374555532575 0.111540085661737 7.84030680224553 7.20799491554252
7.93579670080778 8.12872100807034 7.58376871346857 7.14624296164264 35.9749253993006 -29.9603992441892 -29.9603992441892 27.6903171845222 3.39137779927403 -1.89449256821685 -1.89449256821685 2.37790746899236 0.0940929414980022 7.98599279100492 7.74372220150838
7.94669674548487 7.85958404432613 7.59527468249879 7.05822361662031 41.8769718647964 -33.9290919244191 -33.9290919244191 30.4121513968544 3.64499493610117 -1.58953312095463 -1.58953312095463 2.17921988510724 0.10363518950212 7.50381218691604 7.48762351844311
7.94172618617309 7.97926113955381 7.57516737538778 7.13869102001342 41.681981074319 -35.2317833249719 -35.2317833249719 32.8859018148911 5.78394608571966 -2.95116694149725 -2.95116694149725 2.8449250072662 0.132958331525085 8.48974122841312 7.89012420669648
7.92906621200802 8.11417636547243 7.58026458797325 7.25271854908598 42.8514235665785 -35.8896198372523 -35.8896198372523 32.6378673739007 5.11244908557094 -2.54002672247344 -2.54002672247344 2.50058555486025 0.114754740184682 8.90959580772952 8.83785084746595
7.95617391927363 7.91402965564106 7.61335467631644 7.01479236226331 43.8451234715876 -36.3938544048785 -36.3938544048785 33.2907752632256 7.05574834674161 -3.01814048994449 -3.01814048994449 2.50871252804514 0.0992754257390609 7.02737084841896 6.79961739331694
7.921923197747 8.07232097923612 7.56222298909019 7.29735547045078 43.2209216959513 -35.6973836400773 -35.6973836400773 32.079980879414 5.84561855951773 -2.75169228599402 -2.75169228599402 2.49967314840659 0.0978896307790724 7.63019919179521 7.07008258347738
7.928645626986 8.14513687870248 7.58982521375127 7.51333455195171 42.1886043930452 -34.9911518735921 -34.9911518735921 32.0522156775877 5.37599321830025 -2.51813175242685 -2.51813175242685 2.21722341675079 0.152545956254566 8.406028711121 8.04095670985521
7.90740978034906 8.06728079088014 7.55213939271112 7.09477241156513 45.049209700706 -36.8730106253661 -36.8730106253661 32.9389075250089 5.14701493328258 -2.61896038427441 -2.61896038427441 2.94090981678258 0.126309606069025 7.97518255469206 7.68310829999504
7.96456266073933 8.0610100812539 7.62543782730354 7.24845304184254 49.5613048988977 -40.9342530286637 -40.9342530286637 36.6777256034952 5.71167676716187 -3.28905266994598 -3.28905266994598 3.05101027624332 0.117834087077747 7.82126346803363 7.54896365622062
7.91470148264636 7.87939823825527 7.56078562040686 6.91409881397919 44.9804006066286 -37.7571458245622 -37.7571458245622 34.542561037347 4.86688718769343 -3.01134407026866 -3.01134407026866 2.99552668487258 0.110081006357509 8.07890375043366 7.37181134398719
7.94547732844795 7.75208583546007 7.60783782110807 6.82528611126394 47.1978094571097 -39.9440369161812 -39.9440369161812 36.606595548356 4.4890360424302 -2.9505594123177 -2.9505594123177 3.53166309126551 0.110038108435633 7.47735643124145 6.92468932376605
7.95594828002284 8.0549366404933 7.60570034433675 7.18980530459499 45.9729231946892 -38.3747457113744 -38.3747457113744 34.930371582343 5.02381894744827 -2.70457317652222 -2.70457317652222 2.38092006937448 0.117184134607359 8.49708217401168 8.08553359982224
7.95701614722002 8.13280403654028 7.61156709341015 7.26416215477136 41.9638313870257 -33.9889599800858 -33.9889599800858 30.3870657224574 7.11004256338897 -3.69389638797685 -3.69389638797685 3.30073527456933 0.122821988668633 8.33511637686545 7.74391584452963
7.95203999111329 8.10149484590126 7.6093618791779 7.19720326613562 43.2122179269412 -35.5109898593929 -35.5109898593929 31.8652069480713 7.69523186560334 -3.83505662377444 -3.83505662377444 3.11683330866877 0.103341477462115 7.46565980104746 7.20106821250544
7.96247882574443 8.23612149140315 7.61501521520795 7.27208644224209 42.7899948353436 -34.8929712969526 -34.8929712969526 31.0145935465382 8.22352634551249 -3.6887607950434 -3.6887607950434 2.9120223846392 0.107511704611663 9.29737330708937 9.02253484719755
7.9164576203364 8.06205440527316 7.55244934658527 7.07748785406508 38.9659978128184 -31.8926975306668 -31.8926975306668 28.8720955033898 5.24554720608201 -2.49965640458549 -2.49965640458549 2.34308460702172 0.0914635527352492 7.9826618008206 7.7021847613517
7.92825307145171 8.17159551104135 7.58798634130981 7.45518834088381 39.0617034872962 -33.0450010926353 -33.0450010926353 30.9014208827317 6.57896459451352 -2.95175077340063 -2.95175077340063 2.36697818070111 0.0883292326710263 8.70636868729657 8.53131926606165
7.95423306224165 8.23920498203726 7.58400709804038 7.36983282592335 35.9972424679661 -29.943937067614 -29.943937067614 28.0274597410834 6.36709577639006 -2.82591332602863 -2.82591332602863 2.75942964880915 0.093883579143682 7.88707855675478 7.49679040102241
7.91591187791194 8.05854796188765 7.56532195507481 7.08077880287727 41.3469874539744 -33.5777769621495 -33.5777769621495 30.2525324336355 6.21868254878211 -2.75743753816028 -2.75743753816028 2.44793359636001 0.100425712419786 7.7968440361656 7.47380144286635
7.90994520510854 8.14903169711028 7.54411818749756 7.5113878858459 41.2872161259042 -34.4580686745563 -34.4580686745563 31.2419038825369 4.52222358895455 -1.68034781235449 -1.68034781235449 1.56558481178326 0.112530751308547 7.56338378053573 7.09672051111604
7.91640707566276 8.30605547953308 7.5532129888882 7.704169128428 42.4775049451978 -34.8578647611533 -34.8578647611533 31.4279057515655 5.96949816793678 -2.69267280067796 -2.69267280067796 2.30487437924284 0.121029575011986 8.15837998668083 8.01948260684318
7.93000147625613 8.12089113420817 7.58253692068764 7.18561300049856 41.9360605810765 -34.3730049367638 -34.3730049367638 31.3401060814972 5.04524910050585 -2.07063411874041 -2.07063411874041 2.03690526003725 0.127449230940644 7.45409149952706 6.85957477764748
7.94028371731529 7.81798905635193 7.58551272254972 7.04739810964953 36.5791280145155 -29.7478848922855 -29.7478848922855 26.7832452636648 4.75542387758431 -2.85429454833213 -2.85429454833213 2.99807565671573 0.10683803554813 8.8973961090772 8.9014965280997
7.93144620725732 8.08684128326463 7.56097685244588 7.09421880410178 38.6555228436461 -33.0676136361063 -33.0676136361063 31.2026453370142 4.25920225196687 -2.31205304475482 -2.31205304475482 2.49551612909101 0.0744950162506339 7.95671443142 7.61068647262574
7.93325079622447 8.19806312922595 7.56888860845365 7.15082777502476 35.0135266962849 -29.4356679135205 -29.4356679135205 27.4599710411447 6.99730399608411 -3.51247676143164 -3.51247676143164 2.89399201705778 0.076491570644162 7.64978938926337 7.16338048051931
7.93657614699037 8.28008512113873 7.57519819149027 7.34087582012747 38.4946335579521 -31.1738376167507 -31.1738376167507 27.8909714595642 5.84515947550931 -3.36209717038137 -3.36209717038137 2.77936055353142 0.0620574080463544 8.46530742286628 8.2000741584728
7.95634536447753 8.1831187117097 7.60098455053515 7.25694645403302 39.0861050500869 -32.9565564413572 -32.9565564413572 30.373678540013 6.61140691611426 -3.36088427732606 -3.36088427732606 2.95348824237005 0.0553365414469909 7.43002591641553 6.86600522060205
7.92968473478858 8.30305386719798 7.55836088807781 7.41206328222014 38.4747996497997 -31.2227478003515 -31.2227478003515 27.8218257388403 5.5476861761506 -3.11624232037929 -3.11624232037929 2.74298797613947 0.0529528273221117 7.86598537225821 7.39344094683145
7.93054828658559 8.0409563594013 7.55115579128996 6.84185213289101 32.0538509941476 -25.663196048897 -25.663196048897 23.1381830326449 3.6342482850713 -1.40708065422967 -1.40708065422967 1.32218319865252 0.0769124443806049 8.08750021682568 7.87609091454261
7.93585738325442 7.98106048664966 7.5861556617854 6.93608156747089 30.7932895397594 -24.8705823856264 -24.8705823856264 22.8290213993818 5.34066141928359 -2.58209786273966 -2.58209786273966 1.94760590959452 0.0730133261347342 8.16067343457452 7.63052199392588
7.89101493696739 8.06499684078991 7.50549637792004 7.14314618904575 37.5397568083359 -30.9513579402788 -30.9513579402788 28.0871762599807 4.28011104119644 -2.44195926624551 -2.44195926624551 2.62746668403176 0.0682309153062354 6.46908223001945 5.80096138063879
7.94527315045442 8.1868583318726 7.59559796802265 7.24452140462203 41.2387047927853 -32.5015819747851 -32.5015819747851 28.5237146180958 4.60309837061609 -2.8096565517504 -2.8096565517504 2.92272026698461 0.0721379117000912 8.48359876647165 8.11003824823781
7.93343143337465 7.98568531059291 7.59109943204949 6.98787689792164 44.5739245272115 -35.6124002173005 -35.6124002173005 31.1442426398304 4.9582823135481 -2.50115230587528 -2.50115230587528 2.73077582368558 0.0890030621013587 8.09176943200977 8.03560418234678
7.92959512310984 8.09242264470825 7.58744566080562 6.99816832143641 37.5745837873764 -30.572596231729 -30.572596231729 27.7542449529859 7.66828235077851 -4.06244899104505 -4.06244899104505 3.50882831579296 0.110820971821292 8.27997776831699 7.80836853000477
7.94848674631466 8.25942023099379 7.59012545909824 7.45997681358577 42.0109480939362 -34.427498864513 -34.427498864513 30.9927554729429 5.931770087285 -2.9232244541289 -2.9232244541289 2.36964830878745 0.116762485978139 7.00506423855519 6.52037211010621
7.91752758367224 8.22887273227984 7.56286238043958 7.33938162675248 40.4562548443064 -34.1550769677481 -34.1550769677481 31.5400369854609 8.27430469559766 -3.97308350500847 -3.97308350500847 2.83348584131884 0.121181585917041 7.11180541328752 6.99032161260707
7.89603387298754 8.20019980028786 7.54313954808204 7.20455638614034 42.2669864425132 -34.7478792873047 -34.7478792873047 31.24666826604 6.47390972757986 -2.93786914511093 -2.93786914511093 3.0620596366361 0.0962219087920313 8.0767247750717 7.76576150247733
7.90893999110256 8.138078715866 7.56221066186888 7.3769017692032 43.5117537243208 -36.1758331249473 -36.1758331249473 32.8225590475151 5.97049355465286 -3.14544859995059 -3.14544859995059 2.40862092917262 0.10152363863048 7.46618392868473 7.24382861124296
7.92926178763215 8.25229545054332 7.5790650867062 7.33686461841903 47.0650338750762 -39.1975223648864 -39.1975223648864 35.3946070742997 5.32829640998612 -2.62673145162149 -2.62673145162149 2.16972984122473 0.0790561592659663 8.73399167277908 8.60750602224169
7.91096980155192 8.29609553685761 7.56312172753436 7.33550346956238 44.6048995407011 -37.4316945959008 -37.4316945959008 34.0594387742755 8.87291448694062 -4.34129038287512 -4.34129038287512 2.97978314945321 0.101772662010116 7.68635085641928 7.52696189497779
7.8917642176207 8.12865603523665 7.53327829368222 7.26380319007314 43.5941350899953 -35.8959012528835 -35.8959012528835 32.0721049105678 6.1882292425281 -2.6828391806572 -2.6828391806572 2.32931130815936 0.097990972055988 8.05773228442844 7.9761602024452
7.92278386616592 8.25859752267626 7.55744687907633 7.39297743767022 50.3765934806705 -41.7186581681986 -41.7186581681986 37.4448645648479 5.09352540561584 -3.09060727024342 -3.09060727024342 2.84813670464633 0.0932533083404343 8.68148275385106 8.36518535906356
7.90473047665049 8.19493504767485 7.54883603933175 7.36268897301574 41.8397304299007 -34.5448263264213 -34.5448263264213 31.0227974422668 7.09603491801088 -3.3583533184783 -3.3583533184783 2.53118155705292 0.098669290266882 8.34186260482736 7.65569193968146
7.87208080977345 8.11129359588321 7.5057514134014 7.14498867888733 40.7199081532959 -34.1822558116262 -34.1822558116262 31.0479180734814 5.40114039891174 -3.01794879287514 -3.01794879287514 2.66755604328109 0.111006995140757 7.29931577390921 7.3075820011178
7.85902587325277 8.12006499054722 7.49814904527644 7.31724562844603 43.351068417661 -36.2341656460322 -36.2341656460322 32.9778107939831 6.22223119987767 -2.64071349098535 -2.64071349098535 2.48755261348847 0.110679946784045 7.7468104592453 7.45178919957196
7.94014002804941 8.16190519493138 7.58286750087532 7.3556449152532 47.9039060454555 -39.4302570382625 -39.4302570382625 35.2552251635724 6.96027474244714 -3.21872510280606 -3.21872510280606 2.87359990023998 0.111945198855983 7.50244295286591 7.19325160799077
7.90863398255627 8.07204899596537 7.55415915750961 7.23514986518313 41.2599954954992 -33.9915587036231 -33.9915587036231 30.8695447097331 6.09614629721985 -2.44616951081996 -2.44616951081996 2.34588149401204 0.130831917714026 8.30933766117663 7.9771820375397
7.94194185599525 8.10189945788859 7.58633711176105 7.44176658053083 42.1993742409596 -34.4111071225779 -34.4111071225779 30.8333841747746 6.7852465281979 -2.93518736532392 -2.93518736532392 2.83031166675797 0.113278962637674 8.17118023069197 7.90302092991668
