mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.99288309138168 7.69741241460713 7.55526658037094 4.84687412380175 24.7369734461413 -23.6792796920805 -23.6792796920805 24.9857003733303 3.0747362651598 -0.337395892783992 -0.337395892783992 0.164939820635831 0.0531432301501792 6.90527479053916 6.83566309163009
8.0256547532743 7.72634784093173 7.58233009113083 4.74205223673296 26.4145626432163 -25.3472687395798 -25.3472687395798 26.8245672684858 6.04584209023944 -0.511897042193655 -0.511897042193655 0.145797508105217 0.0601212918878378 7.77109914840187 7.86300383650674
8.0090519561559 7.62017093313819 7.5657225080121 4.95435995023742 23.0865170953906 -21.8546393422212 -21.8546393422212 23.0021505626853 4.41515315266243 -0.546071382220134 -0.546071382220134 0.20544115855444 0.0566487705948892 8.22382138449252 7.70603476691949
8.04255901630941 7.75085674154951 7.60343765708014 4.6501723295939 23.8696642477431 -23.3180571421157 -23.3180571421157 25.2558361474069 8.82090431375846 -0.674805859641266 -0.674805859641266 0.152908584828367 0.0546754568134106 8.29891224250352 8.18912515815497
8.08635242343485 7.94029977393129 7.6490637272823 5.0339229160749 25.9843403819275 -24.5188547615102 -24.5188547615102 25.498552050325 5.64190749951018 -0.887818095377071 -0.887818095377071 0.301781808980337 0.0540813435120564 7.61263520188702 7.30213642145087
8.02041529357998 7.77232987510431 7.56691452488231 4.40841037777814 23.9376256381427 -21.7219369231655 -21.7219369231655 22.264580236724 4.13961801140968 -0.527067498710636 -0.527067498710636 0.213503408148134 0.0417554337801631 9.18353469572691 9.1983412031253
8.03731682850814 7.49419222346263 7.59324269205122 4.23096028856794 24.4077048128756 -23.5899895729268 -23.5899895729268 25.5019303051156 4.12761992695836 -0.246298556604685 -0.246298556604685 0.111242793994838 0.0306669105821094 8.30467553166702 7.75088399252014
8.0117074669652 7.55648864862433 7.56703427822257 4.03253030472361 22.6515476124546 -21.3596559031994 -21.3596559031994 22.7689106660901 7.15864313295685 -0.876125359561441 -0.876125359561441 0.230758819399593 0.0295717645005367 8.52476515366919 7.96185979790551
8.06273070141006 7.36880536777552 7.61792435171063 2.8328925559577 21.8129662977542 -21.1896675789247 -21.1896675789247 23.3477904795772 7.8150384060535 -1.17388302111855 -1.17388302111855 0.279185674991478 0.0379361521970336 8.20823736212603 7.68434176374642
7.99593031177689 7.32453573176558 7.57221061308994 3.67205304176998 23.3606624162947 -21.4603089313979 -21.4603089313979 22.3156727025245 5.34098234366898 -0.576508728200888 -0.576508728200888 0.169512982281669 0.033937237781427 7.38130910865 6.99545241577833
8.0488995778134 7.53322711275438 7.60143591362454 2.73862350965305 23.3842714623438 -21.9135204800241 -21.9135204800241 23.0274547995197 4.60106626141268 -0.460322571723835 -0.460322571723835 0.167981545658148 0.0351707186830228 7.49862543801898 7.55482191184618
8.04230717681226 7.65766221053254 7.61081872145305 3.0822355999292 22.0236171837365 -19.9345703290059 -19.9345703290059 20.3612481450001 5.37552245130215 -0.712266898970894 -0.712266898970894 0.189363086105885 0.0367350911918713 8.04072848614071 7.46110867114731
8.06511466744991 7.5150239971757 7.63924684682698 2.81528765654699 22.2779103347804 -20.4873065973125 -20.4873065973125 21.1838586502948 7.86871375322042 -1.25539420480699 -1.25539420480699 0.293350340053803 0.0350293862740398 8.35604381073771 8.004106688382
8.0276326963615 7.49854121267341 7.58736399953302 4.0075909783259 23.5736408401062 -22.0452903195065 -22.0452903195065 23.2579518323503 7.13222436017738 -1.2305765919472 -1.2305765919472 0.3054210494861 0.0370944974244455 8.14009529379433 7.31736713271816
8.00095029134977 7.48741715859209 7.56747999897943 3.46233468371316 24.4183080931442 -22.8329908499458 -22.8329908499458 23.7559820703413 7.94582747893257 -1.3798321524719 -1.3798321524719 0.350110628049131 0.0486616444489664 8.08683997571242 7.54432082055302
8.04151466041461 7.87541130167111 7.60460267157031 4.48992384649713 23.8869140023193 -21.906168050939 -21.906168050939 22.5001506543486 5.94693474400477 -0.755821651006898 -0.755821651006898 0.253670385602899 0.0484393592833024 7.93956466505519 7.27489757758785
8.01800548329948 7.86184084592281 7.59622325158316 5.34560632973873 22.8775983490262 -21.5796989003523 -21.5796989003523 22.8923228627619 4.38876835384382 -0.712120220974213 -0.712120220974213 0.194963160487475 0.0420299589994563 8.63395381303209 7.88645375870134
8.00527108375267 7.78244483603632 7.58091499276017 4.78984057904187 24.7908351318304 -23.3464728752015 -23.3464728752015 24.5573398538986 5.96928517904879 -0.665462193938856 -0.665462193938856 0.169391246835621 0.0448465674835775 8.44904585870415 8.12956338730348
8.04357397752264 7.72532344774906 7.61605662928796 4.30155114129148 23.1481405747153 -22.3828271442013 -22.3828271442013 24.1635148789371 6.05417602815808 -0.389785825520721 -0.389785825520721 0.173878700642899 0.0520904698025652 8.01564193810438 7.65558081105773
7.98799323820925 7.7566695597158 7.56442129976627 4.73642713750821 25.1188177659146 -23.7776764868179 -23.7776764868179 24.8705950649557 7.7731652879732 -0.851716601612456 -0.851716601612456 0.222139071801811 0.0351400411289314 8.9235052463318 8.38357169999964
7.96389582493111 7.80090540048163 7.5383234107598 4.59760727009221 24.5452852304218 -24.1420215930809 -24.1420215930809 26.3122482341387 6.01220705036321 -0.533852213401723 -0.533852213401723 0.205590829425231 0.0379625740697563 7.7201504427491 7.6166510425648
8.02287112169044 7.46861678188165 7.59101904011112 3.1783718030631 24.6051599976178 -23.5359833636011 -23.5359833636011 25.2082332048147 7.33685443579535 -1.04169825818358 -1.04169825818358 0.257725444355085 0.0303262275378804 7.97007036416394 7.26921478416924
8.05338118210129 7.71995960991919 7.61669475536331 3.94175281124858 23.6959794399487 -22.2923929372215 -22.2923929372215 23.5849961175008 9.39487603047222 -1.209782349486 -1.209782349486 0.280585575847418 0.03051209252072 8.64070000839523 8.09791729585028
8.00573370351591 7.46562034286443 7.57027938905049 2.84187996230455 26.9931693453083 -24.7067281839715 -24.7067281839715 25.0240925910835 6.52024923943852 -0.827471362415223 -0.827471362415223 0.163903999213777 0.0342822313076464 6.73737697337701 -5.72932333560537
8.0321087385791 7.74100610912684 7.59410834292721 3.62604092300856 25.3746871163224 -24.0858440693168 -24.0858440693168 25.5290258532839 5.96951739355771 -0.676058734202474 -0.676058734202474 0.166393508540528 0.0282364462985916 8.0559401696465 7.72600810561035
7.98730336192694 7.75722191270548 7.56779355638759 4.10234391317962 26.5651482477395 -24.3902830160218 -24.3902830160218 24.9796359136454 4.93545682645492 -0.621272576880227 -0.621272576880227 0.165238250849256 0.0309063439054041 9.10542601858448 8.92484612413391
8.07671330013156 7.77989095292053 7.64274460495499 5.18536751339493 27.0791031523502 -24.9785839145207 -24.9785839145207 25.3927508561948 6.46104526636915 -0.9752085719924 -0.9752085719924 0.196404511894564 0.0266417715673995 8.91855490509416 8.44674671768793
8.01822771583696 7.58781634377817 7.58219473884977 3.96858911916428 25.6314773717636 -23.844505924599 -23.844505924599 24.7774019518012 5.79344179553352 -1.23868776265395 -1.23868776265395 0.390143987333018 0.0229139187674183 8.80618990654108 8.08900388003666
8.03447661458218 7.49164292960738 7.60400481132396 3.25815232027697 23.7084969999479 -22.7200651739014 -22.7200651739014 24.1764715343552 5.410441396346 -0.519265103325399 -0.519265103325399 0.128230837991638 0.0533640897933945 7.66949276201797 7.21980313940614
8.01526030667473 7.84748201895174 7.58532746703811 5.00465427756619 24.5159579005879 -22.9595273903704 -22.9595273903704 24.1707603982056 5.44281815968951 -0.583611106154371 -0.583611106154371 0.169796886313369 0.0464060722633003 7.10389981566601 7.08316418734541
8.00842468295282 7.86932223828279 7.56958019549004 4.72919252630138 24.9878263917901 -24.3059978082773 -24.3059978082773 25.9713243581431 8.74455733274714 -0.896430661458001 -0.896430661458001 0.209176905889587 0.0440776065298247 7.97085801208559 7.44697962370695
8.05686560939594 7.76168125558409 7.62869924795674 4.77600212137973 26.6865236908317 -25.4965366891579 -25.4965366891579 27.1159036363784 6.19828713917609 -0.548809641689394 -0.548809641689394 0.206987117120861 0.0397877050793489 8.30530691676225 7.80922324196438
8.06003936712321 7.51612770800185 7.63768452221855 4.9275504892005 25.6463901570124 -24.5924301502145 -24.5924301502145 26.1537546254819 6.90513896242593 -0.850573406898775 -0.850573406898775 0.230497633100532 0.0404528203119212 7.91678423366148 7.38406087841129
8.07661070775638 7.75379828461328 7.63460088999276 4.9843353252591 25.1533838782334 -23.8392383400693 -23.8392383400693 25.261225233409 6.43676908242013 -0.457893639890543 -0.457893639890543 0.172377560230018 0.0654957454380181 7.03376354512594 6.54198264742342
8.03263822337596 7.70338169754019 7.60190321320204 4.62551803240874 25.9701089832768 -24.868442753431 -24.868442753431 26.6142292541094 11.2227971791759 -1.46918341006953 -1.46918341006953 0.286109350397796 0.0358659696459758 7.75495962776522 7.27175996679838
8.01704180101639 7.8963791857556 7.58397292618147 5.15246823627354 27.2564218554527 -26.1953746811562 -26.1953746811562 27.4643365058683 7.87344262035175 -1.04767283638112 -1.04767283638112 0.25613153567189 0.0412480554584671 7.5440734769748 6.90484822708836
8.05835687111271 7.89023539777813 7.62904472571158 4.82192823880403 23.2420690350093 -22.1235561386896 -22.1235561386896 23.4839066882226 5.58054259874819 -0.81225355294796 -0.81225355294796 0.238276326044534 0.0407544679358329 8.21932243837426 7.81448117505577
8.04048218405522 7.49952136978954 7.59637524859217 3.48990042903552 25.2151261135849 -23.939459326554 -23.939459326554 25.1758266098028 6.1291857387964 -0.812089826351183 -0.812089826351183 0.190533167155773 0.0462409569902951 7.87956585416331 7.67475657181543
8.01673412023399 7.6343193485366 7.57238085477261 3.96510740957475 24.9268039389904 -23.3371494956664 -23.3371494956664 24.331086232285 9.4265445463635 -1.22113983905789 -1.22113983905789 0.23450568648963 0.0338619142694298 8.78365725026968 8.44249821659574
8.01169567581135 7.67695657986669 7.58107372861725 4.48332070258757 23.6170649199298 -21.9125879165231 -21.9125879165231 22.9836032485901 5.2654706938691 -0.620683046465863 -0.620683046465863 0.20073875903921 0.0458966401736963 8.06090013305741 7.56685580722637
8.04884387414863 7.60155626751536 7.62225963730098 4.07871435461955 24.4957081727948 -23.2241719663553 -23.2241719663553 24.4243518789619 5.19562755102231 -0.459202566443135 -0.459202566443135 0.156267432138255 0.0458928483505403 7.55434057695695 7.04374553462181
8.07597434988776 7.51247740910623 7.63706299711012 4.41618249236727 25.8983242035899 -24.21440913105 -24.21440913105 25.2001269971789 8.12991297130248 -0.808815656482518 -0.808815656482518 0.170380556589375 0.0399431447274584 8.77279939098555 8.12000410863453
8.01373974122944 7.6588847643638 7.57907029964964 4.20975905373172 24.0721433343505 -22.356587876938 -22.356587876938 23.2151200785934 3.78081624973221 -0.486721741465609 -0.486721741465609 0.216655233608833 0.031731519320628 7.21910432340976 6.79708816084608
8.05340296571288 7.65074841162168 7.60713462518615 4.77336592485674 21.9161762270668 -20.5525610347721 -20.5525610347721 21.8782495082811 7.58562891034568 -0.629974138299104 -0.629974138299104 0.168863797329568 0.0340062830231475 8.25783602313497 7.77688110299588
7.98819091387807 7.74236217571874 7.55006768893552 3.36529704120239 24.6134602970913 -23.2480577037193 -23.2480577037193 24.4438603462286 3.49855406955816 -0.246960172468776 -0.246960172468776 0.157750635653496 0.0344506211157421 7.12126177967594 6.70447729609771
8.0406586168444 7.6691508680414 7.60639176117336 3.54621994586119 26.6750040548488 -25.7638762127274 -25.7638762127274 27.3485864573274 7.46239187608104 -0.565803168255768 -0.565803168255768 0.16778726287752 0.0323162423184702 8.58550955163197 7.93976137305248
8.01683235297565 7.77997490528415 7.57910229143708 5.22905402258437 24.9900390154158 -24.0043232626729 -24.0043232626729 25.7758117511078 9.17953099045507 -1.14935725504156 -1.14935725504156 0.243470865560977 0.0601335028119397 8.09597140048146 7.44256686351045
7.96741190320456 7.78882563716151 7.52582112608405 4.41267422088305 23.4411289627337 -22.4664444944763 -22.4664444944763 23.9575784294562 6.02085864297433 -0.74811496070899 -0.74811496070899 0.186137566989778 0.0531863321439601 7.80694229957868 7.67930368749927
8.00821333664507 7.78929509212784 7.58411602684275 4.62833036827391 26.7544266754773 -25.4194427409228 -25.4194427409228 26.734566327111 6.32060561093664 -0.925699494278452 -0.925699494278452 0.282992685103905 0.05485897702997 8.1187062227177 7.63686299877297
8.01086906548956 7.6641060892178 7.57641537493472 3.70562197648641 26.597921731324 -25.5867122491306 -25.5867122491306 27.145586565741 6.71732197671697 -0.341395655206838 -0.341395655206838 0.113589217329515 0.0616028937788589 7.64890694857048 7.19212663556546
8.01915942839914 7.65497855686413 7.57393649418795 3.77882608400897 23.8761868054028 -22.9107145153821 -22.9107145153821 24.7174971611369 4.80873383596965 -0.457051687019432 -0.457051687019432 0.153822682202883 0.048725685066995 7.62739953110786 7.37343863067766
8.01015551694348 7.87724885036577 7.58899743118622 4.19125738129645 22.3295264696231 -20.8646858164222 -20.8646858164222 22.1503767905284 4.22395474130217 -0.80228866420835 -0.80228866420835 0.212633889476232 0.048055479161253 8.04649175034251 7.74073705579561
8.05579502210396 7.735225379135 7.61957242006628 4.07491270688632 22.5152277665053 -21.2769243785711 -21.2769243785711 22.7014795103839 4.37745153526157 -0.390549372693296 -0.390549372693296 0.215997332571388 0.052096578109233 7.38522990907715 7.06024655140873
7.99078719739254 7.75163978801935 7.56117820023745 4.05178925990547 25.6196066113686 -23.8777856803673 -23.8777856803673 24.6888882386816 7.30169535101563 -0.66661595388938 -0.66661595388938 0.14282088638473 0.0587754937597769 8.53366908400359 8.29214408765292
8.05749696407378 7.76253037844006 7.65537776877308 4.80484192321436 26.17951046325 -25.3914066764217 -25.3914066764217 27.3307468177714 10.2001338394823 -0.802212467032851 -0.802212467032851 0.183219875874868 0.047768320806374 7.62730277181098 7.06379066795524
8.0474262046547 7.73612439080062 7.62134026528547 4.97057688933059 24.8939335366193 -24.4180089146356 -24.4180089146356 26.2892656267624 6.81781647641404 -1.00047269659893 -1.00047269659893 0.212176676596094 0.0626056363825714 7.22437197606995 6.61921110776437
8.03559417006892 7.8338894912511 7.59605726237189 5.23990969906117 26.7459408075106 -25.5572506667288 -25.5572506667288 26.7138949718468 8.33920969882658 -1.21392727095518 -1.21392727095518 0.279449505042216 0.0592565124617358 8.24100975429816 7.71421142598768
7.99497183834216 7.69539473877584 7.55133239628257 4.12109502779818 25.2355855136861 -23.3083356572167 -23.3083356572167 24.3243364526654 4.80865970908485 -0.522291748528294 -0.522291748528294 0.137404326633284 0.0374511679694078 7.72540633856399 7.13975919192458
8.00964345035768 7.8029382285028 7.57927865209153 3.91436668674008 25.5741333543513 -24.0585821711146 -24.0585821711146 25.1732996115941 5.90558540790521 -0.660219914998289 -0.660219914998289 0.172676144199311 0.0368360288023014 8.95712824598352 8.66423456053903
8.0404142463096 7.71840286068977 7.60701685118341 4.72363678400423 25.8478691896744 -24.499226619895 -24.499226619895 25.8684417635201 4.49281902637724 -0.737139450918092 -0.737139450918092 0.202757587188629 0.039721922648478 8.48845966393074 8.19951828567309
8.02330562803766 7.90119520749648 7.58602041957454 4.97543137579383 28.2596422802519 -26.7562930136661 -26.7562930136661 27.8261721667077 8.54949174229685 -1.32284371100906 -1.32284371100906 0.350852619621058 0.0311701902575423 7.15859148963518 6.76531212184359
8.09229604230709 7.70894837766488 7.65374472614675 4.67895242041135 25.523741987466 -24.1943626757746 -24.1943626757746 25.5576481855027 7.7566215961841 -1.15472686935287 -1.15472686935287 0.273436265624177 0.0565019168240483 7.58004260906845 6.68319149736245
