mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.22538110262723 8.17322904353948 7.63602324969833 6.29405937293416 24.5145226180305 -22.6836627558829 -22.6836627558829 26.3813950986779 3.05822797153889 -0.556552193007952 -0.556552193007952 0.40121359406323 0.0327312983895929 7.87473398273195 7.0464521981861
8.24024305313425 8.16635253119538 7.64452741485048 6.68878343873407 22.4692163923802 -20.9860842390205 -20.9860842390205 25.0640125225536 2.00164118935999 -0.671744316396307 -0.671744316396307 0.747693605767866 0.0246166750506999 7.90486937237536 7.51694062563007
8.20725045735063 7.98842717861593 7.62252183314417 6.06911896950063 22.315609216561 -20.8354811531558 -20.8354811531558 25.1203847007471 2.66340586307087 -0.308315100404967 -0.308315100404967 0.423738735568229 0.0228769214188062 8.85396779325704 8.10880754820969
8.21912584278659 8.07619748793993 7.6329428544403 6.21762217573912 23.4886339634687 -22.3219678905512 -22.3219678905512 27.0784985243917 2.05231685179976 -0.369292546744125 -0.369292546744125 0.645217096612122 0.0248476211791454 8.66873392002993 8.26521982110482
8.22078410173833 7.9606964730887 7.64105424805693 6.36629407176178 23.2250737324767 -21.3968669642933 -21.3968669642933 25.3545274880254 2.80330421263658 -0.525783121917273 -0.525783121917273 0.664917490149831 0.0258960168539639 7.74819299682962 6.88883093159451
8.22749738884507 7.85202845639788 7.6424104845883 6.52959556057551 24.5591706909818 -22.9332641482851 -22.9332641482851 27.2730652312611 3.15244913718988 -0.75992110082911 -0.75992110082911 0.835991775798852 0.0365905156609822 7.90016187638723 7.40905809112662
8.21202553952866 7.77025708509075 7.62367478741939 6.3196838322524 24.0711213398959 -22.4488226140743 -22.4488226140743 27.0323426063688 4.13779047402467 -1.28330283994881 -1.28330283994881 1.22740372809447 0.0391534165502624 8.03283215251905 7.66935649717398
8.22004330168634 8.00353150868809 7.64104489086549 6.55401719078865 24.8495245291011 -22.9610006978353 -22.9610006978353 27.1146238709366 2.86739920343165 -0.772333998585391 -0.772333998585391 0.939958248540736 0.0323949647030497 9.18008420089767 8.42949743141888
8.206046646092 7.92188851350695 7.61435192899016 6.32361346441832 23.4548448584399 -22.162465460289 -22.162465460289 26.820343884374 4.00271578581808 -0.95010513077272 -0.95010513077272 0.871596160678881 0.030364219501572 7.89877025665403 7.21825837378537
8.22286152390494 7.88321207666069 7.63569870501 6.39804166348896 24.4799459792293 -22.7809312821343 -22.7809312821343 26.9105300507866 3.96450368422565 -0.592671777584286 -0.592671777584286 0.796564892876386 0.0346362113095169 7.49445898703929 6.5346185488493
8.20289975285303 8.03575567881974 7.61599187434418 6.29727619830543 24.2733979722028 -22.31662302699 -22.31662302699 26.3079026824738 2.2830566440022 -0.25629398596849 -0.25629398596849 0.413011963642088 0.0284557093406412 8.45568918904026 7.76371523814582
8.19883721842849 8.20071241309773 7.60946349871394 6.113585064128 23.562234063395 -21.9969533579194 -21.9969533579194 25.9745669293601 2.71031507625294 -0.489732888957727 -0.489732888957727 0.377040176142241 0.0297060672655935 8.51183004497515 7.77959236802034
8.21602723610236 7.99763199883595 7.6366781050191 6.54767135569256 21.1128436619288 -19.6063949726455 -19.6063949726455 23.8891799843032 2.79503521744369 -0.602473701567029 -0.602473701567029 0.650116329904062 0.023264154491857 8.87520654553224 8.31874301133275
8.21333498702539 7.71002717163315 7.63095751156878 6.10038686910438 24.6150533543323 -22.9775281285828 -22.9775281285828 27.1321200387484 2.9869474361772 -0.706004537048613 -0.706004537048613 0.88389830939102 0.0243763491475411 8.35837508340251 7.93945110659474
8.22084952742142 7.97375265750825 7.62970543788031 6.65247788438154 23.7440160558781 -22.2759562770273 -22.2759562770273 26.4205833000866 2.48594479783411 -0.697104223599502 -0.697104223599502 0.837550323844468 0.0330209147584846 7.01767626855698 4.27120428597866
8.21890331462676 8.1035897903087 7.63908867258988 6.60265415779472 24.3665545056287 -22.4478526291792 -22.4478526291792 26.4929332479239 1.88894538274757 -0.258862016557519 -0.258862016557519 0.549627257950508 0.0321474868020546 7.87322027036179 7.21235926192551
8.18751501892982 7.82054475232849 7.60395563905737 6.56262471732575 24.6512954973024 -22.5060326134065 -22.5060326134065 26.1134672531116 3.05372464097517 -0.723354829574137 -0.723354829574137 0.819002364004443 0.0448211945876244 7.95799047507761 7.53416965266497
8.2072737406723 7.97821995429095 7.62418934800427 6.44211373123147 24.0269552598678 -22.3250703571059 -22.3250703571059 26.2611432383881 3.82817692815825 -0.627253136836273 -0.627253136836273 0.823060122304785 0.0376040766702256 8.25121930756471 7.35296024952794
8.20557015438196 7.80536982065932 7.62873529534743 6.4024656283683 23.5610282999241 -21.8953981607464 -21.8953981607464 26.318497290916 4.10569837762524 -1.17027996939839 -1.17027996939839 1.19805614496729 0.0377492370734935 8.76640164403309 8.09037162185268
8.21177915837928 7.89784498086853 7.62276325731415 6.40657393817669 21.5705947422448 -20.038867599224 -20.038867599224 24.4348021294913 3.82090985143957 -0.860816105549062 -0.860816105549062 0.772205145693172 0.0268351190831861 8.38977866934722 7.89538668887255
8.2281482595284 7.96137028393722 7.64484560838123 6.31292004534767 24.020497049869 -22.4733034236274 -22.4733034236274 26.7456259567637 2.744461765855 -0.556227844348936 -0.556227844348936 0.669033453012628 0.0289638654244905 8.82927949700312 8.38355075838138
8.22566977330331 8.00456173237567 7.63821577878945 6.55383553436838 22.8110547805989 -21.1770723104502 -21.1770723104502 26.0429051061044 4.23002603458712 -0.823973293732765 -0.823973293732765 0.791778943551801 0.0289903420499146 7.90640030153905 7.24721058868208
8.21354548298819 7.88613457737594 7.63380743817437 6.68220123866784 24.7219324132548 -23.2152709627725 -23.2152709627725 27.5393130475282 4.26837359049102 -0.564136947587934 -0.564136947587934 0.681256151140638 0.0369340278941912 8.41140231261093 7.63190735014093
8.21243051059724 8.04001691562784 7.62590518784252 6.72663492781609 25.9673691343788 -24.230442465241 -24.230442465241 28.6384512291797 3.65996241193834 -0.783547705923123 -0.783547705923123 0.869300063434208 0.0435820471667299 8.4175310338807 7.01958546752181
8.20175165737932 7.93287313979566 7.61765137308733 6.42302757144906 22.9731178547095 -21.6297759754954 -21.6297759754954 26.0785302230223 2.8750964034268 -0.699221793006957 -0.699221793006957 0.839952414113257 0.0460843889069117 7.8040938983539 7.25879919676922
8.21955702258041 7.87599782100545 7.63819991824807 6.57384909031767 23.7950798963607 -22.3060788093339 -22.3060788093339 26.3391849207055 3.47668033011157 -0.86805927689199 -0.86805927689199 0.759001585230511 0.0296004186662746 8.69777119083902 8.23005795927834
8.22233175069486 8.04755115253047 7.63621908686576 6.18005817439251 22.9742143391224 -21.1868478643711 -21.1868478643711 25.2554396737322 2.4030890840632 -0.0574484807938864 -0.0574484807938864 0.745909542112749 0.0320454290405669 8.02839623724189 7.66668626839544
8.24946448545989 8.03314707651934 7.6668160392847 6.36912731561061 23.0690199783773 -21.4840292008118 -21.4840292008118 25.994534516639 2.22690316632636 -0.259387346136342 -0.259387346136342 0.754897844888151 0.0316522694321361 8.77299989987896 8.01234425543224
8.21616985579213 7.90751757196585 7.62371199285583 6.24716697342747 24.9124868466226 -23.0302081903165 -23.0302081903165 26.9312163973897 2.58734871088366 -0.347053051188874 -0.347053051188874 0.689991005334333 0.0251976178773337 8.95198939858486 4.67238860737779
8.21727457613674 8.03649489650631 7.63361295944204 6.1242257406884 23.6231628507598 -21.8604164666772 -21.8604164666772 25.4783228727716 3.11479110219077 -0.424959657517498 -0.424959657517498 0.641367352391988 0.0208667015495883 7.70503370892765 7.00116675210095
8.22850613532269 7.99189285717691 7.63938900125138 5.96992406506178 23.0416719627835 -20.451744169811 -20.451744169811 23.7009007000581 3.77955886186204 -0.728154676871693 -0.728154676871693 0.765183228524977 0.021277890721577 7.88607565702868 7.36444582222478
8.20199499219672 8.12690728878463 7.62120569029383 6.53658669532945 24.141272384154 -21.9304905345711 -21.9304905345711 25.6021287576599 2.09764219112609 -0.436989856052277 -0.436989856052277 0.51603531826841 0.018377894308095 7.85747322936294 7.39317073790965
8.21820662602332 7.93118945442707 7.62935653955927 5.92451027183689 23.6678910904162 -21.7077191028602 -21.7077191028602 25.5443666230038 2.19503551807857 -0.476036934574578 -0.476036934574578 0.541013116391292 0.0246268448331955 8.57847654271772 7.71294535664245
8.20411693593495 7.9576242660408 7.62457272116047 6.01849597983884 23.2789469682862 -21.4803483378364 -21.4803483378364 25.2619745086073 2.84587679569359 -0.483370519298753 -0.483370519298753 0.67928196446402 0.016554789523675 7.99938403276711 7.73466995417816
8.23150801148013 7.90856950774259 7.6458534107742 6.27422274241219 24.4447516129669 -22.3273627592357 -22.3273627592357 25.8137932804107 4.03278603633674 -0.646905530697267 -0.646905530697267 0.780624881146678 0.0200495172176386 9.07174402994237 8.13662799030542
8.22755198379844 8.06316504600769 7.62755865301015 6.13461053104599 23.0406951944194 -21.7178409034769 -21.7178409034769 26.2168250282862 3.83846239102361 -0.695057047170799 -0.695057047170799 1.03715991806904 0.0360995316083834 8.47401868519622 8.07987165351654
8.20794659970398 8.00750567747626 7.62032451678394 6.07913932255043 22.3536206621377 -20.8730428055288 -20.8730428055288 25.4870190860056 2.86801653814569 -0.310744347329061 -0.310744347329061 0.807570395135881 0.0310037102105697 7.82723100360492 7.45062609330978
8.21058071789978 7.83830414932741 7.62101982837054 6.12267171546405 22.5784997786695 -21.6358346442637 -21.6358346442637 26.4872746453916 1.59534664078728 -0.223952017748023 -0.223952017748023 0.640666567954392 0.0313460185466753 8.2371319043958 7.43834374642664
8.21696136834472 7.92250737941531 7.64222324392956 6.22315767636842 23.7473100152016 -22.0479415652707 -22.0479415652707 26.1643843274633 1.16504665921069 -0.306739549435508 -0.306739549435508 0.453387750076011 0.0283440733890141 8.63559682754307 7.97462786900833
8.22435416725646 8.01716285887212 7.63662497111359 6.31089944202901 25.4433749167585 -23.2057836344909 -23.2057836344909 26.6687801123393 2.74252162033162 -0.386782715592673 -0.386782715592673 0.507771601137997 0.0301464580880684 8.96846575946864 7.96646016093225
8.23294883095044 7.98943058930344 7.64363999483605 6.86401089750825 23.922732399339 -21.8960034135802 -21.8960034135802 25.3278749469933 4.06371794248317 -0.715469404094944 -0.715469404094944 0.499936165788367 0.0294319275926734 7.76180042402786 7.2406784105832
8.21492738879246 7.69887900203035 7.64490787682377 6.11647002391533 24.5376034326186 -23.1898043309935 -23.1898043309935 27.4005916311458 2.7891355528685 -0.613547401704247 -0.613547401704247 0.639559685875487 0.0360157647787941 8.49360892666575 8.04899003020713
8.19783756325839 7.94121609293971 7.61428972663774 6.39812458915652 22.5877410714505 -21.1652631348754 -21.1652631348754 25.8700924738841 2.45750696448304 -0.753256948601405 -0.753256948601405 0.789024980415053 0.0281639840104661 8.15765015923447 7.54661116844843
8.20395875718234 7.92040250706849 7.62968000728043 6.49011146964307 22.7515032347311 -21.2144109697629 -21.2144109697629 25.5347535173276 3.6805719623739 -1.16016531770053 -1.16016531770053 1.09688961298571 0.027997665560351 8.46423846635495 7.29210984054133
8.20783112749596 8.00143631556792 7.62974930298948 6.40915461118867 25.3079539100054 -23.9774841455354 -23.9774841455354 28.5922874480203 4.11399313881424 -0.465487229337502 -0.465487229337502 0.719656963861196 0.0346518305518435 7.16954863349705 6.68040206686488
8.21288647577044 8.01929211682108 7.621833555887 6.48321397309598 25.3625308117058 -23.3405577616103 -23.3405577616103 26.9427141331428 3.96250777759134 -0.753385164153934 -0.753385164153934 0.798987811513978 0.037056215968804 7.89837020876315 4.6539425203913
8.2146164577223 7.99080021023712 7.63931226530696 6.33425896740679 23.7730204945147 -21.9577462686617 -21.9577462686617 26.1756852670404 2.57989009936211 -0.556516794177632 -0.556516794177632 0.851632618022031 0.0483558115591935 9.24003122935698 8.57481584203338
8.22686483019555 8.00493441223751 7.64661883708666 6.60648844331169 23.7085435672719 -22.5008970879686 -22.5008970879686 27.0357887379524 3.31808497141613 -1.08989617510269 -1.08989617510269 1.23269802807143 0.0467014818272386 7.86486792868113 7.53826310624601
8.22097635317056 7.83465987509692 7.64190291268492 6.49128080168255 24.6474091168721 -23.3624963353938 -23.3624963353938 27.9474643498844 3.28783730068872 -0.758823162701283 -0.758823162701283 0.868417696858417 0.0503925897857967 8.48474230536053 7.97472775517262
8.20178315987092 7.91876234544003 7.62148957286923 6.34389044028625 23.111477761234 -21.3436097226756 -21.3436097226756 25.6263323290766 3.71879631921754 -0.879291982957306 -0.879291982957306 1.23266537511246 0.0332166806132894 8.18131501714379 7.5378573297895
8.24133607306435 8.05200565138623 7.65357346426654 6.54146897441489 22.8000351970808 -21.178539215073 -21.178539215073 25.455439536857 2.5664547715944 -0.642395317399099 -0.642395317399099 0.865372236434128 0.0320132240300666 8.26274283619542 7.63394984157398
8.19881661372782 7.77135791650749 7.62193841159209 6.19943861111418 24.8687541045291 -22.9153393094583 -22.9153393094583 27.0592861542688 2.93049696452962 -0.243286313334558 -0.243286313334558 0.740844655636981 0.0315575908782445 7.66788480808885 7.00546087304316
8.23039078551424 7.93596522432394 7.63885902800771 6.2992348110415 24.3845440599932 -22.524740157183 -22.524740157183 26.45177553384 2.99654952942252 -0.198620689820184 -0.198620689820184 0.785566726410199 0.0359746102744424 9.31053412923977 8.23062326336344
8.22048494533551 7.86911766804637 7.63997307020852 6.32706922645943 24.5283741784842 -22.142401239148 -22.142401239148 26.1271441588139 3.04167046309979 -0.440090420132098 -0.440090420132098 0.609793359784656 0.0345862863821221 8.35133798131106 7.51197104972051
8.20203646035336 7.87013800031994 7.61415949778558 6.18790719356194 23.2674531760289 -21.6037181184916 -21.6037181184916 25.543537051024 3.25165043593668 -0.554718594372738 -0.554718594372738 1.36135243830844 0.0348301479018369 7.4409912112594 4.22523895050944
8.23890976118577 7.92965209967527 7.64418736190758 5.95090866803492 23.7643618262306 -22.2046549486623 -22.2046549486623 26.2259919806632 2.59911102343586 -0.638069752443768 -0.638069752443768 0.765072553620911 0.0291246841748217 7.8143429627146 7.16493907597926
8.21873113299809 7.87925106734514 7.62448943046138 6.0732245902916 24.4916804868971 -22.6399780314448 -22.6399780314448 26.7304096490412 2.16304752072402 -0.3591239786259 -0.3591239786259 0.641570320544993 0.0285086499480241 8.383393413397 7.84922977182744
8.23290677815593 7.80040634402556 7.6528825060125 6.26548976417414 24.4469922161955 -22.3202674271775 -22.3202674271775 26.3449475961018 3.18633263085519 -0.314284257117452 -0.314284257117452 0.563778185935182 0.0288237054141032 8.3346738265695 7.52933498238356
8.19793951691091 7.88150696167067 7.62291798910076 6.48721171317669 23.6769138903071 -22.6766536089013 -22.6766536089013 27.8078449536447 2.75491705831176 -0.444393640403701 -0.444393640403701 1.1534611744095 0.0434962650306046 7.39800361446787 6.24361140591792
8.20961002374915 7.89094271423758 7.62432305852219 6.62590166732842 23.93084424131 -23.3007547959089 -23.3007547959089 28.2012425458083 3.27893199124709 -0.545197049935096 -0.545197049935096 0.616874635315914 0.0398978993709889 7.72934193930938 7.34369425416995
8.21938929602767 7.95741132371307 7.62660840875062 6.66306237500012 22.2207282212088 -20.9789854820919 -20.9789854820919 25.6199705921279 2.00703109496788 -0.345905847465347 -0.345905847465347 0.721559956617353 0.0353799114784472 8.66253266411185 7.8889101851663
