mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.5960102702206 8.01649094194264 7.42358018857001 6.77003485767619 47.1136872818612 -43.977052300246 -43.977052300246 46.3403441972361 2.98358956293768 -0.569466725892795 -0.569466725892795 2.52362622427865 0.219833251355104 7.21991941288662 7.03904156984266
7.60695363252061 8.00509249729517 7.42387106841965 6.67503087165885 46.4137279732412 -43.1716191133263 -43.1716191133263 45.5186287991451 3.23945270313913 -1.08804936815015 -1.08804936815015 2.54223395526578 0.22098320093271 7.35971864839265 7.24601636168133
7.60060548680622 8.09258384353953 7.43052406217735 6.65477088010224 46.2712711839229 -42.4264642044508 -42.4264642044508 44.5859059819865 3.52147650348944 -0.770156073095519 -0.770156073095519 1.54208697543488 0.22320577378455 7.64283217963808 7.43707393127461
7.64452087749041 8.0574331094787 7.47349124224239 6.78706774117703 47.0446464804497 -44.7803523005844 -44.7803523005844 48.9292068759313 2.73457666521825 -0.788395001130547 -0.788395001130547 2.32843703510564 0.223914278312379 8.30402942322438 7.88719971871979
7.62263818022117 7.98133643626994 7.44622472032401 6.70959659878234 54.3820463583146 -52.6665066798475 -52.6665066798475 56.8517245505572 2.64845155483056 -0.488181255587216 -0.488181255587216 2.33648057936505 0.211406039946673 7.76535810371687 7.70055399599131
7.61584704476834 8.05993670790202 7.43894347742912 6.75407054583033 48.6023352655329 -44.7725606019362 -44.7725606019362 46.703180069148 3.78700985874221 -1.0218772448522 -1.0218772448522 2.64768158479797 0.20861229347819 7.75254596962035 7.51007436420875
7.62345969085395 7.98930881781327 7.4387508878424 6.78428555362264 47.1871013496134 -43.6074483676646 -43.6074483676646 46.3056152775389 3.38578490149005 -0.688448559768194 -0.688448559768194 2.52585064724966 0.202359837859462 7.18252990019081 7.11323720468394
7.63285961215471 8.00607115188704 7.45605390063083 6.78411654266915 49.3385730695773 -47.3098946968735 -47.3098946968735 50.4582480526607 2.95550935926601 -1.27220175151972 -1.27220175151972 2.57553137995685 0.203717485461801 7.47731294561013 7.51347860950756
7.61402488863768 7.93680657977189 7.4464826059621 6.62633752589509 48.2291237316263 -45.2949850490536 -45.2949850490536 48.4216055029508 3.35853918383298 -0.949021273027025 -0.949021273027025 2.27832182429193 0.200343347335281 6.85737833869391 7.01473915854694
7.62375250669563 7.99242630834269 7.44503072057816 6.75334800227063 39.8191751974382 -36.7501269466917 -36.7501269466917 40.1127446309306 3.15782547589833 -0.590698137247387 -0.590698137247387 2.21513470611766 0.196810846391965 8.07823258813971 7.9856814959191
7.6461298231172 8.0339766476661 7.47202225626185 6.70462980272164 43.5432265581878 -40.698655696528 -40.698655696528 43.6552474568786 3.72965603580165 -0.79752237810894 -0.79752237810894 2.76342027514312 0.200221251722239 7.73091264036669 7.62337595951541
7.62206650584453 8.09549136754223 7.4432211179015 6.64892520922078 44.3374316720807 -42.7066525559943 -42.7066525559943 46.7865925456951 3.62963913361108 -0.705624313367745 -0.705624313367745 2.0126369138744 0.201110743835319 7.45633638444389 6.77590072724034
7.6177775188626 8.07336883994971 7.44300150269165 6.64014907736903 52.9336362524645 -49.5010253993844 -49.5010253993844 52.3464344622855 3.61940087076027 -0.974061565903556 -0.974061565903556 2.54662490862346 0.202865579470831 8.31342062295913 8.06094085563515
7.62040754904145 8.03541314785945 7.44086782140386 6.6861984754598 43.8749950215294 -40.2032612167613 -40.2032612167613 42.9018860116639 3.47490004750458 -0.925864402193883 -0.925864402193883 2.12691213285235 0.196303047278363 7.9964083862421 7.5821516632532
7.63238330503304 7.96782579573832 7.44455867282213 6.78495347871315 44.798373851241 -42.1976427302011 -42.1976427302011 45.2443902137403 3.38404027751443 -1.00110923957386 -1.00110923957386 2.60748844067681 0.190875923849012 8.35664311612411 8.01354442286478
7.606599772396 8.05511644569757 7.41875525580169 6.82431083737276 39.801715161535 -37.8550334504789 -37.8550334504789 41.5637589551887 3.17075313446288 -1.04761368325292 -1.04761368325292 2.5668317100737 0.201889703614381 7.1965394526527 6.86930687191355
7.59812662685165 8.08281333634616 7.42640986162105 6.85161037652326 46.3317960767361 -42.1932078574232 -42.1932078574232 44.6729804568974 3.39593964942615 -0.90630241216693 -0.90630241216693 2.2649206714486 0.209189586847083 7.95669457058909 7.45536637261136
7.6249242050113 7.99333657513116 7.44968526722844 6.78714410788273 49.8130239334702 -46.9914629506854 -46.9914629506854 50.5367773141543 3.58168948519563 -0.812596558587296 -0.812596558587296 2.44921480655423 0.207376844952597 6.7210001572887 6.56073259635978
7.59580530181103 8.00549434051545 7.43083711411565 6.79840881559072 54.4034162477321 -51.590960259802 -51.590960259802 55.3416323273317 2.91980807660174 -0.794040746172059 -0.794040746172059 2.25310600640691 0.203206447869804 7.57215302035354 6.68268887027437
7.63885601593494 8.03202932147758 7.46133281038754 6.86346624489693 50.9927840519869 -49.2413497676287 -49.2413497676287 53.4706063334782 2.65505719144094 -0.722554830340605 -0.722554830340605 2.8467040307511 0.200731754481905 9.09197976511246 6.86129284252006
7.58959578988837 8.01418590080435 7.41264728362649 6.63724563142006 41.9851469785728 -40.0219598030263 -40.0219598030263 44.6080320698845 2.61261667020869 -0.902716834459678 -0.902716834459678 2.66291125708005 0.197149531384051 7.65105659045058 7.31456907019183
7.65005074061111 7.94383770426382 7.46030920418752 6.54759742913657 40.8442156502788 -37.7459770227204 -37.7459770227204 40.1606517186198 3.08982352699256 -0.872320799330604 -0.872320799330604 2.74779301719818 0.19546672280198 7.94232818859906 7.63437353305453
7.65159226314799 8.09221339585374 7.4703731737127 6.79458354532734 43.4901517694355 -41.9912974543906 -41.9912974543906 46.8194613848682 2.19436435751706 -0.435726620711614 -0.435726620711614 2.41610834557803 0.204025982844015 7.93151872844603 7.71995234182476
7.61931095427511 8.02608245115919 7.44037579996208 6.71135227071948 45.0564697267725 -43.464318022726 -43.464318022726 47.7752793884805 3.6593885684612 -0.910147546482523 -0.910147546482523 2.0996420037077 0.205719006625548 7.32254097006995 7.32330462070463
7.61175284917339 7.93942933298429 7.43119423307733 6.67001510615241 42.5443647691989 -40.3481758813728 -40.3481758813728 44.4465233118625 2.43143085796893 -0.951504198532334 -0.951504198532334 2.71522715580141 0.209547042967609 7.54671151012571 7.52149903296653
7.60629926044033 7.99372275257265 7.41844835777129 6.59474518973886 41.9070858779904 -39.4929229069785 -39.4929229069785 42.6294876658637 2.48306865745188 -0.848406861434042 -0.848406861434042 2.41947977872482 0.206144574404964 7.85693804899859 7.63392954401805
7.64394232181923 8.01672538983264 7.46760930504415 6.70620298007492 40.3490558687358 -37.6654725572284 -37.6654725572284 40.9792305492666 3.31051447538839 -0.835472745154289 -0.835472745154289 1.82126101776891 0.207242890675723 8.57466164671754 8.34361931680612
7.60773526885257 8.17137200065136 7.43150836468433 6.63410039124693 40.5917742640509 -38.0194713397513 -38.0194713397513 41.0392058073408 3.36577329737417 -1.13158617189362 -1.13158617189362 2.61626121941198 0.213123703838569 7.15300477926511 7.12243089131558
7.61234290217366 8.01227843236055 7.43044136604042 6.69987876461977 44.4948847259667 -42.9750117831917 -42.9750117831917 47.7215836664278 2.97855586915808 -0.808644440159926 -0.808644440159926 2.96477024888833 0.210463005642412 7.34446489572493 7.27766804691289
7.61524020186195 8.02390199338684 7.44539288556831 6.58439462518078 47.8371920800748 -45.1950254514454 -45.1950254514454 48.7335539840141 3.59475067916654 -1.0472795571148 -1.0472795571148 3.14046860910516 0.206989007714033 8.11276651126431 7.81170535359104
7.63538368022965 8.0464581278463 7.45286085429065 6.64213878113836 48.7195398903431 -45.5877719536736 -45.5877719536736 48.224695975221 3.23109646232307 -0.7905520343692 -0.7905520343692 2.37225064258224 0.20914711145948 7.3630594405937 7.2279434880089
7.61657371816261 8.25696233937016 7.42870596175958 6.70701484628546 42.9594356974691 -40.6859457187655 -40.6859457187655 44.2532868590732 2.35402736386695 -1.11719627832987 -1.11719627832987 2.19668536627943 0.208577511834925 7.59881712800478 7.46262459137672
7.61705622618834 8.04838270857078 7.42518206916156 6.71010615612423 42.4983662414116 -39.1069116124545 -39.1069116124545 41.7494609028974 3.58159430718021 -0.928137102959371 -0.928137102959371 1.84104853327095 0.204178681267195 6.75813144763712 6.50080640374614
7.66064136298315 8.07829267424652 7.47715742073143 6.71153875293603 44.8472395355431 -42.2713184867273 -42.2713184867273 45.6495525516979 2.33636129909466 -0.253603121394164 -0.253603121394164 1.918720070282 0.208456438245421 7.56030782923779 7.32056062495551
7.58319052991895 8.00116014999834 7.39927746189438 6.71733948780797 48.645958183927 -45.5649777084623 -45.5649777084623 48.4933750912946 2.63184510673552 -0.621849487420984 -0.621849487420984 2.67388918807199 0.210597226704567 7.93210951582621 7.62515213321875
7.62791394340833 8.02574011512628 7.44789533217732 6.74110370289654 49.4938739516969 -45.5274815819636 -45.5274815819636 47.4255438314308 2.54181899253937 -0.701272619279077 -0.701272619279077 2.06208069274378 0.200019429130875 8.23118920203891 8.2585199731918
7.59670680791401 7.99164327795004 7.41059906074172 6.7134916425166 48.235461837433 -45.1584207020222 -45.1584207020222 48.3235202615043 3.15834272237473 -0.969420594569807 -0.969420594569807 2.79926302003346 0.20566083108704 8.55249036045267 7.12409966369928
7.56268858192126 7.98533688361944 7.39968116031473 6.65324838894985 45.3311220263082 -43.72509524347 -43.72509524347 48.1950686188566 3.28959721653804 -1.1256123457524 -1.1256123457524 2.45199890035184 0.202953457230184 7.04024601394279 6.82189803532459
7.60869209250524 8.03990319761424 7.4410206090674 6.65401363449892 45.1383319392306 -43.0254214937007 -43.0254214937007 46.4826055838667 2.80275324243891 -1.2816163246877 -1.2816163246877 2.95442134231932 0.199261831830923 6.69017412188425 6.80029110681567
7.61448769361008 7.98857171137188 7.43484280208587 6.71987847602799 52.1601625314654 -48.8064271575244 -48.8064271575244 51.3206858922111 4.08627162078954 -1.73443959056001 -1.73443959056001 2.74646402869061 0.205027270358302 7.67313484719122 7.48679931504051
7.64481659680668 7.98990222921042 7.46900180178412 6.75964067898128 49.2017522992688 -44.4611376086514 -44.4611376086514 46.2122154857303 3.11576867243563 -1.30341627397029 -1.30341627397029 2.94689382519298 0.201818095104773 7.57950627770059 7.5039068231789
7.60741216243108 8.06636638104604 7.42614421315924 6.81405365606934 47.9461312004538 -46.3449204185285 -46.3449204185285 50.365808365497 3.26527401564659 -0.700699994793932 -0.700699994793932 2.7557763888228 0.204643654128182 7.0460534897796 4.93040881751822
7.61922047288975 7.98485940535774 7.42794851682357 6.69550958261563 47.3970808307245 -45.5963832092926 -45.5963832092926 49.5575369394704 2.89048414834389 -0.605246520207719 -0.605246520207719 2.35484007287111 0.201134737804989 8.15524065906604 8.05408732755814
7.61871005313189 8.03898372416564 7.43241937206286 6.62913263273685 44.5860975491179 -42.7788201907543 -42.7788201907543 47.2604011361385 3.86980222875881 -1.51083453723572 -1.51083453723572 2.76139857699462 0.201343099977564 7.37504482770104 7.48887839461688
7.61320726209926 8.10691145168815 7.43536290072657 6.65507896181242 46.5656630905574 -43.6568595562828 -43.6568595562828 46.612528904663 2.84358627853508 -0.946630186189276 -0.946630186189276 2.81454876774888 0.201785878248077 7.17672559096993 7.05628983265127
7.60635121237876 8.1928139987147 7.43167329975689 6.6796019413925 45.4627362787948 -42.4656856884423 -42.4656856884423 45.6011186918211 3.40411264500238 -1.03699766716233 -1.03699766716233 2.21733183542862 0.204982821545061 8.36263738233322 8.25108192027446
7.60149859029102 8.01471150417616 7.41930471957991 6.77176403953433 41.2311477897698 -38.3537743331636 -38.3537743331636 40.6567463066437 2.75453014886944 -0.873141715252559 -0.873141715252559 3.05072886858691 0.213400375688354 8.01548085250484 8.06550869645976
7.6477941030324 8.01102638410863 7.47512483909389 6.67453762058348 41.7449786748498 -40.169052660578 -40.169052660578 44.5971230791097 3.18881557499368 -0.50871828439335 -0.50871828439335 2.12748400089336 0.217165962341665 7.98156692636991 6.74710851074076
7.62908170209576 8.06893262454193 7.44368304580734 6.67314918180872 46.9678161571003 -43.9297838869895 -43.9297838869895 45.8997136658984 3.4117892053698 -0.994403491658862 -0.994403491658862 2.76126677295756 0.210125422679952 7.72589812730225 7.67660214130631
7.61811998956074 8.1753713050094 7.43834142311473 6.75037768401211 46.3740162267695 -44.9725261271428 -44.9725261271428 49.172956496683 3.20005298420193 -0.605614758841708 -0.605614758841708 2.34386702512514 0.204284855421445 7.30781617307258 7.05839501286972
7.60406360029498 7.98281215743139 7.43233048113222 6.79105757052452 49.4384941936632 -46.092765113622 -46.092765113622 48.2161834660882 3.30445274174409 -1.39501960458882 -1.39501960458882 2.40793448425024 0.207036694051759 7.32084864415734 6.6804971561226
7.61207942747243 8.07191312961367 7.42846983525928 6.81312038338752 53.7742304128042 -51.4788581290005 -51.4788581290005 54.6250096072125 2.90501859044759 -0.775368662239909 -0.775368662239909 2.25580721516028 0.205871556679765 8.51769074584472 8.17765073020139
7.6336382875419 8.01178765742548 7.46469663695735 6.75260365760417 49.2519714503556 -46.8517499865296 -46.8517499865296 49.6910958331118 3.21302150868148 -1.09959751479689 -1.09959751479689 2.74401347569914 0.205394094245788 7.77528291162746 7.46202810985038
7.65702528499235 7.99220048266798 7.48491096255627 6.79369859921355 47.158432192547 -44.6078926591264 -44.6078926591264 48.4930573787316 3.40571721274804 -0.997855022688938 -0.997855022688938 2.51341988489045 0.20042842687443 7.43593133305444 7.10120731457973
7.63673295437491 7.99514209115547 7.44663297769805 6.84713269193606 50.4988177449046 -46.6189234590492 -46.6189234590492 48.8903454774508 2.43927613798163 -0.422408217392282 -0.422408217392282 2.0275085398618 0.197634593882866 7.55834192897042 7.28983122113289
7.61420366734829 8.08953293019054 7.44011688498285 6.72841164766446 46.2093947889995 -43.2057850722492 -43.2057850722492 45.8622627151406 2.95639149908913 -0.520623680198307 -0.520623680198307 2.01510392307933 0.200453511791492 8.72349519604814 8.53995519972804
7.61422451081744 8.0623106843705 7.43269625293231 6.84002268354106 44.6047133539063 -41.1551343466893 -41.1551343466893 44.082440927915 3.09081614669353 -0.45051488852028 -0.45051488852028 2.04781517616468 0.205673426149483 7.14695531615467 6.92114012824437
7.58690208536543 8.00838893073059 7.40914840429123 6.7093299721756 50.5371886329111 -47.4457824198261 -47.4457824198261 50.6537117475771 3.81902821242963 -0.784542417629174 -0.784542417629174 2.03276237303124 0.214676153186313 7.49619760451684 7.51476204670081
7.60835792574422 8.13519760982967 7.43250842871083 6.88714373843029 45.8936235997948 -42.5410252348567 -42.5410252348567 45.6372067946287 3.10793485406255 -0.838706508119468 -0.838706508119468 2.13301842444369 0.209985593226051 7.42012524785724 7.16577374854668
7.60032014634442 8.10412142082963 7.41893297863016 6.71706059975793 49.7479223061037 -47.6748017889093 -47.6748017889093 51.3369911087456 2.82668763455718 -0.932784871690581 -0.932784871690581 2.18693949106097 0.220780996394839 7.35320677020223 7.16401143509957
7.60204203362782 7.9882155875278 7.42811462013513 6.80042575458351 45.1636076076452 -42.4189377608894 -42.4189377608894 45.7304802587987 3.21484442195727 -1.21768492277579 -1.21768492277579 2.58359048396321 0.215622645639938 7.77064594858267 7.25300256437566
7.63010395630128 7.87087578180947 7.45945452173559 6.70765882986018 48.3149496351215 -45.0996809588314 -45.0996809588314 47.7343987830021 2.63121308832223 -0.740068532667159 -0.740068532667159 2.49734633762769 0.214771219024106 8.01816164192326 7.99384277299458
