mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.10005124672172 7.59109482973629 6.95572083026975 6.25422151299234 37.8901584789538 -31.5931635292368 -31.5931635292368 29.7950436047334 3.09737385137173 -0.658264173746459 -0.658264173746459 1.0146713291037 0.175197719935525 6.35275237916683 6.09836225777699
7.09525374500791 7.66734556785166 6.95666907449835 6.37655768515332 36.4059809801952 -30.3257453574097 -30.3257453574097 28.9857049932085 3.48008310472476 -0.902717242908362 -0.902717242908362 1.0628083848106 0.153598651769475 7.06048101212085 6.90693324200726
7.07116148419096 7.71573714446363 6.92599439324523 6.38713986537027 34.3718244900933 -28.7035343417819 -28.7035343417819 27.6461036253352 3.35872384813048 -0.972511602384149 -0.972511602384149 1.19838027479503 0.15488055590105 6.49862293137528 6.33055083300681
7.0989525282799 7.63498135625014 6.95295023892929 5.99818952391526 32.470521871734 -27.8090595600767 -27.8090595600767 27.6283016679585 3.56744360837759 -1.14111312463724 -1.14111312463724 1.1318376604047 0.157050620750455 8.00132469976887 7.75955795729031
7.0842683445585 7.78718990314292 6.93113960995685 6.22945696099239 36.0120803300411 -30.6075288769214 -30.6075288769214 30.0249821637586 3.00090759336903 -0.710033031317093 -0.710033031317093 1.10486290688551 0.154915597778045 6.52833397026881 6.48634832824792
7.07425898298702 7.69158749730244 6.93411469740663 6.15691721982173 35.9432547480918 -30.253475418905 -30.253475418905 29.5273715396325 3.06366677057558 -1.04349978666307 -1.04349978666307 1.31910541835292 0.173797492933548 7.75080478112205 7.74199397184297
7.09519437446621 7.56775593081394 6.9495671404853 6.25339249374736 37.5869524354499 -30.95181226802 -30.95181226802 29.5396582147785 2.86594913189832 -0.862332373296943 -0.862332373296943 1.24118676682053 0.16563623579105 7.61455413554574 7.14220677911154
7.08360563203774 7.54379817627051 6.93411455404779 6.10447461464768 33.8100762253965 -27.7765517549798 -27.7765517549798 26.6790293514031 2.34210049107272 -0.843815740210924 -0.843815740210924 1.44935361702845 0.178753632453637 7.04143811576939 6.75754200521821
7.0925220081252 7.74089408918049 6.94308015240897 6.289169617799 36.442908435069 -30.2307769680717 -30.2307769680717 28.5686962168353 2.59029294177254 -1.03883409462328 -1.03883409462328 1.38800578698452 0.178165881687085 7.44985429897348 7.15458786071623
7.06390573777857 7.49196319318681 6.91735723586687 6.08312396480683 31.8189832513921 -27.3907062926547 -27.3907062926547 27.3775727890671 2.28447873287396 -0.81747415698563 -0.81747415698563 1.08422949569251 0.158225222412458 7.57161518268041 7.26308577512377
7.12617477535284 7.48989739903195 6.98199101933872 6.04940652348249 34.0795114583193 -28.887862789493 -28.887862789493 28.2052948221025 3.42864222836857 -1.12544896553092 -1.12544896553092 1.33951563279199 0.158136999466388 7.9370520098666 5.45813572817947
7.08099329588202 7.62191012740738 6.9371412311014 6.12378478883608 38.3389092208965 -32.0324797531646 -32.0324797531646 30.1566727428171 2.71837911153672 -1.05467369838825 -1.05467369838825 1.21400622367506 0.161872609286004 7.38099508279576 7.14328490182413
7.0742329943262 7.58849866147806 6.92697183420364 6.02229851550271 34.7329365201081 -29.7743285930349 -29.7743285930349 28.9750801627576 3.10399974015655 -1.39852231678727 -1.39852231678727 1.49329619236043 0.157368221385449 8.31965982012217 6.86882805508564
7.11900397950329 7.61102718021032 6.97288103771658 6.06893424568619 34.4780329711511 -29.8498797971485 -29.8498797971485 29.5808837660133 2.85839994540387 -0.941889763947359 -0.941889763947359 1.37189579677442 0.137532204154193 7.1101307194374 7.01055233011764
7.10810490166678 7.59085186008171 6.95707702485328 6.1675448207187 35.2476495902932 -29.587627655823 -29.587627655823 28.796611235261 2.64915371215909 -0.544002261059191 -0.544002261059191 1.05958320007409 0.14893501807437 6.98451705380651 6.7722335412596
7.11443531971888 7.59698241960988 6.97294808987666 6.22457408546849 35.6172725925515 -30.106885741588 -30.106885741588 29.0415286773045 2.3662051872435 -0.877176943874843 -0.877176943874843 1.38030807730457 0.167719759694005 7.10411729302667 7.02899261611989
7.09148927505199 7.62219505981309 6.95915026337157 6.07705996990639 32.0435426558439 -26.7361386054673 -26.7361386054673 26.2212365529032 2.1213115102997 -0.701955996502502 -0.701955996502502 1.29935240351884 0.182744433959244 7.76762821156479 7.48977964050431
7.08516553034913 7.61047144742454 6.94859312427488 6.28654326703919 36.2128449605325 -29.9041157086976 -29.9041157086976 28.6833890504435 2.73008232623368 -0.675278515855564 -0.675278515855564 1.22223685682669 0.167085400996841 7.24540200256212 7.14977904500771
7.08949892669115 7.53340629358843 6.95026998933702 6.18202208117936 38.2794323901035 -31.1140337800315 -31.1140337800315 29.0307437529592 2.64151435895581 -0.753712829983195 -0.753712829983195 0.872764083546442 0.167687701416459 6.70342995939118 6.72047767058578
7.07738391308385 7.63183483060431 6.93352340000705 6.28781863003591 35.0241600272951 -29.2723180399457 -29.2723180399457 28.3085472040139 3.2547388151359 -0.975593642013453 -0.975593642013453 1.15344608229051 0.177803188338475 7.25381241069383 7.10154133935109
7.05063306341408 7.61335708368019 6.90091656870001 6.23680760871535 37.1035303373763 -30.2691229583062 -30.2691229583062 28.7978447838667 3.13298794581489 -0.989093933311285 -0.989093933311285 1.09884589957209 0.17857384293153 8.10985007984899 8.16557911515041
7.09004718671172 7.60061073471753 6.95686538166587 6.14720730880039 32.3298703033391 -26.8247298298591 -26.8247298298591 26.229798862214 2.59426155862287 -0.727033188905648 -0.727033188905648 0.945245419123571 0.172042672745957 7.55862519859316 5.90883023146401
7.07814376164251 7.68244709712446 6.94283715548231 6.34999592421125 34.8735957673328 -28.947350048674 -28.947350048674 27.7590368637124 2.93204512957481 -0.982422900158541 -0.982422900158541 1.29077709855519 0.173347104093049 7.29470294523852 7.21470974113643
7.06942037017294 7.64922232110678 6.9252293715602 6.36051773361769 35.8090128053196 -30.3426047628367 -30.3426047628367 29.4248221696358 2.61593610243963 -1.02735695588521 -1.02735695588521 1.25024010456693 0.169120634836439 7.71325894912443 7.31622280206362
7.09064778133149 7.50302632604631 6.93451858159785 6.13047476185529 33.8071356942906 -27.38923115939 -27.38923115939 26.2457371069131 2.60291647553018 -0.603350030393388 -0.603350030393388 1.02503183164058 0.182869852979288 6.73059847153926 6.56146313781825
7.10440030082519 7.60093190854442 6.95381040721006 6.25325780354633 34.3714562544155 -29.3387099939079 -29.3387099939079 29.080473999728 2.87282827895545 -0.854763040423411 -0.854763040423411 1.15927453600172 0.170243101982232 6.60372182138449 6.19658626087566
7.07254605998502 7.60784069839908 6.9169812198037 6.198935584325 34.9284834784643 -28.7177845010945 -28.7177845010945 27.2881649232767 1.96412812924895 -0.580506538925356 -0.580506538925356 1.07572892965844 0.172974724261162 6.4563175889079 5.95284378172391
7.08428896246468 7.64542309690894 6.95713329600474 6.24157925171732 34.1439732896487 -27.7324477638399 -27.7324477638399 26.0025635674344 2.31194431040944 -0.899338893488736 -0.899338893488736 1.51499759383267 0.172424560272655 6.94679725826223 6.91682165617207
7.07608606156749 7.50745670278837 6.93714491498701 6.16524113749298 35.6932495902323 -30.0337578736615 -30.0337578736615 29.06180739911 2.68114926684753 -0.951756445587555 -0.951756445587555 1.13293896184216 0.156908097048555 6.95087989292942 6.82627893279625
7.07162155312993 7.6581637333708 6.92599154758743 6.32607633852046 40.4316996771887 -33.6450016765594 -33.6450016765594 32.1632981664708 2.74844942641103 -0.935089580206735 -0.935089580206735 1.3712364701514 0.176615034903424 6.83454795119506 6.67101537712469
7.0597340665287 7.67776115302091 6.90763398906501 6.24318608069446 35.5933854796513 -29.9631957709172 -29.9631957709172 28.6762424627656 2.86777191683249 -0.640411291147134 -0.640411291147134 1.07889050350905 0.146778416082175 6.83317086484245 5.66607800029505
7.09216289291765 7.64485423325141 6.95863402085756 6.21460579259818 39.6074937137689 -32.365400470587 -32.365400470587 30.4217435803963 3.33368489847147 -1.29650002059624 -1.29650002059624 1.3108277835945 0.15727753650725 7.40155794680533 7.51114986469894
7.06383813474855 7.69830468640587 6.92305535038614 6.2370743405144 33.762824709555 -27.8580339588226 -27.8580339588226 26.9145369503296 2.61416081660414 -0.968021586811877 -0.968021586811877 1.23145131150139 0.160541211763601 7.14758926909435 6.80483639825246
7.0774812483265 7.56119475370008 6.92841262464698 6.17971577763594 34.0198620127781 -28.7066652964438 -28.7066652964438 28.2794897671802 3.08672550877519 -0.914581920609386 -0.914581920609386 1.22875351522455 0.155594049671106 7.41165489020791 7.35358285187172
7.09535582575325 7.62410012791928 6.95174504340479 5.97512996748403 31.2288190402855 -26.0742930872931 -26.0742930872931 25.7564025558833 2.64337059716644 -0.724998506046881 -0.724998506046881 1.13519944194658 0.177115873601485 7.50099858914543 6.98556674176513
7.0924690227255 7.51774917313507 6.9579514092556 5.94589902205166 33.2762885545625 -27.4177959235128 -27.4177959235128 26.2459358258973 2.25668806031897 -0.781000264024086 -0.781000264024086 1.09433988222551 0.158881660815155 7.12154725763434 6.51810679023218
7.10765614776263 7.61593863976118 6.95934820674328 6.16952236224266 32.5194744404558 -27.7089730037753 -27.7089730037753 27.5895178586353 2.5760231609397 -0.767643216980191 -0.767643216980191 1.12766024841283 0.160561503646065 7.01742993134721 7.08016837650754
7.07893373302624 7.59031434269018 6.9403632913346 6.15007497110312 35.2885073461368 -28.9954121878369 -28.9954121878369 27.6955430473262 3.48217309213279 -0.875769441672667 -0.875769441672667 1.21014923845295 0.166029935438126 6.31991674307787 6.26039205103699
7.11928119523794 7.46397881089822 6.97343655448416 6.20593016426762 35.5049817805493 -29.8115747109889 -29.8115747109889 28.824953991916 2.73826424737522 -0.703183184006524 -0.703183184006524 1.09387873561669 0.167977741166121 7.82745113815565 7.74298970278372
7.09494708350168 7.56001082871082 6.95951342207309 6.26549649320491 34.4128167352163 -28.7817140428474 -28.7817140428474 28.4958008355589 2.19420477174432 -0.629305712299906 -0.629305712299906 1.11949602647155 0.176108729735686 6.9235259979375 6.58425112459042
7.12387822075728 7.47399133158068 6.98287614943567 6.15141391262121 34.7519898852528 -29.7777760130812 -29.7777760130812 29.6464373143638 2.57384255278278 -0.802952295389687 -0.802952295389687 1.40071432748374 0.218097081129726 7.24096317891909 7.11650764104998
7.06724904535375 7.39849051333358 6.93517689411111 6.1154118601805 37.4087656821382 -32.2909371512253 -32.2909371512253 32.1502242715745 2.51983968515278 -0.58940725129586 -0.58940725129586 1.33719984484263 0.216910975790945 7.07838011565068 6.68968379802222
7.09333407653513 7.36521805167902 6.95245977829585 6.21380499462597 38.8027815472799 -33.5330584369148 -33.5330584369148 32.4589732864979 1.84391876063029 -0.517890604062788 -0.517890604062788 1.21166892318724 0.209607641278728 7.50934062800088 7.3419795262845
7.10983819666193 7.39911087154522 6.96814559179302 6.19144524145623 36.9525567257442 -30.7479744156864 -30.7479744156864 29.3299220989245 2.3351899564744 -0.743850464956799 -0.743850464956799 1.24571491842537 0.202185610661235 7.08633217718055 7.05760709038256
7.10102537924924 7.53223562804884 6.96754105538776 6.32181584591278 44.8757834064967 -38.6475243034222 -38.6475243034222 37.0163303113524 2.2603819911725 -0.664655878173592 -0.664655878173592 1.30614233466329 0.182438788119978 7.230596393387 7.15512308987391
7.09171789207412 7.51647130658354 6.94678644371662 6.2882650390394 40.1956293221561 -34.4403733147098 -34.4403733147098 33.3489782717455 2.19464170987058 -0.548496584033043 -0.548496584033043 1.30797899656593 0.200938689036603 7.63919701228704 7.49540451724386
7.09280117455586 7.52239411065424 6.94217734902679 6.23436934392726 41.5584255606341 -35.0401681444767 -35.0401681444767 33.3902716517293 3.05452337352856 -0.688648998406822 -0.688648998406822 1.31749148786631 0.213782524507612 7.70412537997046 7.38127421967299
7.05816119954132 7.52777286821973 6.9114539063463 6.2397196995581 39.6472218642512 -33.8287296207264 -33.8287296207264 32.4994439089594 2.87372170764223 -0.642575449352986 -0.642575449352986 1.31334281586879 0.175396702102695 6.92020571635123 6.89792343987911
7.07583554022997 7.52294701116979 6.93255011407661 6.25870835812761 38.7063456654686 -33.8616910300871 -33.8616910300871 32.9116754567555 2.76124929338236 -0.966745091542571 -0.966745091542571 1.26908518881868 0.153170426831674 7.07392020599602 7.00987876282307
7.08093543716561 7.47935216810364 6.93420128085792 6.11644557241537 38.9879829792417 -31.9813131045265 -31.9813131045265 29.7718523763494 3.06307206781486 -1.10787558916519 -1.10787558916519 1.20368128243974 0.16889079210114 7.10692957183964 6.76235362731319
7.10329228916584 7.63516803408303 6.95418618269468 6.33274034533024 36.113339116738 -30.448194346245 -30.448194346245 29.1217025207476 1.97040688822728 -0.518561251922713 -0.518561251922713 1.06884897186355 0.149412592009287 7.8594089265251 6.40970233858191
7.11248848078901 7.58656736043726 6.96416390800992 6.16500533233154 31.6232942220746 -25.8764908272936 -25.8764908272936 24.730893979942 2.58846825049473 -0.90266667109977 -0.90266667109977 1.2499974022919 0.160091673536546 6.56430548046202 6.37115633933223
7.08295133627991 7.64199244917098 6.93327026877538 6.21100686603653 36.5968471055571 -29.8916505993327 -29.8916505993327 28.267279800133 2.85953507458208 -0.928726842577176 -0.928726842577176 1.26619754487219 0.158838242626012 6.10755783873376 5.75194393952468
7.05191103221348 7.72839475800283 6.89779815391786 6.22812815578994 33.0374239885398 -27.1217272821133 -27.1217272821133 26.061058726293 2.95928808864945 -0.841765414552129 -0.841765414552129 1.17147380482243 0.175005475184665 6.41356801919156 6.28466584806885
7.10157748234856 7.62162204233861 6.95326875690052 6.1921317419907 37.8294173894094 -31.0533564499564 -31.0533564499564 29.4728335932712 3.25404558831681 -0.885177515718332 -0.885177515718332 1.1675187390108 0.171817764132682 7.00253574684644 6.90390372605963
7.1139538201483 7.70736041993239 6.97462529667082 6.28493178303928 37.0021107807023 -31.4677606402968 -31.4677606402968 30.812464096928 2.37123550774316 -0.783221091133183 -0.783221091133183 1.18972395638269 0.168603374430957 9.31998433711975 6.43958692619841
7.08056758406499 7.69313601013471 6.93744324117932 6.37238502661348 38.3051971763047 -32.573706224153 -32.573706224153 31.7502365368351 2.52621275910839 -0.790434129377283 -0.790434129377283 1.11462349749232 0.19534143614184 6.83061000201788 6.78402839937137
7.09633314080898 7.56475021726825 6.95840818426993 6.24267494367884 39.0619825743242 -33.0619768747054 -33.0619768747054 31.6467604150532 2.5413604440919 -1.01222979976518 -1.01222979976518 1.26006785433247 0.170766109657397 7.78723738861521 7.56742752486036
7.04638832923786 7.62090310748751 6.89894025493131 6.3040419598677 35.7676667366399 -29.689715055684 -29.689715055684 28.09122857209 2.48114168174036 -0.667030761067705 -0.667030761067705 1.21478130998694 0.181764677409263 7.4143601406232 7.21759154079971
7.11119086441392 7.54765884602854 6.97725775742886 6.20443004685288 34.7649439975619 -29.5984340208529 -29.5984340208529 29.097196370761 3.30988021599799 -1.12887553447504 -1.12887553447504 1.28564543269555 0.171938903778604 8.12066684005743 6.52502491233103
7.10049967168499 7.55955385884483 6.97309557371964 6.18903743975413 35.5805706791387 -29.6135449789883 -29.6135449789883 28.1077225530978 3.02105779554384 -0.732201048606965 -0.732201048606965 1.14052952396358 0.17144641882552 6.52639035248905 6.21840828085643
7.11693023858621 7.52681558099617 6.97802436166187 6.31449141606412 31.6848471554457 -26.8407297036504 -26.8407297036504 26.2939740389756 2.26779946032747 -0.462870397066521 -0.462870397066521 1.04335501376418 0.161837132033039 7.44086266725183 6.92847705161916
