mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.31775740876094 7.80668954020323 7.16397998768804 6.4357899493776 49.5857308609183 -44.5386389896962 -44.5386389896962 45.2464479689281 1.98912428692068 -1.16720130369267 -1.16720130369267 2.69996966805229 0.216498065357067 6.96149107157067 6.71506041257606
7.34445653190101 7.84938726690775 7.18552401835151 6.41092835739162 49.7917222261467 -46.4852478536617 -46.4852478536617 49.211903853741 2.29430310683117 -1.01122032841078 -1.01122032841078 2.66555113106669 0.212611112771048 7.9215969287964 7.58274298370108
7.32111492786763 7.78546533533467 7.17382740582274 6.50184613779844 45.2298882737598 -41.3130240462336 -41.3130240462336 43.8384362310273 3.3021468981873 -1.77999293034531 -1.77999293034531 3.53398399683211 0.207464943721334 6.89315482611311 6.82691852454148
7.33556448228144 7.85953454366801 7.17844940209411 6.508591077423 49.0274334389332 -44.3243307822967 -44.3243307822967 46.4312355275968 2.59933816037086 -0.739945938630131 -0.739945938630131 2.00351410937688 0.213808312070942 7.93922919095214 7.77349131349618
7.35464973400792 7.88001544789738 7.2027958018286 6.50211523134807 54.238542909756 -49.3414191431352 -49.3414191431352 50.6076516250677 3.21559706357045 -1.02234427967168 -1.02234427967168 2.23357630060083 0.220317672535235 7.9593786452914 7.575317840295
7.32708709834773 7.88735315836565 7.17948816079687 6.62593073438839 51.6455623388765 -47.1406647268513 -47.1406647268513 48.6872122193169 3.98637349227094 -1.87738638743372 -1.87738638743372 3.1073812367811 0.209144129308877 8.44348126684403 7.22337158611464
7.33568317690036 7.82082029669559 7.18290386925501 6.4681142630096 59.1995871349239 -54.8776598080597 -54.8776598080597 56.1124825522645 2.76130557805768 -1.01241012392099 -1.01241012392099 2.12617680865405 0.210752322946722 7.6748891776162 7.64899897745069
7.35225294771223 7.74748909437021 7.20611380229347 6.48426617113524 52.5085424335313 -48.5062551728619 -48.5062551728619 50.0743647610147 2.8845737329042 -0.622365191807077 -0.622365191807077 2.81181955128709 0.208926634060567 8.4789355732031 7.65216605193517
7.31662602455328 7.96731335777761 7.16236242209401 6.56697067951182 53.5079717157282 -48.7007647302239 -48.7007647302239 49.9008709245798 2.49547061867398 -0.605928032506596 -0.605928032506596 2.38338357090237 0.209087115198526 7.94000850328131 7.74567202569781
7.33524905851583 7.87321349339589 7.17290033825223 6.5264819517945 52.6883067661268 -49.0287970749916 -49.0287970749916 50.5856369131306 2.49303999231517 -1.12147553949516 -1.12147553949516 2.11941014307334 0.20695764226381 8.20442643650926 6.8337987590348
7.33178434529905 7.77611152399207 7.17869149271963 6.37800825832264 52.4385799127758 -50.0960952999815 -50.0960952999815 53.6277408571325 2.35865502298081 -1.09633164499991 -1.09633164499991 2.61536702690545 0.206199276107467 8.19171434045532 7.85786438010694
7.34136066138686 7.7567125375109 7.17137420460373 6.4019005318421 52.022694322507 -46.9492810702788 -46.9492810702788 48.1833252670253 2.71331352828789 -1.68395124498279 -1.68395124498279 3.43513900137772 0.212481157096988 7.95246982917603 7.82225130162544
7.36871186256451 7.73040494637103 7.20393527118771 6.50339890188276 42.9283013055029 -40.4668362347137 -40.4668362347137 44.4422224726589 2.63255704747354 -1.26034631432289 -1.26034631432289 3.13441856826658 0.206043878038792 7.21923232658167 7.10756479651603
7.36546820539635 7.83959498362039 7.19918378450994 6.34553683685678 47.254493203518 -44.0201556562013 -44.0201556562013 46.8349592191013 2.52639664522249 -0.887490334870783 -0.887490334870783 2.78162647734483 0.199775055900649 7.75152451217768 5.16826936136869
7.38189303108083 7.77007861823518 7.21708200611033 6.34206729446973 50.3800449555859 -47.0426156843946 -47.0426156843946 49.8440700189192 2.54417960730047 -0.893267477931752 -0.893267477931752 2.44177158732935 0.198890895300337 7.16750332150017 7.0445779264832
7.34454373773919 7.79843361815872 7.20275550938548 6.34341254919275 43.8976925745166 -41.2189769606026 -41.2189769606026 44.7948401788343 2.45259646101149 -0.863827873562218 -0.863827873562218 2.37187697090318 0.196642686550127 8.20259159041713 5.86296893803113
7.36063615247243 7.82032217597531 7.20463284994531 6.45447104853858 50.8545660992648 -46.8682248253134 -46.8682248253134 49.2596817155427 2.44972718834266 -1.2410183290823 -1.2410183290823 2.98243004975089 0.18569509951776 8.41271658194346 8.37482601123912
7.32890541819437 7.65890230649414 7.17513528792711 6.35556429650867 50.9531961925376 -47.3536548273574 -47.3536548273574 49.7353868866964 2.59941130245006 -1.51990419984548 -1.51990419984548 3.17536238757705 0.185799995652688 6.90391975516712 6.34152100160981
7.37555469954117 7.67816483768706 7.21521458408944 6.42188686151753 55.4884249590642 -51.1122755144916 -51.1122755144916 53.280324138223 2.71269166497331 -1.26415742959539 -1.26415742959539 2.7760048608638 0.186999645558112 7.49159685508553 7.30055058724441
7.36473319722882 7.75874879619447 7.22766150407114 6.39649455488914 51.6322301660244 -47.1458713053611 -47.1458713053611 49.3839348663885 2.36121880675834 -1.13203218893237 -1.13203218893237 3.03846411990311 0.18448779468189 6.85385778191024 6.65662813739594
7.34652072363085 7.77464656169932 7.18641935493039 6.51681185771022 47.7227560025065 -44.7335220589055 -44.7335220589055 47.7043143233514 2.31836566757459 -1.23171027207535 -1.23171027207535 3.14871285539654 0.177311024807527 7.985375906181 7.58242011700716
7.3457840891063 7.71485596502131 7.18125881692136 6.38570320532438 49.0115982172445 -45.7258162333946 -45.7258162333946 48.5347922802238 1.55766592105571 -0.77902326459825 -0.77902326459825 2.65559550994949 0.174934029850685 7.33604126427785 7.29999108276476
7.34902584838268 7.76008679203708 7.18919900937689 6.44034363908385 45.4805871205493 -42.4600990684693 -42.4600990684693 45.8082100646981 2.53178510695144 -1.28408847867662 -1.28408847867662 2.66525340879093 0.186389997003641 7.41520666019056 6.88601484098119
7.37223629754697 7.79591728200234 7.20599888126038 6.49503329606553 42.7147708957895 -38.9950226897102 -38.9950226897102 41.2669328425306 2.49940097957281 -1.55074119545639 -1.55074119545639 3.38014378959106 0.176253699436693 7.96787534997435 7.80254119834971
7.34625900426558 7.93246037062177 7.18787632446354 6.4922210594184 43.0325809777802 -38.9521293121032 -38.9521293121032 40.2304551930185 2.99790332142594 -1.40152178394381 -1.40152178394381 3.25284221416553 0.165648282424024 7.7690635590241 7.77944633890024
7.34989030558273 7.88827538460885 7.19273252353505 6.45183578650467 44.0943990758965 -40.0007730646172 -40.0007730646172 41.9121609776046 3.78502608576011 -1.81291876197107 -1.81291876197107 3.08994654667544 0.164116941900495 9.02632434751766 7.40028785519488
7.32309498342859 7.8720973727255 7.16929442982815 6.34157691832016 49.4915304117443 -45.7083424022514 -45.7083424022514 47.1449796530304 2.7152597029815 -1.16953175046063 -1.16953175046063 2.65472120637235 0.171654535502473 6.9810946852073 5.72443779813056
7.34597589047807 7.89743669867244 7.17729768291878 6.45354039662537 48.6893381733078 -44.2466735212897 -44.2466735212897 45.2423531093758 3.02304634040404 -1.36904394629453 -1.36904394629453 2.89776301900594 0.17977653916564 8.57714959599531 7.13599068177061
7.33657194251634 7.85154696961672 7.1805001360053 6.32913702204908 44.8892758529949 -40.3436993551026 -40.3436993551026 41.5417291910678 3.67134977967085 -2.05952479359277 -2.05952479359277 3.4567959156679 0.187511036927361 6.93792546820581 5.97246253343023
7.30854965478742 7.98549654521122 7.15186533906597 6.39529200771337 47.3623709294231 -43.7522499785189 -43.7522499785189 45.9225425820194 3.13214545610145 -1.64339649852109 -1.64339649852109 3.1501394992161 0.185277658426934 7.37750984306155 7.23433638866655
7.33393050158065 7.88145268132423 7.17573586553004 6.51417314475222 43.1845338754861 -39.8422612140598 -39.8422612140598 41.6779355178185 3.52743897896507 -1.45289161571175 -1.45289161571175 2.50160690211177 0.180025955317522 8.49798695435721 5.82697654030472
7.34919089506833 7.93030010438194 7.18405896622333 6.36265211559214 41.6932154245514 -37.3511836243158 -37.3511836243158 38.5405216205328 2.5719353242536 -0.882340605654892 -0.882340605654892 2.83114828884626 0.180708425876457 7.80448336059527 7.50769273564168
7.35234116513311 7.92651397981012 7.195171008809 6.47902239592875 49.2160126270616 -45.879013390704 -45.879013390704 48.4447604831667 3.34308410366423 -1.00109404710875 -1.00109404710875 2.55765922931114 0.173778758649517 7.86957216687532 7.77118177893831
7.34612470665482 7.8723386832275 7.18836854964738 6.50266380981456 52.0447876539071 -48.2829201116526 -48.2829201116526 50.234417255037 2.79268469813933 -0.97038956886142 -0.97038956886142 2.69119575627996 0.168941422152213 6.67651144800566 6.64781385118601
7.37719503692347 7.78559112398276 7.21222077521441 6.37830113995866 48.0216811260032 -44.0470132204859 -44.0470132204859 45.4762330130884 3.32219252464628 -0.688139976868052 -0.688139976868052 2.28329001329149 0.174999659551328 8.40743810688241 5.86729831520323
7.3450508547091 7.86905905706176 7.18049036517866 6.42342643028945 43.0518499439717 -39.5284961355751 -39.5284961355751 41.513150781901 2.24232888893242 -0.608578772761099 -0.608578772761099 2.79987873306681 0.169528518748154 7.81264778519516 6.66219462130339
7.33741597722054 7.729360949243 7.16510658936877 6.40317124970408 49.7227721367926 -45.0925948253881 -45.0925948253881 46.2720512123574 3.13470203798711 -1.5695848190035 -1.5695848190035 3.23076103880158 0.172371149431705 6.72603131186035 5.63976553780921
7.34081222648974 7.86516297526175 7.18855993371324 6.33386347702766 48.4346044339956 -43.7799009158772 -43.7799009158772 45.5566406073079 3.17967725605678 -1.36226941794293 -1.36226941794293 3.24856140850721 0.167524305350112 7.3413668283396 7.3598798875268
7.33670326432219 7.8777280917898 7.19719230558677 6.45374050078588 46.1382636397147 -42.427239980243 -42.427239980243 44.4827001302449 3.32829136434807 -1.65713820473463 -1.65713820473463 2.89803344335822 0.160767180605014 7.95810748651599 7.73594024344446
7.32460244010147 7.84631448558078 7.16844426748104 6.51875086075521 46.4905514960359 -42.9856356149478 -42.9856356149478 45.5094158731804 2.51722437320446 -1.18011494284075 -1.18011494284075 2.78062696739218 0.159150100210255 8.71883047927405 7.14288580664351
7.33351418247972 7.82529041247754 7.18136113153064 6.49156128373886 44.9447622100635 -41.7215483370404 -41.7215483370404 43.969431691631 2.75777257065561 -0.755418039226267 -0.755418039226267 2.35747881605064 0.161083891671853 7.33789715153811 6.9329204793393
7.35217005682542 7.89718636507593 7.19488495144056 6.41660772024954 52.7346332083821 -48.1399166537794 -48.1399166537794 49.6626390638712 2.43265111442334 -0.684433737306286 -0.684433737306286 2.41508488623799 0.169334638888596 7.74507404913633 5.94723381583197
7.33009957246644 7.8047131927833 7.17841065458755 6.52376048821518 48.3971112897821 -45.0329033409116 -45.0329033409116 48.2734241423004 2.3841412599284 -0.531756898424602 -0.531756898424602 2.09420721638517 0.1659456692376 7.91733355692993 7.62126124179257
7.33165700843296 7.6988243841707 7.18023248118658 6.49177059598316 59.5850774421751 -54.8323527099605 -54.8323527099605 55.9723992531615 2.72234697593654 -1.1113742719358 -1.1113742719358 2.47171534406476 0.164898046766801 7.8527685702581 7.75327736553605
7.32903943600919 7.73413160826406 7.17177531261466 6.45825004566695 55.1905422012388 -50.2526988536337 -50.2526988536337 52.3706355035328 2.06307332936997 -1.14078432049519 -1.14078432049519 3.19511129657747 0.162632584847465 6.62202550335013 6.0101687403545
7.36992687919213 7.76481869915542 7.20340663207622 6.45679718214961 53.2427108658252 -48.9339035334168 -48.9339035334168 51.1761103930843 2.62584630345805 -1.18356064175319 -1.18356064175319 3.08327576065543 0.165844234371207 7.80291462802039 7.7772514434886
7.34544433057133 7.84171073976677 7.1914891798442 6.54939045194073 54.7778812409978 -50.1395942029455 -50.1395942029455 51.1577859866098 3.24903782028841 -1.13042966562469 -1.13042966562469 2.4394010006954 0.168870886449576 7.01942320453274 6.86605024507127
7.33287450062849 7.82807000678274 7.17329501431919 6.55169386830983 51.7767607587436 -47.5670902105454 -47.5670902105454 49.1662382121568 3.00019063543714 -0.659193885658188 -0.659193885658188 2.43120312575731 0.179468126091919 7.75908713863958 7.87890580519797
7.33784781097382 7.83777637228801 7.19046622598313 6.42917537428367 56.2258883086691 -51.5852304218852 -51.5852304218852 53.4115824571145 2.92404892358307 -0.886461502679109 -0.886461502679109 2.5282647208563 0.18278750328562 6.92221297214078 6.76713364212209
7.34641034940799 7.86017235455621 7.19025088860027 6.5350535194313 65.5235113747527 -61.5641835026486 -61.5641835026486 64.0248205974666 2.8181975971849 -1.15467052387889 -1.15467052387889 2.2788258372883 0.179830437194036 7.70320227173373 7.50933147955293
7.31965514212681 7.90970104017129 7.16849872237506 6.42380771354802 55.5969322562255 -51.0905133461787 -51.0905133461787 52.3090282214344 2.54173619016233 -0.860012593039843 -0.860012593039843 2.28367099494087 0.180723755328708 7.01557555709614 5.56618978681119
7.32226276215795 7.89943832341243 7.1637986839424 6.52931574970762 49.7322603035352 -45.9115007527528 -45.9115007527528 48.0740842530293 2.68469986627366 -1.09562648336488 -1.09562648336488 2.53919104510018 0.190750063398482 7.12341799805697 7.22111068999683
7.35451027742453 7.80113643544845 7.19349946539158 6.5137753419052 54.7029162753738 -49.9147709088115 -49.9147709088115 51.0768207530626 2.4213846834214 -0.874252817921947 -0.874252817921947 2.53280648791452 0.184157216914089 7.45654922248371 7.11203052757204
7.34275303792444 7.75421429789378 7.17713252383716 6.43050349172898 54.6090335458397 -50.4249008083171 -50.4249008083171 52.3064026494532 3.01070743048905 -0.734439220301701 -0.734439220301701 2.03545536100682 0.180986826782197 8.40791282552278 8.28755518213162
7.29542550092295 7.78163107772122 7.14514216175498 6.45248189293592 50.6598475588796 -47.6655249077829 -47.6655249077829 49.9542763105244 2.42975797056146 -1.17227611745122 -1.17227611745122 2.5519931276632 0.186068875664535 7.05638013211424 6.99320221969465
7.37145243254173 7.71389364397761 7.21108966684406 6.44977757185049 48.6696314202131 -45.3580753187025 -45.3580753187025 47.4967374001764 2.44571785043686 -1.33726205876953 -1.33726205876953 2.57845479767191 0.173423176460997 7.15404162070105 6.96124565253021
7.31527779900546 7.85838384491652 7.15436194736069 6.50781215607459 48.3566818546441 -44.7013827398693 -44.7013827398693 47.0534019857853 2.68363150981827 -1.09630730510485 -1.09630730510485 2.5777918760521 0.179078705655311 8.012323973499 6.30518772528749
7.34656966797004 7.8366944861327 7.17738369351117 6.49641935862596 53.7849722909374 -50.6153236514277 -50.6153236514277 53.2854825911978 2.60929789961121 -0.734052283197004 -0.734052283197004 2.14464487674799 0.177689223701878 7.02174656176097 7.11622668671029
7.35405703760896 7.90570573360962 7.20143706432884 6.54302998443359 50.0301469779806 -46.2427981524113 -46.2427981524113 48.4735000449417 2.65253330688822 -0.672847248880542 -0.672847248880542 2.87432236176323 0.180851051124976 8.0341406698507 7.93466643059633
7.321923293121 7.79965877234706 7.14907562029912 6.47946157104446 53.8545637054394 -50.616880924715 -50.616880924715 53.241576316759 2.62825502959826 -0.971698021162063 -0.971698021162063 2.9010440379107 0.182406456075265 7.92855692741858 7.73960811353392
7.33587885376376 7.88098733129335 7.16873122515936 6.5378425260474 52.5543255215212 -47.1718562027811 -47.1718562027811 48.1972929655781 2.57012131938533 -1.23852616926399 -1.23852616926399 2.68182017308301 0.179632609154489 7.38537822123665 7.3317643613726
7.30242628390055 7.76176202273542 7.13906432695974 6.49731429277515 49.3118896055039 -45.6268783857463 -45.6268783857463 47.8856492456803 2.87767690652296 -1.07484553682092 -1.07484553682092 2.01785729580252 0.179265040571747 7.96011300640045 7.69200016180412
7.32177244702913 7.80333943434854 7.16406568373064 6.47175032719173 51.2510455472623 -47.9197418300234 -47.9197418300234 50.136502741878 3.46843957321291 -1.18620399884624 -1.18620399884624 2.5387092078083 0.191005943355333 7.26202104913238 7.03607336331744
7.34286645433448 7.83745296670953 7.183648994426 6.44407211618983 56.0499528664654 -51.5475872367601 -51.5475872367601 53.5319979178247 2.81479300431851 -0.934738306655827 -0.934738306655827 2.3993335788164 0.182313131512619 7.59109531346852 7.29417153462724
