mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.10331606426135 7.93496879713394 7.69135365293516 6.71695764327597 41.5157027781471 -39.4244978366613 -39.4244978366613 40.9676546059785 4.35624196872584 -1.99310829046383 -1.99310829046383 2.34272764815492 0.0972485400893989 7.86204501206663 7.0261435978732
8.15955600703625 8.09585403118839 7.75237280819095 6.89151226859613 39.5251335374999 -36.4998811569297 -36.4998811569297 37.4530454504657 3.82824808047513 -1.83593278174262 -1.83593278174262 2.25730424942362 0.0958841658506806 7.88887885029977 7.32538233479266
8.11488398379604 7.99632340613997 7.70274122748925 6.95761757862523 43.4474608026311 -41.3390137044867 -41.3390137044867 43.040093836895 3.12708793899665 -1.85280315859478 -1.85280315859478 2.78720641502981 0.0752426109143612 7.77726720535181 7.50776933181576
8.136779088279 8.22400644991553 7.728637844998 7.04915017564873 37.6371844367041 -34.5856368974513 -34.5856368974513 35.7664721204815 3.43543657636367 -1.17575470597259 -1.17575470597259 2.17782653724226 0.0872823506928308 8.75667389104294 8.54083636901906
8.06049940580086 8.01753272480401 7.65703793007611 6.92350006841516 37.1322185997214 -34.508785958874 -34.508785958874 36.0907779852652 2.23493935351674 -1.22459551050225 -1.22459551050225 1.72032188368453 0.0994238698293543 7.93561584305259 7.42489696115736
8.13801380722551 8.10438106490247 7.71280452010301 6.93034116018927 41.0496912191512 -37.8306895031898 -37.8306895031898 38.2838427789151 3.67679612800464 -2.05963588006542 -2.05963588006542 2.08979787201447 0.0673290459957968 8.36410790451196 7.90404776587226
8.10957178159176 7.90702849428744 7.69535482066614 6.6990858382656 38.8993168755614 -35.8913624706479 -35.8913624706479 37.2896799288143 4.16169189314711 -2.42339199689063 -2.42339199689063 3.3002375206427 0.0704134401579673 8.25643297424611 7.79966843590297
8.12799588968628 8.21175643938636 7.71272583988684 6.8028280969497 39.9347256305558 -36.7251312919235 -36.7251312919235 37.5107163705407 2.95354064269656 -1.27210603550328 -1.27210603550328 2.51096239070311 0.0739852811424264 7.74635601316883 7.39761876099004
8.10084121418687 8.18421961257129 7.67638105609455 6.7040063712722 39.1460410544762 -35.1768427983368 -35.1768427983368 35.3241512443906 3.32276880744346 -1.31130216775146 -1.31130216775146 1.77963525061079 0.0672253838097214 8.21121897433456 7.72563774844044
8.11110576162228 8.14530784581867 7.68775494738868 6.83274853893588 36.5886308331631 -33.8000262062586 -33.8000262062586 34.9544192079229 3.43496754053339 -1.35620216446217 -1.35620216446217 1.8417603972335 0.0723480622638999 8.09206625216268 7.32950606987122
8.10486339849227 8.00905556196064 7.68200330441407 6.74975567712512 38.1359379846168 -34.9599525277724 -34.9599525277724 35.7663985683324 3.72747550855347 -1.235473837052 -1.235473837052 1.7516413023344 0.0757111895078304 8.14961077829554 7.59245772655065
8.11780694372739 8.03208116854705 7.69128429242556 6.85322793324529 37.4883285871317 -34.3255328424332 -34.3255328424332 35.4844621182915 3.8026541503858 -1.27826335617641 -1.27826335617641 1.82343016922592 0.0731567463734533 8.30119988561569 7.78134034683932
8.13257039532251 7.97273281275217 7.71323183573253 6.71154820785092 40.2296986100189 -37.4834769323846 -37.4834769323846 38.9952590274135 2.7420088603596 -1.43767080617001 -1.43767080617001 2.87350218195326 0.0766993666908273 8.5596689617703 8.38305435749331
8.12412828258049 7.92844252068242 7.71217264185576 6.75431686153724 38.3204942681074 -35.6516859032551 -35.6516859032551 36.9337988693324 2.66477871230412 -1.61635877889903 -1.61635877889903 3.44332012918361 0.0756253450367556 8.14017623637567 7.68217304638902
8.1075997031059 8.09617574443157 7.68982700711123 6.86159199036559 31.7731389573419 -29.771006611302 -29.771006611302 31.5104533554122 2.56561545924041 -0.668823377594444 -0.668823377594444 1.65359331910341 0.0742049717908575 8.25661084694595 7.56194234277779
8.13728063347409 8.17425229693556 7.71611390284035 6.77584493572976 39.7254836969686 -36.6660258847051 -36.6660258847051 37.8162931788856 3.77629282271298 -1.7933979686034 -1.7933979686034 2.7703621432601 0.0670106290345784 7.95640737019271 7.69069023773276
8.16701203523072 7.9364466917983 7.74587027254798 6.78089234992514 40.2525361591663 -37.850968903809 -37.850968903809 39.4002485828466 2.35674635467284 -0.727775178271786 -0.727775178271786 1.65247996766219 0.100303694406231 8.76526577943006 8.06859231015362
8.15844904673891 8.10161513574262 7.7373995371215 6.92247063158251 36.6847918894204 -33.4965958938731 -33.4965958938731 34.8421925324591 4.15613267412955 -1.10394489118594 -1.10394489118594 1.94729037561946 0.0855409366049397 7.98469595273105 7.82526013400555
8.11659841144886 7.81081946781908 7.70155407868406 6.63255480135711 40.0750907921802 -37.0977575417829 -37.0977575417829 38.2732520828821 2.20412292529918 -1.10886165196871 -1.10886165196871 1.92029683659793 0.0712568814388826 8.19091070711052 7.98912723673472
8.09977338588175 8.0730350500779 7.67806657037247 6.88252146892704 46.5030594116133 -43.2880808058579 -43.2880808058579 43.9377045477733 3.13197942725665 -1.72187554611248 -1.72187554611248 2.12160814313491 0.0796121828483648 7.99725722078536 7.35257955593723
8.08712720591115 7.9587894510722 7.65479091117658 6.84672579407119 35.8411950737156 -33.7724031925115 -33.7724031925115 35.4077465382832 3.4478007417627 -1.26423999043133 -1.26423999043133 2.10250992337778 0.0727087911783468 8.17639360471862 7.69617127889193
8.11165947142381 7.98855037838814 7.68595160357644 6.8171870961725 40.410434212372 -37.9513457135677 -37.9513457135677 39.5104442091176 3.5289305981082 -1.64873452713517 -1.64873452713517 2.67812984016394 0.0798019593599513 7.62562314685941 7.06677345993917
8.17341142782083 7.99074895476629 7.75910649927434 6.70180198327162 41.3443386289994 -39.054709624657 -39.054709624657 40.7664814727186 3.51438030605654 -1.03846389268838 -1.03846389268838 1.89341955611931 0.0904721456046611 8.02019749146105 7.25417244392533
8.15379286306884 7.93895986344822 7.74027013247104 6.961049684988 40.9204740923856 -38.4842755908963 -38.4842755908963 40.1188406892052 4.13580619655372 -1.65930417043974 -1.65930417043974 2.05141899643643 0.0895145438944032 7.6949305160147 7.32250555925347
8.1094518925479 8.000479770094 7.6871393712668 6.94421602196279 40.967759219653 -37.5041488631989 -37.5041488631989 38.6078721963008 3.60037797512197 -1.4555419452699 -1.4555419452699 2.10439443748732 0.0895492599172179 6.84069531468216 7.28936589690629
8.12307896302382 7.85019405489617 7.69710347022387 6.75390226107676 38.5559406834257 -35.9517421239224 -35.9517421239224 37.7419183038765 2.78672485145309 -1.35885382985904 -1.35885382985904 2.34136964262319 0.0917499103942525 7.99298339651463 7.37941348466645
8.14462708041941 7.94131477501254 7.72779007682458 6.79283627027345 43.4108251623372 -40.9572857118493 -40.9572857118493 42.3977033924381 4.94480599568146 -2.06007941194064 -2.06007941194064 2.4866117062475 0.0786935631399571 8.63476763021475 7.77780896707396
8.15964039305687 8.02411536445903 7.74368678400818 6.89506622946152 43.5238475081423 -40.473723202943 -40.473723202943 41.2902159416629 3.96526405109505 -0.670918128089956 -0.670918128089956 1.4213815671767 0.0907213795715776 8.54226711601343 7.34156577851915
8.16897375078262 7.91783004819196 7.73884520519246 6.72594150148911 42.7494502576534 -39.6931555398199 -39.6931555398199 40.9023799751537 3.00457920349987 -1.05740234786999 -1.05740234786999 1.74234879546084 0.0702267344903139 8.58309649771889 8.19603394510652
8.09742268025628 7.89351961085174 7.6822291165969 7.00877028757519 40.3301651229212 -37.1194304865832 -37.1194304865832 37.973704092321 2.41838234235718 -0.624422884722817 -0.624422884722817 1.466330988553 0.0946896025539427 8.48677218593051 8.27828747003218
8.17205163297207 8.04024098728605 7.75914895012238 7.26676045073224 43.2022508021612 -40.5252322622348 -40.5252322622348 41.8055365332004 3.15599012111693 -0.811682514429338 -0.811682514429338 1.99835151814598 0.121716826697805 7.59069067322068 7.43597942410493
8.11804694561328 7.97618887132589 7.70012979385155 7.02609548887892 45.4974893454568 -41.6514650049028 -41.6514650049028 42.1800707030156 3.38863150621638 -1.72577669433853 -1.72577669433853 2.14979628644129 0.117044969856949 6.21198982874833 5.33096763406244
8.1061807911519 8.15003699021126 7.68200908294023 7.14866184229045 40.7004709126083 -37.5004704190451 -37.5004704190451 38.0836292881525 4.10336078682023 -2.36687268029812 -2.36687268029812 3.50108064619549 0.118166895451622 7.70654929773564 6.5107720151931
8.11722738707614 8.26033822795133 7.7092998645263 7.29472568602789 39.2328396143527 -36.3369735048084 -36.3369735048084 37.2592105339286 3.96665209829299 -1.38401918134411 -1.38401918134411 2.19440932510959 0.0864371623460926 7.39594104877516 7.02679461853517
8.12865029439647 8.12740971954373 7.7069963157201 6.85699999834639 40.3646937047494 -37.1805000694341 -37.1805000694341 38.5756560269385 2.81783574897481 -1.39771273318203 -1.39771273318203 1.67230069166882 0.0869240933482461 7.99898208287612 7.70090611230657
8.11743057207415 8.03185742719018 7.70952559017765 6.71982486749823 42.4935602993063 -39.9561014113741 -39.9561014113741 41.2278192143681 2.84855091574243 -1.45249431939815 -1.45249431939815 2.50391682290213 0.0831304956924948 8.40716081067468 7.8171742717226
8.12300078671985 7.81752949375304 7.70745901059519 6.79659672582616 39.2484408832012 -37.7686617524457 -37.7686617524457 40.5059417292191 2.48229516536547 -0.500131671503011 -0.500131671503011 2.05152473498593 0.0838585424209354 7.84007555836184 7.21350789464528
8.12773643484938 8.0996788020709 7.71727567572419 6.9929738064062 36.3731568495423 -34.0176581226286 -34.0176581226286 35.7651326449978 3.79224036439618 -1.83989514131632 -1.83989514131632 3.42847470393655 0.098126798651121 7.55412712420531 7.170502752858
8.14290846574839 7.94349038387127 7.73219929323156 6.68120496417912 37.3551600550979 -34.8393077466488 -34.8393077466488 36.4157367054142 2.42751535610179 -0.873441651234972 -0.873441651234972 1.55993033892747 0.0776519822575625 7.27135676586629 7.07537709144858
8.14294485642684 8.10985126589991 7.72764049839976 7.09266711880075 36.3293343855355 -33.4516923589065 -33.4516923589065 34.6278737952686 3.59950986683772 -2.05325213406821 -2.05325213406821 2.45893052712561 0.0730108089625109 7.75496841377985 7.68410899765415
8.11026314660049 8.14851692846954 7.68291772321411 7.12701771682784 44.023150880918 -40.935862763874 -40.935862763874 41.9206939580306 4.30417383520725 -1.18352826373854 -1.18352826373854 1.84958204347847 0.0878304313074747 8.12333086532007 7.68879751072245
8.14489110663941 8.04420252695765 7.71758979109027 6.96397837571399 39.4618716092722 -36.8751777908703 -36.8751777908703 38.2804644004593 3.15398885095301 -1.3327063421632 -1.3327063421632 1.86343998112456 0.0926164943686188 8.19490708339369 8.96665176928003
8.11987464676933 8.10279758809353 7.70800542623558 6.94601506549245 41.101270714047 -38.4681436170949 -38.4681436170949 39.9533397502263 2.70861430593441 -1.07967500695535 -1.07967500695535 2.44900219587366 0.0893247364364152 6.76629462424641 5.90280019210181
8.09720644484811 7.92102457411548 7.67716107388188 6.74806166864705 39.6236687432688 -36.4223170356266 -36.4223170356266 37.2499084982449 2.67882941204088 -1.1969733823034 -1.1969733823034 1.99997475540279 0.0840672773234114 7.00249053757111 6.53705805394985
8.09370754182474 7.7859011858332 7.67404366949017 6.79533653634875 42.2246392134834 -38.9752622138115 -38.9752622138115 39.5971040114342 2.29412212827937 -0.811871035969068 -0.811871035969068 1.53182412769912 0.0816973893742025 6.8937009497997 5.07735495196502
8.11968525900709 8.10081388601168 7.70269279511266 6.86815325524415 47.2681970423605 -44.6833727470827 -44.6833727470827 45.8217494677691 4.13813482218308 -1.35751682634707 -1.35751682634707 1.78451888612465 0.0763604368535949 7.82433679521176 7.44658651197014
8.14713453622023 8.10724034909544 7.72279049227202 6.88363765750875 44.4559877772611 -41.7936072551051 -41.7936072551051 43.0071527255089 3.68795003445555 -1.9699886408089 -1.9699886408089 2.27940427513426 0.0830227500125498 8.41604239186349 7.83715853005038
8.1258145189698 7.85235607058073 7.70936524603995 6.80223787487182 39.4882954704619 -37.4730299029786 -37.4730299029786 39.4472504007571 3.04827106120612 -0.623121627830035 -0.623121627830035 1.77193189557085 0.0900048323111979 8.52507972931603 8.2492956848582
8.16669186890509 8.0108535616159 7.76000516015472 6.91007181771589 42.3177360584999 -39.4093633690027 -39.4093633690027 40.4280054060968 2.60573908484057 -1.20489686267678 -1.20489686267678 2.62715126534644 0.0792291154326137 7.86936385920811 7.12430689231796
8.15165076034951 8.07414765011239 7.74083173856741 6.91094438185248 40.3669208063437 -37.1241847647873 -37.1241847647873 37.610095470086 2.96778051436232 -1.58222972279856 -1.58222972279856 2.20558348804668 0.0990021734969843 8.68111133970778 8.5973235597269
8.10263227366424 7.99266993328133 7.69637862028765 6.94950088042217 35.3689273786498 -33.2449657647301 -33.2449657647301 34.8344214650222 3.02453652362958 -1.85235652603142 -1.85235652603142 2.57999917870078 0.0981536558892772 8.20166622464971 7.91368667522366
8.11626271225244 8.27480889261052 7.69479570941019 6.98446147313417 44.3739272794831 -41.0323509197784 -41.0323509197784 41.7267782469485 4.65718514660599 -2.00293585762444 -2.00293585762444 2.29717519697822 0.0755327725730055 7.25975044861981 6.8561657545677
8.16107417210307 8.05147037536789 7.74466478964706 6.81599296825852 36.8604132624049 -35.0032025718027 -35.0032025718027 37.5386320765253 3.53335270000598 -1.57545116647633 -1.57545116647633 2.13248551169684 0.100645176249549 7.5592873173716 5.82938518798911
8.1634572528282 7.97300229278238 7.74982028284493 6.80672024953808 36.8504029644147 -35.2331783374044 -35.2331783374044 37.7239498260381 2.75540906977862 -1.57988017737513 -1.57988017737513 2.2529467018718 0.0967061216784777 8.1273124727157 7.91619111397337
8.16230187968763 8.02265093311529 7.74781938604046 6.88545698569494 38.0706494910487 -36.5544388259171 -36.5544388259171 39.0327483516546 1.87572901957062 -0.791310615273029 -0.791310615273029 1.93141293193613 0.0953321402093524 7.54713947535704 7.1056155788315
8.11251690999807 7.90262831226535 7.69609903629756 6.91940880694117 35.1014976022792 -32.8458262717351 -32.8458262717351 35.0135168609927 4.18074059757389 -1.74640187290249 -1.74640187290249 2.29648787487944 0.110226278052413 7.77672288977123 7.33637589385001
8.11925488210358 8.07094731798107 7.70715291273259 7.12655276394092 40.4820384899352 -37.6624252984059 -37.6624252984059 39.0211910840794 4.07122247404828 -1.76138127968944 -1.76138127968944 1.85347027365611 0.119756123695045 8.07469329665835 7.70314183218056
8.09438513757636 8.14357653625101 7.67845546497401 7.17128488055651 41.9786206591458 -40.1214052254475 -40.1214052254475 42.330678502524 3.69546037419707 -1.64789719896174 -1.64789719896174 2.56402977503308 0.111098058616901 8.05017411829611 6.83479252243167
8.1447743918201 8.1358895024707 7.73482217444695 7.22162557405473 40.9429168405933 -38.5565979656902 -38.5565979656902 39.7782918877105 3.86860994947825 -1.55402040352409 -1.55402040352409 2.05346100660296 0.0861525822423073 8.33903719547713 7.29914121395361
8.15794711692042 8.24505764306148 7.73143917728893 7.09108728763997 40.3164241035104 -37.3717184866459 -37.3717184866459 38.7420421321069 2.96316649746398 -1.27144853723648 -1.27144853723648 2.1022104864821 0.0920828951599464 7.86843001819397 7.32432588484001
8.12573319255553 8.12685246993914 7.69356065518991 7.1540080081858 43.8009313794974 -40.3253057131878 -40.3253057131878 40.8059032415851 3.99817390046755 -1.35785424750285 -1.35785424750285 1.77562292673934 0.0685276321661578 7.84484517402595 7.71196493638195
8.06609505166328 8.08287465623544 7.63998594195699 7.18682385037729 41.9654025164446 -38.1943950792918 -38.1943950792918 38.217963203826 2.82462308354001 -0.399482588235268 -0.399482588235268 1.52384683167256 0.0688340392221025 7.02126843329949 6.89449356268768
8.15825517500124 8.21625640148985 7.73909585907683 6.96316136851401 40.3534149712771 -37.6999266785384 -37.6999266785384 38.9238141792706 4.12545486599242 -1.26293012248242 -1.26293012248242 1.19444708658018 0.0921657211880497 9.28913968424077 9.07734555850126
