mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.81902951568135 8.06577114751148 7.61232476874168 6.72613697775976 33.1619236353574 -32.0150311287636 -32.0150311287636 34.7501034709078 2.40780390402015 -0.855782166751992 -0.855782166751992 1.49845830998823 0.143891456171431 6.97408238078711 6.60772598237029
7.80926568244393 8.15925065390751 7.60069981342985 6.77539347819687 33.7114691875206 -32.8294816717019 -32.8294816717019 36.1578038058667 2.61675382821139 -0.715234118256985 -0.715234118256985 1.79512246668366 0.160892715273474 8.30890786150199 8.00449159229978
7.77973808109374 7.96933289557912 7.58783481091043 6.61419578082018 34.0093486716977 -33.0030639137414 -33.0030639137414 36.0987321550184 3.54633473395617 -0.74684259319596 -0.74684259319596 1.30763084999192 0.195736532379222 8.02485204883384 8.91084967831065
7.82518958835045 8.06695168833245 7.63166863889158 6.85912963535228 32.2903726888134 -30.7546667423338 -30.7546667423338 33.4091208625007 2.55454771083487 -0.703728056558296 -0.703728056558296 1.37471007112437 0.195602233168948 8.72450048524712 8.48696102948392
7.82347227410353 7.90312969506947 7.62307884783768 6.76113366007038 35.7635662029753 -33.9461694348966 -33.9461694348966 36.3174302531564 2.70068213235034 -0.670468421199405 -0.670468421199405 1.47535708565862 0.200735697133519 7.6879720208582 7.52503628077698
7.8259585954112 8.17490202170899 7.63490717488585 6.81221873500195 33.290474084764 -31.9785949355141 -31.9785949355141 35.1178642100046 2.64099348555232 -0.646767942778689 -0.646767942778689 1.66565229656463 0.210319687939659 8.59100568271392 6.5459603247145
7.81463291056924 8.07353759737469 7.62973198017148 6.76180962663278 40.4131347199919 -39.9049246649057 -39.9049246649057 43.03838215855 2.92879489909821 -0.8251187994385 -0.8251187994385 1.73884216324135 0.218473312942281 7.63876384405187 7.41776411826725
7.84189825757129 8.15942054221827 7.64941504954239 6.88432716904258 37.8836036614952 -36.8795800121995 -36.8795800121995 39.891032639703 2.85912847390656 -1.08665234545468 -1.08665234545468 1.84025715042997 0.203642615375623 7.94241345517434 7.70607759456637
7.78769291167901 8.01136462872359 7.61422153704314 6.72791873980595 38.8466293420214 -37.5524565453024 -37.5524565453024 40.9413089915052 4.32525422624095 -1.61142832962017 -1.61142832962017 2.01023593562493 0.198200624367654 7.44195572906039 7.21280401366253
7.80737570078616 8.15851549539587 7.60897806252605 6.74598896114529 36.1661568631878 -33.8027425415952 -33.8027425415952 35.4195530452559 2.75629491853486 -1.20962425782986 -1.20962425782986 1.84291842453042 0.176861994281597 7.07493025390903 6.84412823591233
7.79992037376351 8.17408006158482 7.61724536320471 6.86088894419594 32.621829817732 -31.3552361944583 -31.3552361944583 33.6743227601513 2.89783812624671 -0.933827397226196 -0.933827397226196 1.8272275622683 0.200068587909813 8.23298651180518 6.85667585830589
7.81191901069508 8.04795717153298 7.61044324152485 6.74092589285305 30.2849990323234 -28.8109925139014 -28.8109925139014 30.9115966666301 3.64223188876601 -0.897697743849427 -0.897697743849427 1.54029801332796 0.210489541330006 6.91268574708333 7.13167361930582
7.80983239763203 8.209095236543 7.6128950494063 6.843644039538 33.0656320262 -31.3833461562652 -31.3833461562652 33.7224654856584 2.65333284381676 -0.662340545040132 -0.662340545040132 1.71800616465711 0.212043664211023 8.64931178688368 8.19926358383318
7.80700234627906 8.07351941776461 7.61154091383263 6.80158027137295 32.6899573767336 -30.2407264018173 -30.2407264018173 31.8329753815277 2.85092866374155 -0.955925553809045 -0.955925553809045 1.92418707770819 0.213767587574656 8.47224773136347 7.33091830530598
7.86567658702502 8.10781159587831 7.66812944667087 6.92312023626871 36.0723561146583 -34.2958458174288 -34.2958458174288 36.4836929222696 2.66050509165956 -1.0650700680575 -1.0650700680575 2.21770399025433 0.20288698189256 9.055774526105 7.60887475479635
7.78882206709556 8.10304355820324 7.59341623673972 6.66925684472974 36.2721553742829 -34.9709078354834 -34.9709078354834 37.7419947840234 2.96099565787623 -0.604334892845141 -0.604334892845141 1.6680418127484 0.207240417568725 8.90045714773599 7.15848406910576
7.79593388492227 8.11461228776958 7.59579178794191 6.76549821089535 37.0873617927874 -35.3472585840204 -35.3472585840204 37.3024710890095 2.75650243906771 -0.703532990689405 -0.703532990689405 2.08660978170272 0.1995186345215 7.40063161370751 6.96237675510015
7.83609944025866 8.17113617783457 7.64312613715877 6.79253403379686 35.7153083857083 -35.1797571381355 -35.1797571381355 38.6200215718811 3.10943852157113 -1.16194586884166 -1.16194586884166 2.11986875612486 0.197348633232148 7.8416684313874 7.415937306401
7.80426982195863 8.12626457861876 7.6146682762978 6.94201722844095 29.0075259649822 -27.703667463479 -27.703667463479 30.3079355239107 2.38318740669327 -0.684082351849791 -0.684082351849791 1.4073364234771 0.203530733780069 7.6137219237795 7.46154445854941
7.78852093510006 8.04582633360436 7.59847972518897 6.81101848991534 34.1288346027982 -33.0016531800793 -33.0016531800793 36.0141686065192 3.84002908687743 -0.841177009814876 -0.841177009814876 1.64946609855674 0.188405948080479 8.29569198617849 8.04055358673468
7.78915441340871 8.07380632620181 7.57877961831556 6.67519668497543 33.8395615133659 -32.053154013259 -32.053154013259 34.2166269022944 2.78073876035589 -0.935544353466669 -0.935544353466669 1.74988360203487 0.146122285883733 7.92021003411917 8.01875752990308
7.82025304095705 8.08282872990149 7.61127235310432 6.71629914620833 32.8218937993596 -31.5112936669949 -31.5112936669949 34.1692108867755 2.84091169488207 -0.592784739040548 -0.592784739040548 1.70625887409659 0.144607363673492 8.23418882360649 7.68209578697121
7.78548702960939 8.10168803009017 7.58978166998786 6.86447815734124 31.7512963872309 -30.9431199340253 -30.9431199340253 34.7789285331559 3.013451803175 -0.701003904501147 -0.701003904501147 1.56165444625454 0.157908982861313 7.5678187869123 7.48087925741865
7.79969813777911 8.11095161957043 7.59763138249465 6.74058840138591 32.2615061566787 -31.4559607443124 -31.4559607443124 34.4750282165803 2.38988549120801 -0.749772761525425 -0.749772761525425 1.72945958845986 0.144257458183094 7.63846089584672 7.58649187606479
7.83283132177983 8.11825889210083 7.63826343609725 6.73218075224695 29.9345186377029 -29.2749288720316 -29.2749288720316 32.1965576615615 2.49707346227906 -0.945384704150856 -0.945384704150856 1.54587038888241 0.16007790148625 8.04907694689173 7.7946098165595
7.80486241562911 8.14099873167222 7.61298393874975 6.72465264349185 32.676210150726 -31.4993787232313 -31.4993787232313 34.2871752017919 2.81868820861049 -0.995306602248089 -0.995306602248089 1.82918320742029 0.156991523505125 7.18882976793155 6.85063967013245
7.82330078512775 8.08906450996346 7.62807694410396 6.75809309842599 35.0563568706538 -33.3043196080556 -33.3043196080556 35.3927662605207 4.31196366348115 -1.17118580254949 -1.17118580254949 1.75386967888275 0.187824557660153 8.73605409730708 6.54274923836721
7.82779378325324 8.07601453634098 7.62405229474672 6.72090882067313 31.7100075913755 -30.399332672184 -30.399332672184 32.4601545929733 2.50287470549775 -0.695144311641632 -0.695144311641632 1.66706648382976 0.193448427911809 8.09335500934368 8.05409107045954
7.82293954979105 8.1313135608807 7.6279192942076 6.78046613308953 36.2679287210807 -34.9344235962961 -34.9344235962961 37.9179619529127 2.80696277495348 -0.627449790119007 -0.627449790119007 1.76143362598629 0.181711507099009 8.18426006617865 7.56250326629388
7.81289593866615 8.07923606917242 7.61441447621403 6.71653233747028 38.8564086941617 -38.8583735076553 -38.8583735076553 42.8849521244627 2.19472186506675 -0.689150904257605 -0.689150904257605 1.95826168356563 0.178220207017618 7.30748805972774 7.1772313832199
7.80640988123691 8.07347968909115 7.61950047742912 6.61248482200915 36.4301484500108 -35.0314342223042 -35.0314342223042 37.7189524517882 2.45177561842305 -0.456817276000594 -0.456817276000594 1.8789175266156 0.171938750369407 8.58678477433687 7.12495551966666
7.83389574698755 8.11407813057055 7.63033725513204 6.70156659804483 32.8154271618862 -31.3311132829734 -31.3311132829734 33.3525535535525 2.11387433715711 -0.490170645166589 -0.490170645166589 1.34174504685788 0.171362374748264 7.97466149558139 7.75365833089609
7.83034552726649 8.22028921920669 7.62433759827486 6.72101059595634 36.334120588016 -34.5064653142943 -34.5064653142943 36.4265803854341 2.7635125879362 -0.977172743291643 -0.977172743291643 1.82097472474104 0.182135484156623 8.66575155288949 8.53524498252097
7.81365919464858 8.00062376767475 7.6090331300598 6.53802589151591 32.2520331854958 -30.8702534911513 -30.8702534911513 33.2202677561169 2.73941647608999 -0.913470744739985 -0.913470744739985 2.28942712933901 0.178254017346859 8.34538747412503 6.67110488214827
7.81477741636148 8.04517003736527 7.62065839407071 6.68543903652174 36.1268402767657 -34.9711151884815 -34.9711151884815 37.8362041247943 2.47973513631567 -0.842599324955853 -0.842599324955853 1.99773701137848 0.14565721373706 8.63669946679925 6.82159711100003
7.82736644839879 8.13169059805877 7.64136721424579 6.7200854975314 37.0945082202499 -36.3883899207019 -36.3883899207019 39.9298482892176 3.41802651440937 -1.05804018076101 -1.05804018076101 1.81170194212143 0.183340371101167 9.04608701298284 8.81583143635373
7.81295551014778 8.07067278184065 7.63171059969417 6.76982718150974 36.2854057403571 -35.0598252615355 -35.0598252615355 37.7564322991202 2.13087965793983 -0.772676885097351 -0.772676885097351 1.61251789825315 0.194337548054245 8.30726292664733 8.10908833624072
7.8498162897819 7.97111187341406 7.654909808796 6.69897447311862 37.1938956494098 -36.3946086652958 -36.3946086652958 39.9455750558495 2.52816110985138 -0.762571191131528 -0.762571191131528 1.88984614889107 0.198982789410094 8.29424562386839 8.0138260267162
7.80277381929223 7.99228771873979 7.61950902464821 6.70751509993622 35.4201950051702 -33.8553694316388 -33.8553694316388 36.6065159235722 1.92069576371543 -0.615475993241581 -0.615475993241581 1.39050269958301 0.202730688449732 8.20539126000568 8.18972677548638
7.79713169460664 8.03738400311279 7.60318578419608 6.70993774165938 35.8998479113275 -34.0148053452529 -34.0148053452529 36.1113831777959 3.03894175521837 -0.904181689903872 -0.904181689903872 1.83870271524015 0.170876010534982 7.52359378719871 7.43867716430704
7.80599581127215 8.03112547877781 7.60744284108401 6.55378951390787 34.3843742145479 -32.2451719219322 -32.2451719219322 34.166560887108 3.75461314437877 -1.63766305639311 -1.63766305639311 2.92992478210848 0.163434887966507 7.53666405251304 7.12097379024643
7.85069152772024 8.14391585555771 7.64817126242434 6.62370816069972 31.3001540807419 -29.7983609730981 -29.7983609730981 32.2951361635331 3.25227542877003 -1.3681663694874 -1.3681663694874 2.24089444378895 0.151321381690346 8.21675518242125 5.25555247278623
7.78508535773878 8.05239290603369 7.5864390337144 6.30942057306105 32.0954335752058 -30.5748784468764 -30.5748784468764 32.8904655700787 3.58764302077639 -1.54601673289189 -1.54601673289189 2.65402955577203 0.137916573733835 7.43000448147148 7.01417738825468
7.81917892392748 8.16157958719815 7.61126863509703 6.64658529398034 27.7363452966899 -25.9332330196475 -25.9332330196475 28.2730607222286 3.02078995626155 -1.2420859611615 -1.2420859611615 2.32738479195054 0.137964106264762 8.27967605840509 8.16074104454157
7.77877466196884 8.16902254938758 7.57175713718046 6.62885810358541 32.04607323647 -29.7898174723958 -29.7898174723958 31.4247006930847 3.31271334153512 -0.583436939611959 -0.583436939611959 1.19616913023255 0.137788550248149 7.93158233259526 7.48418075288063
7.81323899588022 8.17067372562075 7.61530141901478 6.66658549924425 31.0492820374368 -29.2369517690789 -29.2369517690789 31.0023944667996 3.21424139759077 -0.88671983141885 -0.88671983141885 1.49745135071624 0.134405469639409 8.34400050137059 8.17618365208719
7.79323684908952 8.20370257494324 7.57121109759781 6.89311614025447 29.4977087349928 -27.7492182517622 -27.7492182517622 30.0964034644541 2.97357733052767 -1.03632773865882 -1.03632773865882 1.71445710971465 0.180864869131209 7.92544265089608 7.75796653154362
7.82385715854377 8.21171875747853 7.62376913955523 6.75788878041874 30.732694296743 -29.5781084935558 -29.5781084935558 32.1596747440448 2.8518965855156 -0.881609148839382 -0.881609148839382 1.77792937806777 0.147195169160781 7.65149907734501 7.36435660214226
7.82212470382316 8.11048932666104 7.62662518208939 6.66204595512772 32.0904055407587 -30.4070882035592 -30.4070882035592 32.8816069483112 3.84205954616611 -0.764414948989313 -0.764414948989313 1.61481215190962 0.130715514640741 8.80617428413959 5.81423722234044
7.8431274802393 8.18495162098456 7.63908668958044 6.72588708209232 32.0096257233129 -29.9322789801339 -29.9322789801339 31.9856365061306 2.53911580411949 -0.841370803883494 -0.841370803883494 2.07482310231608 0.145578246077771 7.50581122719873 7.34945436174048
7.82241496848201 8.18669785944905 7.61976487255733 6.66364088338789 33.7741991345804 -32.0825766659226 -32.0825766659226 34.822935252114 3.93350521525022 -1.39321479496685 -1.39321479496685 1.75648575965166 0.148102865878987 7.6395099763578 7.75257021805824
7.85139057196522 8.21454461144199 7.63979066799549 6.71265960384543 29.964345611101 -28.8192575637569 -28.8192575637569 31.7165857090072 3.3749724186435 -1.29007327183846 -1.29007327183846 2.29752479427451 0.180430146317705 8.43391021137222 8.33773518817529
7.84401073557996 8.13728909596054 7.64492595918281 6.55960935073033 32.8052494742309 -31.7166595108475 -31.7166595108475 34.5727287438982 2.46814504831432 -0.836115009901433 -0.836115009901433 2.05142905251822 0.182662421699064 8.12264897160617 7.92259764124668
7.79736760576977 8.09386618469658 7.60396884419074 6.62127161955637 30.3934148082501 -29.2559482611148 -29.2559482611148 31.9391065431017 2.54822429926855 -0.70133926890622 -0.70133926890622 2.23597757934372 0.166565713933055 7.66993955556408 7.77129517787854
7.81568243232162 8.07619183042035 7.6306592632773 6.63305149614479 29.390654072121 -28.2041551889017 -28.2041551889017 31.255889038355 3.38412673493165 -1.03550056297456 -1.03550056297456 2.28482245247621 0.164080827131262 7.36193888369198 7.28201229854662
7.81524851745733 8.08434137158778 7.62173539510771 6.67677768265145 29.9191432619992 -28.8342229304974 -28.8342229304974 31.669439389886 3.01342292411514 -1.26897124211512 -1.26897124211512 2.04917551214201 0.186545293882471 7.90690718868223 7.49354022198157
7.83279999408899 8.11687369326692 7.63938527003051 6.57305941882529 35.0039617588488 -34.5704606885214 -34.5704606885214 38.1867990672918 3.16150498476641 -1.0643470689983 -1.0643470689983 2.01637935387358 0.176653083231923 7.80393534616499 7.29960074176667
7.77987757778428 8.11696644564531 7.59390090809703 6.74051739368857 32.5173831347871 -31.3713185100373 -31.3713185100373 34.3664294663718 3.41973078875192 -0.974882126611659 -0.974882126611659 1.99026861628664 0.181379922453275 7.16095145727518 7.31657761241026
7.8057946531701 8.17804333356638 7.61030576077967 6.52569764039511 32.8234959438793 -31.9165140408329 -31.9165140408329 34.715401766114 2.50404484082368 -0.536434032567603 -0.536434032567603 1.54206915002844 0.188928772919984 7.96230108396854 7.6223443827809
7.77871561829755 8.16124398852077 7.56689803824076 6.69104512569031 36.7221452132142 -34.9683789491071 -34.9683789491071 36.823283270088 2.96245703518503 -0.724301165111287 -0.724301165111287 1.68876341810913 0.154549965580391 8.38204426991481 8.33485293208927
7.78505614795133 8.0990058110822 7.57799220600718 6.69513695055763 35.7408049206769 -34.991394357131 -34.991394357131 38.1215602815327 2.34125488367809 -0.501769591760904 -0.501769591760904 1.7199240922448 0.197824689370707 7.73636556557062 7.59894939742244
7.80355154158107 8.16871303815396 7.61139378106085 6.89201141584044 38.0598588088179 -36.7079877936116 -36.7079877936116 39.257986000063 2.62758031417493 -0.846775192093005 -0.846775192093005 2.11122779952565 0.183906858657918 7.86370591156374 7.95769182179855
