mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.71875931260495 7.40600652435975 7.53059137607701 6.09566921527403 26.3848118350058 -25.5814610089145 -25.5814610089145 27.3383847231094 1.52490934685711 -0.510415095296435 -0.510415095296435 0.607216090239053 0.0311356483606254 8.01379213399054 7.51684963120539
7.73048760575789 7.64247584904384 7.53985192164956 6.09994910251106 26.8221264083406 -25.6022712389699 -25.6022712389699 27.1070673630723 2.00822799895078 -0.632737769401298 -0.632737769401298 0.674005627044745 0.030229250106924 8.22760048475976 8.31006734849584
7.74689010105339 7.63661873207952 7.56190595001766 6.1867701884607 26.1956016099428 -24.9873712735723 -24.9873712735723 26.4424104057209 2.59224383953834 -0.678175840151476 -0.678175840151476 0.642444899706387 0.0352787082693381 8.03679754912565 8.05897555043263
7.74369323955927 7.38031102290499 7.5498088883373 5.79451407438241 25.872028879473 -24.6288998786537 -24.6288998786537 26.0940621094028 2.47382731676811 -0.469171441819334 -0.469171441819334 0.475456589113299 0.0418070899175466 7.33815279547969 7.26248661458671
7.74718388260308 7.35868769571514 7.55160390417896 5.72961848491748 25.2997815466865 -24.4069426424086 -24.4069426424086 26.2479527921547 1.70253704720317 -0.276858428969193 -0.276858428969193 0.384350317876651 0.0399676505582184 8.16880369161078 8.39947800639433
7.74506599656632 7.26045808636449 7.5507855273354 6.19244260260186 25.5883203555126 -24.6383899401942 -24.6383899401942 26.2914125530427 1.77572912596807 -0.454747004953221 -0.454747004953221 0.546244811981892 0.0477608297708948 7.33666914738174 7.14257912912467
7.72969316575464 7.24718909531645 7.53375290512695 6.25851760418216 27.5766918697677 -26.4859125191419 -26.4859125191419 28.2787916574283 1.52990169440064 -0.314511524059782 -0.314511524059782 0.58792018138582 0.0471677427925075 8.14239974508885 7.79465963866708
7.73916234029657 7.11476749247845 7.54551253509047 5.83760641608828 25.6103149264926 -24.7231711011834 -24.7231711011834 26.6982850256932 1.41535214954112 -0.321626495415281 -0.321626495415281 0.522206896782311 0.0361299548255496 9.48012948901954 8.9704677019721
7.75966645024361 7.1744046446352 7.5648115794844 5.8018977114892 25.8927130550702 -25.0988903856265 -25.0988903856265 26.9818630101697 1.3613792731791 -0.13035476016202 -0.13035476016202 0.395869779888381 0.0373365992828009 8.62482136667279 8.6301800973256
7.71660261652245 7.32351929522928 7.52510507636212 5.96134243169226 26.055756342346 -25.0407016201469 -25.0407016201469 26.8050491469915 1.32454847419394 -0.345139963686453 -0.345139963686453 0.558414969416153 0.0341394346097179 7.4576731212024 7.30167223472902
7.70238547707813 7.19828917936054 7.51054555932853 5.45024156686663 26.3187181472324 -25.2790533884127 -25.2790533884127 27.0062479959568 1.79940975586908 -0.449851099710124 -0.449851099710124 0.526311996469998 0.0374597181281404 6.25103984466003 6.40751567842907
7.73323988507985 7.1648853785392 7.54498597368971 5.77673209390761 26.1172792239828 -25.1706611718389 -25.1706611718389 27.1293378801045 1.76851650114833 -0.559419918785141 -0.559419918785141 0.576591046456749 0.0402880411947694 7.35563393472497 7.1710931451236
7.70990033170066 7.42212880592963 7.52429026114303 5.99621920962198 26.9041504683306 -25.8399684843582 -25.8399684843582 27.4785233943716 2.36268431348029 -0.611248533630514 -0.611248533630514 0.63337050372483 0.0436148224503851 7.47506881524211 7.27726355958853
7.73387328105144 7.49359084951557 7.54420491916776 6.44754041716376 26.2386934823006 -25.0053015688069 -25.0053015688069 26.5215093657921 1.9476862553977 -0.649874956945649 -0.649874956945649 0.589166362714012 0.0359680019230191 8.22853540702624 8.11193318415967
7.71285598546238 7.41579202275973 7.52437184642006 5.98271067685618 26.0979232029245 -24.9294296137142 -24.9294296137142 26.4078860756526 1.7296237418343 -0.414280851173544 -0.414280851173544 0.440633755779765 0.0450935911496717 7.18464370954376 6.86713548207992
7.76586411005151 7.51919140415893 7.57208238382707 5.77132621741017 24.8926294586412 -23.6935730044471 -23.6935730044471 25.2042710254584 1.21544625747331 -0.543900857310521 -0.543900857310521 0.543308977808145 0.0441926906217386 7.49102129028139 7.51392721064954
7.7294269718563 7.4267397613072 7.53603201171079 5.99412770704242 27.1332733388486 -26.1344677354459 -26.1344677354459 27.8026865659938 1.25610300746494 -0.308860499258812 -0.308860499258812 0.428773665487441 0.0321845814989339 8.54239429101602 8.33117075303445
7.72863333644484 7.42984505218119 7.53924711060575 5.74725920774134 24.978490012842 -23.8152257554986 -23.8152257554986 25.3979418363796 1.22578960624103 -0.469176391348125 -0.469176391348125 0.52554418694402 0.0327887727328543 7.85107047555527 7.62007244110966
7.72561946905239 7.35815726676505 7.53245071985635 6.10299812559234 25.7341085212145 -24.9066102573295 -24.9066102573295 26.8861666301136 1.73788361843089 -0.505791750949059 -0.505791750949059 0.43365067267158 0.0330998999573532 7.23706495764958 7.04087542651437
7.7387836538967 7.52295503521302 7.54654763896624 6.43795565877243 27.9731433792963 -27.1514600798274 -27.1514600798274 29.0049045472934 2.28999600168626 -0.494465905334966 -0.494465905334966 0.492222752493287 0.0376635794810236 7.64704335498279 7.7293282596149
7.72586931692697 7.49705308639181 7.53334388292674 6.27875786964575 27.3411528393713 -26.3154894724315 -26.3154894724315 28.0354308130245 2.25194603050312 -0.574677619975594 -0.574677619975594 0.602540192875821 0.0456245655670058 6.46147601393204 6.44174894906845
7.7237468870052 7.45783555122449 7.5412457925581 6.36159091103786 26.4693135983687 -25.301749912551 -25.301749912551 26.9110586957392 2.17510357900696 -0.551657053287203 -0.551657053287203 0.543558379617413 0.0475126682827118 7.10935461386922 7.04275640389458
7.72844413733123 7.39707025578296 7.53433517087332 6.26018279900759 27.841573847942 -27.3199259206707 -27.3199259206707 29.5131778605206 2.28118726808736 -0.535322381045442 -0.535322381045442 0.578070355946841 0.0439371383307862 7.33541681332834 7.13243292285643
7.73904670804978 7.53887347063065 7.55024741126899 6.21240039797467 27.9859008456117 -26.782555238687 -26.782555238687 28.3237485950844 1.8591331126213 -0.332151348758543 -0.332151348758543 0.567022758865225 0.0445471875132461 7.98603758615057 7.79723822824412
7.7053398153724 7.12121307069288 7.51258681114138 6.10889766307864 26.118496195694 -25.2016553226877 -25.2016553226877 26.9663446954418 1.57355708999603 -0.279786762513581 -0.279786762513581 0.512424867424545 0.0442507849261051 7.73698115147493 7.69856012025858
7.73879605460505 7.36028383181524 7.55114862879274 6.03859238823928 26.1872810294212 -25.1973331353286 -25.1973331353286 26.9650631989331 1.00928336171325 -0.228573492905127 -0.228573492905127 0.544163910911194 0.0400391390610043 8.22094953250507 8.37527080830629
7.72732518945053 7.38849448640103 7.53858706243801 6.10543606771166 25.4197855699279 -23.9007907120555 -23.9007907120555 25.2206254307164 2.14149084928405 -0.486129219105322 -0.486129219105322 0.52815141773969 0.0385079357175931 7.79448978480158 7.92392608109543
7.72250817368187 7.53149802789289 7.5302778932912 6.36602238762774 27.2026563802516 -26.05946043537 -26.05946043537 27.5541745985842 1.90842436021965 -0.713373343100746 -0.713373343100746 0.721230781767654 0.040274345135107 9.74525521907193 9.35487798009338
7.72500235294221 7.57239433585027 7.5336563119469 6.35729350253533 26.3883833850601 -25.2973489314149 -25.2973489314149 27.0938879016578 1.81832612035951 -0.377653385111665 -0.377653385111665 0.385763743014508 0.0326742832066933 8.24954435222653 8.01429845335963
7.72441985104804 7.64962339749025 7.54107813968861 6.10287911029742 27.7090219541552 -26.75688622538 -26.75688622538 28.4609955654492 1.66611046748416 -0.302592287605911 -0.302592287605911 0.399988628637091 0.0348008932405158 7.34198625830183 7.37508133692117
7.74171313803412 7.52451415296719 7.55295925766249 6.12679945516253 26.0636961807298 -25.0698380180134 -25.0698380180134 26.7514059764147 2.45443870230442 -0.689937111456445 -0.689937111456445 0.569653102292524 0.0386673093334113 7.46584070895168 7.30422364652734
7.72645632832772 7.69159847214476 7.53534895804436 6.27139100270054 26.2911629299128 -25.150698470755 -25.150698470755 26.7618748136066 1.96085597296959 -0.677732449186959 -0.677732449186959 0.623736387040173 0.038867939963186 7.70607261807076 7.39706172264651
7.73219888862548 7.48572002740055 7.53476215409684 6.00254061190791 26.5556189219763 -25.5221235737574 -25.5221235737574 27.1872769034407 1.27993836028343 -0.42000819549385 -0.42000819549385 0.459380015242806 0.035319528716713 5.90666922839527 6.16661468958627
7.72560799058749 7.46894642592113 7.53354046193554 6.3111961672131 26.9379289099664 -26.0271261837637 -26.0271261837637 27.6689831335137 1.47534342001734 -0.433446346731854 -0.433446346731854 0.545702140621874 0.0313273398723299 7.78923003069221 7.74915126789875
7.7269513422122 7.28511265621521 7.52920261851744 5.82353608785792 26.1867730502688 -25.0866695527342 -25.0866695527342 26.6759587242767 1.79956458627168 -0.473176984870697 -0.473176984870697 0.589736282496932 0.0337850836406631 7.40748556169865 7.07801084699607
7.73306723405073 7.30826984753787 7.54261572428972 5.88935943986533 26.4565202484161 -25.3407514068468 -25.3407514068468 26.9808388286056 2.47826596393956 -0.626781556015909 -0.626781556015909 0.528051982471595 0.0261510143795805 7.49596621398905 7.22147605528552
7.73938508027061 7.5086106710259 7.54301009023347 6.00797962088775 24.6143441823159 -23.2914580574561 -23.2914580574561 24.6874855365299 1.58617856701396 -0.445249087079919 -0.445249087079919 0.730221240556741 0.0335547256201617 7.47549918675903 7.25144742510673
7.7502949897873 7.20605828248679 7.55413022801102 5.99969375846551 25.9358412234222 -24.9353627779102 -24.9353627779102 26.7196950953558 1.83254522425875 -0.323946838081497 -0.323946838081497 0.474766390362253 0.0322286565188297 7.67712397765887 7.24239850517638
7.7488552591906 7.11650658204035 7.55812238058114 5.88626022461979 26.2772278562852 -25.4175150655749 -25.4175150655749 27.3472298343141 1.62433358177027 -0.323275535703099 -0.323275535703099 0.46562124032231 0.0414984987434513 7.55149003838533 7.3232841854401
7.74503536381974 7.05314269593817 7.55688291735954 5.79344350313976 24.2532694950246 -23.2895998633857 -23.2895998633857 25.2946169715679 1.42037425957892 -0.215636382818808 -0.215636382818808 0.628176658216229 0.051445796292378 8.78897800029344 8.52475746800952
7.74099601759114 6.89855687321745 7.54960744579238 5.68247450642519 24.5018206933325 -23.9629436933413 -23.9629436933413 26.3926525302612 1.46265348632619 -0.20364603543974 -0.20364603543974 0.472716005756842 0.0377545977583967 7.23675144792844 7.24223934240141
7.76461417836742 6.93784052397769 7.57090779198254 5.65022877654797 25.2733933714979 -23.9716472237074 -23.9716472237074 25.6392078864355 1.62512843262832 -0.208033001363871 -0.208033001363871 0.556040288867631 0.0385043752324883 7.36179007619206 7.32071124591732
7.74042557416432 7.09303368919269 7.5559019242645 5.62943416955119 24.4839764018154 -23.4457114672775 -23.4457114672775 25.2637221180566 1.14562447517614 0.0154141826624248 0.0154141826624248 0.374926101683739 0.0412762018076285 8.05495675000392 7.85911843195761
7.74474068571916 7.12339619507059 7.5573989423941 5.58230170695957 24.0926137060449 -23.1643046138749 -23.1643046138749 25.1153619175564 1.60344004399298 -0.420224836535939 -0.420224836535939 0.584451729161241 0.0449753992845515 8.47005005067223 8.1160965936627
7.75584077811227 7.32572200337526 7.57298884392682 6.25949944154869 24.9149996389675 -24.0614527375316 -24.0614527375316 26.2237264117765 1.34835110345923 -0.488589849135916 -0.488589849135916 0.77515302347951 0.0373015806886369 8.00004324799585 7.41666543881625
7.73385291248444 7.15353547929616 7.54283334644257 5.88357682687698 24.1729292173182 -23.2590719302282 -23.2590719302282 25.2311495012564 1.53344561399233 -0.396535775170458 -0.396535775170458 0.633565042559083 0.0407612471914284 8.26294940534453 7.93900183147429
7.72124218147349 7.42436185418225 7.52977207485023 6.10575198039188 25.6466814362101 -24.6770458959842 -24.6770458959842 26.4762642199825 1.68781407525746 -0.381629924562785 -0.381629924562785 0.508836766007187 0.0348358997221306 7.47026004794279 7.15666210121133
7.74975819017966 7.52729858299606 7.55734751845401 5.98414040834478 24.9866015132705 -23.8866869061558 -23.8866869061558 25.6781385816521 1.36043065443134 -0.518357256328715 -0.518357256328715 0.532001572291848 0.0295430957457764 8.17233172347105 7.89429052523038
7.72384148370181 7.48247636966081 7.53505978435012 6.02347039186197 27.2360276569932 -26.0708375677741 -26.0708375677741 27.5410007898101 1.71561550336247 -0.486690859265123 -0.486690859265123 0.521916435923455 0.0419320002372337 6.69767630974431 6.84487406663272
7.74194336998714 7.32353505435657 7.54100127567268 6.17588041472404 24.9073916991223 -23.662355090767 -23.662355090767 25.0342577215163 1.7451420658047 -0.447068254795851 -0.447068254795851 0.592615718058883 0.0338406475890888 6.90714143864097 6.73662652926027
7.72871227859863 7.57958775469489 7.53536209648128 6.35434729964281 25.4564861654172 -23.83114402876 -23.83114402876 25.1132428173451 1.76304895836595 -0.362845689061935 -0.362845689061935 0.436680967209353 0.0359923567163902 7.38171152755205 7.16333796626121
7.71751241756358 7.65334246390729 7.52634169423824 5.89485085664483 25.2586663239827 -24.3367124360829 -24.3367124360829 26.1133183775783 1.73809542689586 -0.279400664591284 -0.279400664591284 0.358585965634987 0.0332754173503753 8.6510022939232 8.66765544185096
7.72260444584798 7.43695230479128 7.52571931025303 5.76602669336933 25.3636122953061 -24.1100500573832 -24.1100500573832 25.513301449628 2.03009635251058 -0.478229940759473 -0.478229940759473 0.362818807113529 0.0268715411560399 6.63216079575439 6.30110784868696
7.72703895257344 7.07604093366239 7.53414720299754 5.53647093276831 25.0646650298311 -23.9264458566622 -23.9264458566622 25.4371956936841 1.82293109750277 -0.385548322810298 -0.385548322810298 0.380563551201161 0.0217071323345007 8.21889505556697 8.29020105995932
7.72178527837783 7.48536341666771 7.52421123806302 5.89369649549986 24.7197380513714 -23.3374838606552 -23.3374838606552 24.6630764067933 2.19184398375707 -0.42745996930109 -0.42745996930109 0.391645191526027 0.0218842956946956 6.54421280709895 6.72333107937281
7.76198963114429 7.57475112305602 7.56368911322404 6.1765801744849 26.4976201480934 -25.1521899082081 -25.1521899082081 26.4001107068023 2.14327350872002 -0.555067168113834 -0.555067168113834 0.586890318237239 0.0329452474559175 7.45438171210887 7.38345870356582
7.72044067123728 7.50453745799156 7.53502188936188 6.34004867022651 26.4240477337528 -25.1619143839095 -25.1619143839095 26.5737770445802 1.90985087026463 -0.495987335758358 -0.495987335758358 0.516668315275162 0.042364841766685 7.44498909551116 7.05449216443653
7.71907694574869 7.52075898678806 7.53366033267231 6.47525128527278 26.3025344833519 -25.1124737744453 -25.1124737744453 26.742208218093 2.33970574273632 -0.751079741840647 -0.751079741840647 0.633573395396134 0.0385338191509704 8.97423830399192 8.47166056027493
7.73645626436484 7.40579348425446 7.54547896385293 5.92587947152735 27.9539783572732 -26.9676520959876 -26.9676520959876 28.7119069934007 1.51414450302899 -0.410689623655261 -0.410689623655261 0.499041913809175 0.0412030713903024 8.38527173214644 8.1506093599383
7.75323371832631 7.50719387070895 7.56701234818846 6.37660545032752 25.7635441449213 -24.8099769241699 -24.8099769241699 26.6811055547475 1.70516594633039 -0.570509563009624 -0.570509563009624 0.70458304881475 0.0386865225716553 7.272716657577 7.24928950796957
7.74506999269212 7.46355454517522 7.55381236958761 6.1952717634765 27.2234240083283 -26.1147916768879 -26.1147916768879 27.9120704049606 1.4778390185252 -0.554717107937524 -0.554717107937524 0.601112925582966 0.0434824763182684 7.40732162875748 6.03162308018156
