mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.76016195169314 7.86554565127567 8.21053874192258 5.89243342697473 30.7158391064641 -29.0618448079168 -29.0618448079168 31.1788950270678 1.90625610352237 -0.173254689530921 -0.173254689530921 0.504897213688963 0.247463258916025 8.62557435911851 6.31712516287196
7.69455858228216 7.93013401955361 8.15365699440763 5.6322441504528 29.0938655376446 -26.7824233793147 -26.7824233793147 27.8923040853789 2.15352481826636 -0.0836055986909692 -0.0836055986909692 0.439291529324759 0.253445736855511 8.17329932288305 7.44979109335552
7.71558343882682 7.99462354133778 8.16228660482382 5.97382553649681 31.6874630398004 -29.2155460865437 -29.2155460865437 30.2846506660335 1.6941588536813 -0.189222238985993 -0.189222238985993 0.63256691073854 0.230226284091295 8.62945449605759 6.67777577760703
7.69133263734554 7.90773853378693 8.14163148220333 5.82515908209053 32.3920941971469 -29.6969144652559 -29.6969144652559 30.873151091368 1.92068018391822 -0.197677660563806 -0.197677660563806 0.473787428074913 0.222092921941673 7.70101958311491 8.25895665111564
7.73684915911767 7.83767683519437 8.20032615854145 5.55314513729281 27.3955766658015 -25.004858459075 -25.004858459075 26.1071407698223 1.98870953169195 -0.252199695726253 -0.252199695726253 0.544856961051978 0.228358728187096 8.33982587363618 6.23987977611581
7.68510834601151 7.93626335963355 8.13099261234426 5.83946199485215 28.1384132730968 -25.1464821158306 -25.1464821158306 25.5103515662428 1.90487950959356 -0.224834179539401 -0.224834179539401 0.603217794953387 0.227905500236519 7.22714838010788 7.51551053572404
7.69181488747774 7.7945638781155 8.16200299534208 5.64292115416406 28.0370931417848 -26.129984432268 -26.129984432268 27.634016633229 2.90062828591445 -0.258577604098319 -0.258577604098319 0.549309585478668 0.241059989984069 7.73406022625514 8.21200116362092
7.70365187317144 7.90951379443856 8.14073499483649 5.73148645396224 29.0602139562979 -26.0180148529364 -26.0180148529364 26.532209114054 1.43894050677492 -0.146573267006312 -0.146573267006312 0.611706334793836 0.203396994707195 8.38935763218934 8.7212066507685
7.74801011167049 7.89404720335848 8.17536883544451 5.8627471513677 28.156504040008 -26.6052464550189 -26.6052464550189 28.7471175891243 1.90968851597621 -0.304001918179244 -0.304001918179244 0.580305119068936 0.257581182211127 7.52213531451681 8.10350997020634
7.71276240842316 7.82861100222481 8.1542430859808 5.72722477886098 30.9573721642138 -28.7377491698184 -28.7377491698184 29.8654704996568 2.40621443742557 -0.276855000729642 -0.276855000729642 0.592911721249251 0.242568421693383 7.75306514857204 8.27892841118568
7.75023624028666 7.90937667556122 8.21435220481624 5.81802947044266 28.5663785669393 -27.000737402058 -27.000737402058 29.3036700236409 2.07403295915273 -0.38733571926513 -0.38733571926513 0.577889057520642 0.261108583265826 7.35024689988799 7.79975627445308
7.70933322459458 7.73527893950677 8.17148041243024 5.63258681053507 28.1245297756123 -25.1406809852107 -25.1406809852107 26.1133280863407 2.20520655622712 -0.428052260951191 -0.428052260951191 0.606670841697941 0.257045286010579 7.71257105875986 5.84122579176169
7.7002995714693 7.94203825977209 8.14344412982081 5.68551416270861 28.6416689127373 -25.3677961116108 -25.3677961116108 26.2306745624698 2.68414660740626 -0.318720930848018 -0.318720930848018 0.58751886927662 0.24792602386284 8.09122959370077 8.66333921482342
7.6345042546526 8.02085695002073 8.09854315392173 5.77149396226322 28.5631409955424 -26.0437109141317 -26.0437109141317 27.2821960406739 2.48398687475516 -0.502925599325099 -0.502925599325099 0.63538370934434 0.225210299819101 7.3550223589959 7.47603239936954
7.68501011907403 8.00223292062144 8.1565750045849 6.01766819504967 27.4025886749417 -24.6881243640798 -24.6881243640798 25.3764256555124 2.0734510320547 -0.214429975266938 -0.214429975266938 0.56817793671798 0.220117670056244 7.15968209894503 7.58957598849211
7.70314683208087 7.81297953390394 8.1596824032445 5.72413389239395 28.9049802318433 -27.0493376869171 -27.0493376869171 28.3218807667243 2.3681964667343 -0.32561427048777 -0.32561427048777 0.469844126811579 0.268083261550232 9.55567101545061 9.96007850912142
7.68551866698086 7.83000873605602 8.13074891579476 5.86413685355443 28.7142287837508 -26.2675745540869 -26.2675745540869 27.0914490745886 2.72696985730531 -0.22881841246538 -0.22881841246538 0.459993241174407 0.262447764476675 6.11579031733969 6.93495936804419
7.67634035742784 7.93010352519353 8.12683029507925 5.89630400048924 33.047079867319 -30.2372086387881 -30.2372086387881 31.0729146710977 2.00434432768279 -0.295236879122567 -0.295236879122567 0.549676015194589 0.254083569622182 6.43759117237725 6.77943670317852
7.68592967502056 7.71349583788014 8.13831427257101 5.59492620254095 30.9180645917732 -27.7535906817351 -27.7535906817351 27.8995658581259 1.90775627365737 -0.31424082465816 -0.31424082465816 0.539428485117743 0.228944991753221 7.27484827720017 7.84317103639428
7.72114090966815 7.80215254651753 8.18045024102334 5.62026938945622 28.8441652426885 -25.9661393516748 -25.9661393516748 26.8566632024907 2.10972027475125 -0.366086451166103 -0.366086451166103 0.627840345372626 0.225997550563616 7.92476588655574 3.47046411797549
7.72500501942709 7.76337097056686 8.1846071954734 5.55829365660882 29.8844998636824 -27.0751429823339 -27.0751429823339 27.4265604781704 1.82131672365013 -0.290828196292612 -0.290828196292612 0.502146778711376 0.231355411462569 7.09119686578246 7.78137762519685
7.69961024170747 7.98624348680101 8.15325687457795 5.59375369413478 27.4301443846167 -24.7786693342272 -24.7786693342272 25.8697859859684 1.74190353668353 -0.198573237535013 -0.198573237535013 0.58840659041576 0.220652236795364 7.01271882051704 7.56350661262915
7.68971725753007 7.88806490428857 8.14745288339996 5.86580726703892 29.0720571355777 -26.9235004843465 -26.9235004843465 28.1959927707536 2.41221625677287 -0.430351951223058 -0.430351951223058 0.612172976499286 0.220047958558642 7.90776879116701 8.18776366326874
7.69674483390255 7.87329077571003 8.15376113053259 5.96444489877801 28.2933997626593 -25.5415206903362 -25.5415206903362 26.2988088131633 2.03801585492957 -0.215890552610726 -0.215890552610726 0.500529534520718 0.207792283212091 8.92891446588693 9.05876988790659
7.67139296015452 7.93114228927683 8.13511495329287 5.50802366336982 30.1361959293511 -28.0459651627951 -28.0459651627951 29.3260871455354 2.52481975592829 -0.407992853445914 -0.407992853445914 0.601162794918402 0.235164156571399 7.22049388342085 7.86351918581279
7.67933131279013 7.95897349973794 8.1242709639577 5.7886781464042 29.6715903230638 -27.3068171156002 -27.3068171156002 28.2206017078095 2.33000952422513 -0.14581424660755 -0.14581424660755 0.661641418192794 0.215094475873669 7.33500306523459 5.83258186196846
7.69057506721636 7.72361166500202 8.14327227265587 5.68748942581081 27.5337084997674 -25.2125795874659 -25.2125795874659 26.0234674252275 2.13316415799288 -0.267508224513866 -0.267508224513866 0.666962835944738 0.255325756697662 7.9557874028747 8.16574325087543
7.66965151199264 7.89073804979658 8.12686436914031 5.69505234455681 23.753820408022 -21.9233116651603 -21.9233116651603 24.0319560420822 1.70044636307712 -0.149656499948376 -0.149656499948376 0.615746805936786 0.255228616254394 7.84066394021779 8.60800587477407
7.74595744933858 7.86381391767183 8.20555454471922 5.68155814042375 30.7989484869509 -28.4212823553232 -28.4212823553232 29.7594706038497 2.67245731309095 -0.254617697047615 -0.254617697047615 0.589508452897614 0.251536287842215 8.44051017444183 8.83129190316518
7.69734002489749 7.81893432629047 8.15614663383187 5.78258162016393 31.6585400292291 -29.6238205418826 -29.6238205418826 31.4142488675255 1.94449827014066 -0.0920745654383652 -0.0920745654383652 0.534399416016458 0.221694160247936 6.44869534180894 7.03988167147534
7.6807490604942 7.83709302227758 8.15156855292649 5.62984056298685 31.0858989790944 -28.4897572776872 -28.4897572776872 29.4606917334248 1.98613066552577 -0.167894509420461 -0.167894509420461 0.600830115017591 0.271481802888893 7.10676745573641 7.36629863614537
7.68434364705276 7.88077281199282 8.12897455084065 5.90716430590516 31.038539777265 -28.3089533441771 -28.3089533441771 29.2203055303419 2.2797887664677 -0.239048906466453 -0.239048906466453 0.572637188861287 0.233142597149052 7.45253492257679 7.74351036981697
7.66783068207002 7.90598049417297 8.11784580718955 5.8746396672783 32.8872179367123 -30.4970771829358 -30.4970771829358 31.7899629644975 2.01226732979148 -0.157310513266042 -0.157310513266042 0.370050826434541 0.276265726592378 7.40599802541011 7.96959348852887
7.69735252766116 7.78088409987602 8.174027006801 6.00933263558987 35.4753648628924 -32.1554406335249 -32.1554406335249 32.3692412199751 1.69048064594029 -0.0493262998929706 -0.0493262998929706 0.439189734902721 0.265745207829229 8.13346263495704 6.02289296002071
7.72554358087886 7.82997412507488 8.18183513798941 5.78469651616752 32.5936825207753 -29.9200882235794 -29.9200882235794 31.0357074073299 2.12834404990141 -0.190612990187277 -0.190612990187277 0.500662165847125 0.275785672556002 7.00534915490091 7.3582350677823
7.71704113398829 7.82384984229469 8.17571170318229 5.84469176102937 36.6758719992763 -34.296351569687 -34.296351569687 35.9310865536518 2.46485778359304 -0.233847557980351 -0.233847557980351 0.533486555497429 0.271459023868117 8.05974648279132 5.96206585648295
7.70571074518304 7.84320584401295 8.1483492292946 6.17640819300437 37.0445199677414 -34.7303569998567 -34.7303569998567 35.6633272073499 2.21677502266723 -0.12369877847314 -0.12369877847314 0.440378837677255 0.265324885428417 8.69614769719014 9.23113937171053
7.6783958675495 7.86948037392587 8.14216721411137 5.73375671215973 32.1418507875082 -29.6611022358874 -29.6611022358874 31.1831338855964 2.20021452056749 -0.113275640230879 -0.113275640230879 0.490770308791795 0.257771042387959 7.97912035153866 8.54264122763184
7.69816737485358 7.81682593554555 8.16625537674375 5.96820107503975 31.0582394314152 -28.9939454523682 -28.9939454523682 30.2707023286455 2.15731579331846 -0.20487414415272 -0.20487414415272 0.550837681742652 0.248619716741662 8.26798588610816 8.8190115194366
7.66706181270773 7.75356286284368 8.13900497589116 5.9527488633662 35.8414792567472 -33.1192575575748 -33.1192575575748 33.9044919217908 1.67339660093325 -0.248337058716494 -0.248337058716494 0.575585506579229 0.250873743694042 7.77516247361282 8.10073436635002
7.67454071296227 7.91016971926955 8.14903492981671 5.87760676565852 34.1544197807882 -31.7960914880091 -31.7960914880091 33.3865668773611 2.0234824545417 -0.0969683520186705 -0.0969683520186705 0.585622586212683 0.267142892799963 7.6283457919723 8.26143539190936
7.74606240577291 7.91434887701161 8.20612186351948 5.82921787641457 27.4260529580022 -25.7394315641376 -25.7394315641376 27.4376991602362 1.88806308437868 -0.188347698373653 -0.188347698373653 0.529872981168399 0.26440714450462 7.89148972976641 5.31494042799984
7.72954917615102 7.89546441121945 8.17314019079087 5.88418977962604 30.0042811985883 -28.1916139605691 -28.1916139605691 29.8929474773268 2.19365971274224 -0.232987472084461 -0.232987472084461 0.603733160929986 0.249248980825638 7.52677208415215 8.01344094608206
7.70334387477615 7.84384683181744 8.1554730350438 5.84505660194829 27.9920578568845 -25.9414781916564 -25.9414781916564 27.6389282557649 2.08030745190591 -0.212896034361197 -0.212896034361197 0.566162305039019 0.260768118525734 8.44786307048701 8.79404613113212
7.72196367958854 7.81202116494729 8.1838444377217 5.83494671773633 31.6622107293633 -28.888429556291 -28.888429556291 29.7896413801824 1.74581638570763 -0.0881599333159607 -0.0881599333159607 0.581731765586124 0.252185669957395 7.90503601806515 8.18645551231398
7.71508904557298 7.86788878606795 8.17775175644647 5.78911819956662 34.9545877946551 -32.7722024220478 -32.7722024220478 34.4638042447644 1.91436793277203 -0.371148400328164 -0.371148400328164 0.624980897011697 0.270574868177035 7.3377530399111 7.89176794586745
7.73494716922006 7.90979265354726 8.18897059004282 5.90815764547729 31.5711422002948 -28.9322363228346 -28.9322363228346 30.0656108780105 2.32339230601177 -0.223531093904909 -0.223531093904909 0.550977854428631 0.239061889751038 7.82067618895561 8.69192808868194
7.72600936534486 8.02590504120461 8.16733482515612 5.84807661395003 31.497814075548 -29.5544416600585 -29.5544416600585 30.725097673627 1.84496952273776 -0.0198307344481594 -0.0198307344481594 0.621640677012687 0.258748293048988 7.82120608846915 6.80777453056414
7.70092102499169 7.72692499971924 8.16300015815122 5.69346149361753 31.6342645933177 -29.2183123444152 -29.2183123444152 30.2074128555297 2.25326387679862 -0.113959451982371 -0.113959451982371 0.492550529177518 0.241623565479085 7.79505136388955 6.58678127040054
7.68761196898117 7.89952373295027 8.15570942670155 6.12160126942474 33.8014460878622 -31.4157483790061 -31.4157483790061 32.3915740923604 2.14740492334452 -0.273157201285549 -0.273157201285549 0.554724297713256 0.260113732778987 6.96978626892942 7.13240432703468
7.7358640909198 7.9185974816895 8.20282705120368 5.97834089738465 35.8641864330213 -33.6903464672074 -33.6903464672074 34.8034367733617 2.12563366462613 -0.220124461706334 -0.220124461706334 0.543667284425646 0.262955027920209 8.28924024432784 8.93035284689956
7.70723703619101 7.8667928044124 8.19528763632918 6.08712041989855 31.331721574002 -29.506400363671 -29.506400363671 31.6631548342434 2.43078305926609 -0.380496503078906 -0.380496503078906 0.581261533611915 0.273885818052044 8.00543817732372 8.53550254890248
7.70621784387885 7.91730890984683 8.16323288443881 6.12732918898481 36.0563877137431 -34.2770918364967 -34.2770918364967 36.2412622729581 1.86942896402213 -0.228274757226991 -0.228274757226991 0.608394329969933 0.231374236804238 7.30670775461096 8.09410537286066
7.69940461402275 7.78001222608318 8.17856702271426 6.0563833824069 32.9752611013186 -30.0697853006675 -30.0697853006675 30.5330650399244 1.58175102589957 0.0558597558859056 0.0558597558859056 0.449946706166731 0.249109052127704 9.54631404783949 4.98792359729502
7.75632332305488 7.88277714675545 8.21986313009164 6.05771170760468 33.4816567116903 -30.4990266611738 -30.4990266611738 31.1640984332335 1.74962212690261 -0.186115995209818 -0.186115995209818 0.500475401550545 0.242920459715723 7.94069583653307 8.47889346736604
7.66668949075118 7.99107241726072 8.11787590159555 5.99912037944772 34.5630225138988 -31.4179090872037 -31.4179090872037 31.8286894442258 1.91522043043668 -0.190909963240681 -0.190909963240681 0.461948294019591 0.235087586972246 7.59824006771401 8.09187465982946
7.70989528141415 7.99553414088028 8.15860418953422 5.88660747313292 29.3354211691547 -26.9806787063679 -26.9806787063679 28.4830316895421 2.2142449553649 -0.0281379208827839 -0.0281379208827839 0.530897123922183 0.276219693496132 7.87199349952718 8.2713384058816
7.71256406507383 7.83760453662445 8.17574518915932 5.67332426415489 29.1274435745855 -27.3471169617912 -27.3471169617912 29.0863419756047 1.79680834011171 -0.326832510823854 -0.326832510823854 0.510190555471961 0.217858394792849 7.91990617708778 3.54141053617852
7.7166050779034 7.86144920092923 8.17466383000228 5.81036828508886 32.8694414981194 -30.2034431931734 -30.2034431931734 31.2943596231985 1.96210721839471 -0.15399059857214 -0.15399059857214 0.405070585163307 0.240355263273566 7.63482835964396 8.01396816096702
7.72356731087055 7.88154394588837 8.17749850478757 5.91994067152171 34.34329368001 -31.8583672936475 -31.8583672936475 32.8420243055546 1.96361850842431 -0.152168953068153 -0.152168953068153 0.554493069759974 0.258527396754 7.85697559530093 8.47307618226819
7.72187382370848 7.7928411981 8.19148835883204 6.25029241492763 30.7930013106173 -28.1956185434899 -28.1956185434899 29.2409789249528 2.46297816875432 -0.118910756656595 -0.118910756656595 0.571734488605938 0.264412787454215 8.31282631193493 9.23927178226093
