mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.32145816232519 8.22153870704486 8.63229704539729 5.24233315561461 30.0310632670226 -21.3180878612089 -21.3180878612089 17.1618292950413 3.4859690031808 -0.298257907292551 -0.298257907292551 0.134729932660284 0.138425709691856 7.47601813245214 7.58318172580847
8.35061582577349 8.30958891558184 8.6569622812884 5.45654316380633 30.6188591378971 -22.0119729869473 -22.0119729869473 18.0440641916998 3.86020663026543 -0.327414638811783 -0.327414638811783 0.159584176644665 0.134084022923685 8.38276596266617 7.3918588478221
8.34173935538924 8.30325141706404 8.6598675608027 5.11470556128396 29.5606249000708 -21.3367835479382 -21.3367835479382 17.407180409461 2.81010496596717 -0.251455435554564 -0.251455435554564 0.189557726776403 0.130494951776797 8.24974591521035 8.4992859809309
8.37095091994596 8.24511126153647 8.68504052480899 4.96276621544805 31.4568327181274 -22.9541286431665 -22.9541286431665 18.7381692369145 3.34741936111182 -0.414949983091242 -0.414949983091242 0.175867056969265 0.14880224178338 8.53196092265569 7.57800004642025
8.35964939993423 8.2830460695468 8.68722312728554 5.27292910063449 26.6074709027433 -18.6338383506497 -18.6338383506497 14.9383736940799 2.89684346965849 -0.19915245065321 -0.19915245065321 0.152132492205308 0.15831923035465 7.9741889758084 8.27319916079088
8.37639508505044 8.22106791755203 8.69438047947822 5.22994112010676 31.1671326699495 -21.5921650977004 -21.5921650977004 16.8850009603437 3.42178455729966 -0.333635265165709 -0.333635265165709 0.188753735985123 0.167105894715574 8.20561646077987 8.45041138207009
8.37166112363909 8.26443556423351 8.69031913050132 5.37965863590262 33.5076201065623 -23.7661778791603 -23.7661778791603 18.8376527465782 3.32511026648578 -0.388050372434796 -0.388050372434796 0.16902942746708 0.161581938318561 8.53427279479043 9.11683887882736
8.37008841497619 8.1769464161655 8.68889632069875 4.85447480380224 33.5084445766085 -24.12123006988 -24.12123006988 19.3587725221148 3.45730843449308 -0.266076490353907 -0.266076490353907 0.154065723487113 0.160887337521167 8.68138581051603 9.54044743283359
8.34946331846842 8.1423824204121 8.6624251279121 4.97824729849483 30.250558099636 -21.3227390851591 -21.3227390851591 16.9464333448916 3.59758116217457 -0.414927672511469 -0.414927672511469 0.204869069493078 0.164270540723287 8.8042235916768 9.36521455426767
8.3815058173675 8.35518941732959 8.71193538880714 5.3895981377792 31.3262855685178 -21.9834301422703 -21.9834301422703 17.5776865705797 3.6911218626545 -0.334872721342889 -0.334872721342889 0.163688768864949 0.166563191376415 7.95961082633258 3.4939610180692
8.34693334666854 8.19053505221577 8.64062751481651 5.35747843608373 30.7772039612893 -21.6009380757467 -21.6009380757467 17.058452292737 4.47231010128491 -0.45336774026244 -0.45336774026244 0.161036473196719 0.166159283133006 8.94826262689201 8.93101734053309
8.35193032810294 8.27332316560949 8.67767112076414 5.20773563007634 31.9432554284237 -22.1588527433181 -22.1588527433181 17.6453367727476 3.50376744524312 -0.302109913884231 -0.302109913884231 0.157295120727267 0.189114240748151 8.44648452589641 8.39636915788918
8.33086942651885 8.23161781949595 8.64998120453826 5.00813566425517 28.5677350014084 -20.6965791250321 -20.6965791250321 16.800506519586 3.70864608317149 -0.487262460953377 -0.487262460953377 0.220097231448397 0.166903207086168 8.08975505342435 8.66797118609133
8.34658405737701 8.28150463072412 8.65025711799554 5.43822144580479 29.8985637357762 -21.1374778264045 -21.1374778264045 17.0466534643402 3.60962076694173 -0.375874768570939 -0.375874768570939 0.146783521135332 0.166654047435329 8.06172192920473 8.21552477621519
8.34093167322923 8.22165112056347 8.65215323272517 4.78538554437216 31.6053064320849 -22.6049971927414 -22.6049971927414 18.1840498539927 4.06194088226152 -0.370372976716255 -0.370372976716255 0.138915625487116 0.193333422752628 8.53278007177802 11.2254222551619
8.39561998828535 8.28642412810465 8.7230364078859 5.38813364151999 29.3893529252031 -21.0477340888079 -21.0477340888079 16.8517201829206 3.30152976956237 -0.318841847008078 -0.318841847008078 0.137977360513509 0.177226652054378 7.88422821022615 8.51071717128543
8.39799164421886 8.2608569724732 8.72672865977602 5.40318255106959 32.2119238978844 -22.9774583213245 -22.9774583213245 18.0978302292773 3.83857076910169 -0.332493402574109 -0.332493402574109 0.170626583333989 0.172956166307006 8.24975665372926 8.68839358151753
8.35284285458193 8.25390604558135 8.66464371303689 5.66706172284303 37.1780561692713 -26.4949172069642 -26.4949172069642 20.813253060788 3.92379022645164 -0.270341077997203 -0.270341077997203 0.14953177845923 0.206626743334151 8.12249984586991 8.17800055746353
8.34017787275983 8.26202370603423 8.66507419286581 5.38234335601581 33.9353795500642 -24.1467394759312 -24.1467394759312 19.1221297235376 3.50509953550223 -0.305752705100548 -0.305752705100548 0.133324570702397 0.192823089861328 7.75638063088406 -2.71062941900025
8.34767029115292 8.26501729444437 8.66708374987732 5.64196962728799 31.360964202514 -22.6452495099042 -22.6452495099042 18.1768878799789 3.01588885098449 -0.248010101805177 -0.248010101805177 0.19218210038625 0.219675205473163 8.19111211162485 8.20419513712996
8.36349686556393 8.30596991631522 8.69618086733856 5.36146039287836 31.4032566171117 -22.9419949035861 -22.9419949035861 18.6520808315637 3.09467520267009 -0.291342745158678 -0.291342745158678 0.177336590564113 0.229007449539548 8.3881419964195 3.04737116309463
8.36025440789728 8.18860248749165 8.68603604895867 5.46723653885777 31.2914281778466 -22.0715408013045 -22.0715408013045 17.6299503905467 3.04548425271776 -0.307666910524702 -0.307666910524702 0.166415717108529 0.228621379199051 7.87942556192935 8.03097784453616
8.34000871398362 8.27842137920431 8.65790863191352 5.31083871791604 31.8865959915862 -22.8695885226326 -22.8695885226326 18.3805438025494 3.68770779489582 -0.310071247990025 -0.310071247990025 0.124266744675874 0.205344693667695 8.41712024396857 8.68401268250909
8.3426465468275 8.26210433180582 8.65346687083886 5.33223869028347 34.0563263199358 -24.3314822522755 -24.3314822522755 19.0615860204213 4.28668681479624 -0.378285176684683 -0.378285176684683 0.143455992472114 0.189133712254547 7.1144196229865 6.97809358235091
8.31190202454932 8.39863047074161 8.62516015177116 5.63509180841758 33.4986214559204 -23.8774716997152 -23.8774716997152 18.7572690822438 3.76082851310949 -0.42366951625281 -0.42366951625281 0.161992638841413 0.174991053631192 8.27962725192076 9.14794953404077
8.37520931106257 8.32930555735453 8.69827693909058 5.0107540736609 34.4445781465478 -24.695357752379 -24.695357752379 19.3245747052153 3.13274645078972 -0.379537660950911 -0.379537660950911 0.201524267311304 0.170598322265378 9.07969332832545 6.03780835078909
8.31865929264444 8.33577346387503 8.62217022320296 5.53622082398597 32.5705275279393 -23.151731787816 -23.151731787816 18.2785404800127 3.62325222087128 -0.271003990144795 -0.271003990144795 0.107249648005466 0.159576967692843 8.69878616388048 8.94697974026646
8.35135370110412 8.21113706426377 8.67053781870141 5.81046287820273 31.7798856298044 -22.6747639240901 -22.6747639240901 18.195304135972 4.09393196287874 -0.486504594408628 -0.486504594408628 0.181875660013886 0.192102301319275 8.56031406824323 9.34825967832042
8.36255106804517 8.27990548476614 8.67310732062069 5.26837602255293 31.2634844763354 -22.2606748248998 -22.2606748248998 17.6504148541828 3.62402678515302 -0.297537095397433 -0.297537095397433 0.122027338734836 0.169143203099892 8.07895414290849 7.87849635326949
8.36881274780127 8.21285791790751 8.6830654352903 5.22278190070053 30.3643265888667 -21.2395765760931 -21.2395765760931 16.5534702969348 3.9343843615323 -0.36996357322415 -0.36996357322415 0.202196561666204 0.166185938316975 8.2416341522668 8.48922808415392
8.37260629315991 8.30326788415337 8.68645842561511 4.76741903607079 33.4654081886682 -23.6831967744283 -23.6831967744283 18.6491538945142 3.49073964130425 -0.310934205347247 -0.310934205347247 0.142535014527402 0.159617017718316 8.3244116274328 8.75657202015957
8.33538721001986 8.19546270893148 8.66864737251496 5.05837833970862 33.8281150262097 -24.149174602595 -24.149174602595 19.0810940498194 3.49491773829583 -0.368392659094163 -0.368392659094163 0.146878871639408 0.150632223466006 8.8325494794996 9.05612919457713
8.34950444356318 8.27152321968669 8.66478380779406 5.12366507002011 32.9935122169066 -23.6374226225979 -23.6374226225979 18.8844737876437 3.243420788948 -0.408887081502625 -0.408887081502625 0.198022391072636 0.166450354636389 8.39119330514013 8.62408884462785
8.3719778688691 8.39428708021614 8.68700396314772 5.79890817954453 31.1065147046836 -22.2305097660619 -22.2305097660619 17.6673224483708 3.440783778523 -0.393232190977106 -0.393232190977106 0.172511068211863 0.168579707880235 7.19286483121134 7.03260076868818
8.36018245282781 8.20938838495929 8.6907618465861 4.97252617766531 30.9160863211663 -21.758368403616 -21.758368403616 17.3370601190358 3.71566305390041 -0.290638250431046 -0.290638250431046 0.163702520121968 0.182285188009508 7.97612813439256 8.3584749032219
8.34261609565621 8.22994108224335 8.66694688580149 5.26354849985753 28.5175713275247 -20.9599437288596 -20.9599437288596 17.2702086932352 3.54474673054851 -0.264509349357908 -0.264509349357908 0.112198419480339 0.153838049010034 8.13756931328455 4.74158035063447
8.35119244011814 8.17174700096962 8.63673253828882 5.25045561091943 26.5197756952559 -18.6428286240265 -18.6428286240265 15.1733340163483 3.22055747377287 -0.296549243255277 -0.296549243255277 0.158850461908942 0.151685212640733 8.13067784155269 8.55264336591863
8.33054948164849 8.2164487353738 8.6208806409503 5.30173699792173 28.6291491365684 -19.4312319026299 -19.4312319026299 15.194301090531 3.36426555271383 -0.252648832402822 -0.252648832402822 0.156983830834348 0.15809386289182 8.26998483033862 8.38250499951598
8.34979941452459 8.24897878964787 8.66601582305996 5.1696689948352 27.2720225777924 -19.3850018778734 -19.3850018778734 15.8041717127913 4.84234507265045 -0.504847490530099 -0.504847490530099 0.185235531481441 0.155878483243724 8.4094528617667 8.98780101054547
8.34787855384645 8.34061276537945 8.65555311817809 4.88127667265833 29.0932615072185 -20.7111325326663 -20.7111325326663 16.6757137419237 3.26855070094004 -0.370083581648672 -0.370083581648672 0.159215060289856 0.167556245585029 7.23174879323145 2.57491303319277
8.36781914578149 8.19650806092076 8.66892015906625 5.56463126594208 28.7001785447112 -20.7151276988249 -20.7151276988249 16.8261743159122 2.93913970102138 -0.244284097079035 -0.244284097079035 0.142363112538392 0.16121751689213 8.54068680771703 8.60019102253221
8.31660079328957 8.19150885986507 8.62905844586736 5.49928018031353 34.2296735547676 -24.1925546293112 -24.1925546293112 18.9692099718003 3.38419107146828 -0.328237217986935 -0.328237217986935 0.166058483547116 0.159794390569964 7.63417075804158 7.36756263391503
8.30276999488615 8.24334248921986 8.60140973199249 4.71140316295603 32.7863785726533 -23.7611578330666 -23.7611578330666 19.3931594233152 3.42379707610023 -0.307320601494518 -0.307320601494518 0.172310202795656 0.174360164819268 7.68223471228155 8.17091091952265
8.34589780347986 8.25120747628187 8.66577396791402 5.6248319533504 31.8920860829428 -22.7032180048049 -22.7032180048049 18.1402222818143 3.67781484480413 -0.316885694331184 -0.316885694331184 0.145078329956703 0.187062560621611 8.67651560833643 8.86154180152313
8.34737435290996 8.24019516378374 8.65231212187596 5.79404888441731 32.5760216057334 -23.0429205122684 -23.0429205122684 18.2587255918561 3.90503395273573 -0.499242096500799 -0.499242096500799 0.201724258359534 0.18973018799556 8.781277594484 8.15714248139884
8.36126147093111 8.22305331639626 8.67642289687569 5.21471574904166 32.3378802682379 -22.7305041148198 -22.7305041148198 17.7690760331433 3.52846409685187 -0.290081998894514 -0.290081998894514 0.157678217425804 0.192144934037192 8.78495992906834 9.4194361393559
8.34323727118258 8.1804221724229 8.65620566928068 5.38109704257051 31.4309568177981 -21.9564621875419 -21.9564621875419 17.153385618519 2.96455406316458 -0.327825854115393 -0.327825854115393 0.183739658956565 0.168522242053076 8.48091729641606 8.79763190726882
8.39936302725819 8.23439357681586 8.72910124574951 5.29742977191764 31.3872301655451 -22.9341630059227 -22.9341630059227 18.5208973524708 2.85721058212113 -0.202840329554936 -0.202840329554936 0.12711662637334 0.151923881837261 8.87676019020751 9.46771526012601
8.34246794564148 8.229923535474 8.66316998183812 4.9463707440891 29.0525393446132 -20.7856818814461 -20.7856818814461 17.0392555112509 3.91827327481767 -0.382678221212332 -0.382678221212332 0.157174489153978 0.147892192360308 8.46348546098031 9.06000432852738
8.35484046932517 8.17808945971633 8.6657236196517 5.14417109701589 31.5743280651351 -21.7757171345461 -21.7757171345461 16.8627796755431 2.99121205646003 -0.278964502468189 -0.278964502468189 0.154850604664647 0.159532493305959 7.80546626529974 7.77874064850174
8.31381114902249 8.34551220984047 8.6198467809438 5.82031813251615 31.938203666487 -22.6795534440951 -22.6795534440951 17.8219588567874 4.27418801716209 -0.456452435260743 -0.456452435260743 0.185368067640389 0.176094363901057 8.02724610713608 8.10065144715477
8.37480732246481 8.20768938578926 8.70166469669107 5.35088079696618 31.8825114339763 -22.9186008592253 -22.9186008592253 18.280827304112 3.66403293944081 -0.307261432516835 -0.307261432516835 0.173423478193649 0.177360427692814 8.01568835335536 8.5707916024921
8.37748855994503 8.22909744523559 8.70015746923836 5.42435966610816 32.5759296812636 -23.7940843656302 -23.7940843656302 19.271903236688 2.71785053168822 -0.255400038758439 -0.255400038758439 0.141140452389811 0.16579703592697 8.19609790074395 8.37275871801521
8.3688494116761 8.17172924600824 8.67840424757579 5.32677370403923 32.614002806701 -23.6563407453702 -23.6563407453702 19.0966881279583 3.54217071297206 -0.325672027078785 -0.325672027078785 0.146897568258163 0.172505691200802 8.4159486833857 8.91680010578645
8.37244804977943 8.2977862607536 8.69080916651698 5.50084166733269 33.0480568395531 -23.4717353171879 -23.4717353171879 18.4844495926167 4.08005896675175 -0.38134096912011 -0.38134096912011 0.155559914120286 0.1907447750299 8.68323206058747 8.95520150955732
8.34192414351913 8.34179985210537 8.67097273304767 5.40747365118902 32.8239986211885 -23.5646273566965 -23.5646273566965 18.7669447567602 4.33361456872649 -0.476013269149811 -0.476013269149811 0.189673917064292 0.183906222441529 8.5114055439694 9.01624305357835
8.33471568603468 8.31499228970008 8.6417855723344 5.61123769472396 31.9259658779631 -23.141724602683 -23.141724602683 18.7403640122837 3.91552684168981 -0.391525651118678 -0.391525651118678 0.178200109587185 0.178415753880067 8.07682329633621 8.39177673339902
8.36169528150304 8.22715673423379 8.66628443443104 5.12520005088391 32.4428631766705 -22.962892831124 -22.962892831124 18.1260289193591 3.28210141661444 -0.344657482472574 -0.344657482472574 0.149523177385164 0.171718046707094 8.38726613740293 8.62123917394987
8.37589993792246 8.20174684096865 8.69060588230557 5.05503401487843 27.9853408805375 -19.8460982114732 -19.8460982114732 16.0857606511261 3.24538887160873 -0.380830919731831 -0.380830919731831 0.148274282402959 0.137029711843778 7.55278522818546 7.85181642329889
8.35326827439032 8.28341969308276 8.66430411517204 4.89567100052474 27.3706620287689 -19.2769892182723 -19.2769892182723 15.4954588463615 2.98096248210618 -0.282071679080104 -0.282071679080104 0.140128544443711 0.142671580965535 8.60262209705462 8.85724849508493
8.34351220669408 8.18781732788009 8.64003765625146 5.09144653974223 27.3353587245032 -19.1931815121553 -19.1931815121553 15.4401372612593 3.97599317616476 -0.465715899773401 -0.465715899773401 0.192294728009973 0.146824213326117 8.39880161333354 7.51258702958763
