mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
6.97073823639075 7.466038398655 6.87640706680475 5.88979373451424 21.1531909174468 -18.2930257154093 -18.2930257154093 19.5326879882705 1.78044273927789 -1.28141599284774 -1.28141599284774 1.86574398720169 0.104591146160596 6.43705163264215 6.08086292659682
6.97832505823192 7.54336045160374 6.8958124025865 5.88903094215013 24.7023646168899 -22.3482243426462 -22.3482243426462 24.3738731327077 1.21554787172363 -1.06837012093227 -1.06837012093227 1.78117133861747 0.113474272454675 7.06039498468868 7.26688047465036
7.00273718901044 7.47450820180464 6.9131024426233 5.88204028350714 24.0870995614898 -20.6262925211002 -20.6262925211002 21.442138827091 2.02601483530679 -1.34581152808084 -1.34581152808084 1.87995202263882 0.121400849225487 6.94091226901705 7.17051878169233
6.95951981801811 7.26146680422856 6.87850101005169 5.87509409497487 21.4577173929722 -18.8982108857217 -18.8982108857217 20.5639525664374 1.51670271550615 -1.21473384607023 -1.21473384607023 1.85293946731833 0.122553848449031 6.92005683774479 7.02213846842789
7.03236235684217 7.07971599904782 6.94119076530038 5.43678823575993 24.061931765706 -22.3251875417023 -22.3251875417023 24.4325453689423 2.05692762343979 -1.84887409143285 -1.84887409143285 2.33210592085374 0.119247635683946 7.3010377486622 7.07178435725301
7.00432994461219 7.04124684643577 6.91945525000432 5.56413824334233 22.2921113045028 -19.7305151855544 -19.7305151855544 21.5440857377091 1.77585088738498 -1.65199061941926 -1.65199061941926 2.56673771566791 0.120015771962905 7.15531822417185 6.73604757960635
6.96618307620138 7.33293375023134 6.87135876465091 5.68453774619482 23.9387996872044 -21.1145420585232 -21.1145420585232 22.5283951311673 1.42978052450103 -0.994668195768969 -0.994668195768969 1.49883840660763 0.126870260705502 7.14879634612117 5.34017223453156
7.0155640236217 7.35753791099838 6.92606617710333 5.84925675349028 25.8319017003808 -23.3238607077181 -23.3238607077181 24.7498335681617 2.46328726520972 -2.28501363945239 -2.28501363945239 2.99340662878887 0.123567697518604 6.72194923351969 7.06375631705694
6.99426645661032 7.04098738210033 6.90795757503698 5.71581121724365 24.978574415022 -22.2793241546353 -22.2793241546353 23.723057658467 2.1694757637857 -1.63213594019462 -1.63213594019462 2.15911633252413 0.1338594423221 7.20185215705532 7.24897237921411
7.00491268967041 7.1123805148135 6.91333905932715 5.90793847147589 25.4069329733381 -22.0074222359299 -22.0074222359299 23.1041261373951 1.64704271592231 -1.45636534315085 -1.45636534315085 2.12216352445091 0.129463731833108 7.51094354848868 7.26732672686396
7.00881744807467 7.27396304471559 6.91351618009496 5.75543270261587 21.2214048637032 -19.1887759001647 -19.1887759001647 21.1026569810207 1.37701636551179 -1.25305552324164 -1.25305552324164 2.05640481584306 0.121383165756998 6.81736251550042 7.28308926701687
6.99717355213979 7.48963304572299 6.91586877963696 5.96047875328997 24.5623088536268 -22.0277458972406 -22.0277458972406 23.9730714869197 1.69715489478196 -1.5613558763098 -1.5613558763098 2.20969543400016 0.117940116237122 6.30764956944959 6.37217124214053
6.99732281579356 7.06474074462797 6.88914064998405 5.75306807097453 22.9642156044246 -19.975908997739 -19.975908997739 21.5292831928481 2.13586618318968 -1.82786483698037 -1.82786483698037 2.59165993951275 0.128274381864694 7.79616544666578 7.55221056998604
7.02032951657444 7.22287515204558 6.92161717662776 5.81179902925397 25.4776193680077 -22.2162394103507 -22.2162394103507 23.5121783838653 1.07947618886027 -0.781461503788034 -0.781461503788034 1.63677912997292 0.130942885510016 6.93871236693988 7.01556887698431
7.01977900787998 7.36063067669006 6.93666149732167 5.98517639365769 25.2130444228932 -21.9371252192016 -21.9371252192016 23.0268223433764 1.45342796645322 -1.23029927938672 -1.23029927938672 1.93563752835457 0.140762653027152 6.18298314702021 6.05163673435672
7.03606538703693 7.11514614226468 6.94073561465048 5.68801336211022 22.3237501801258 -19.6321234471636 -19.6321234471636 21.5054807677659 1.36353754691869 -1.10788553264156 -1.10788553264156 1.80413910474179 0.121923755881 6.65106540880631 6.25973313162132
7.04997251699807 7.26971035284031 6.93366209834917 6.06905756579797 23.8527495003855 -20.8674873369534 -20.8674873369534 22.5142605024425 1.11896070200749 -0.791254780499624 -0.791254780499624 1.39878765588635 0.136986254303244 6.93787323415528 6.92057351942254
7.00514804457453 7.29320355778597 6.91000662682546 5.79207719380671 22.8606087899143 -20.3705337782198 -20.3705337782198 21.8066219490857 1.41961555885557 -1.26289331739016 -1.26289331739016 1.83863715960446 0.124788013237297 6.70390026703687 6.51293096691446
7.00823241153692 7.23592680408918 6.91589035241234 5.62990416820375 24.6349527809839 -22.0553834136056 -22.0553834136056 23.5487503205645 1.77371968564289 -1.31700712419789 -1.31700712419789 2.0746685251825 0.120927586551318 6.45853442246328 6.43269766480335
6.96699811078625 7.4838547472479 6.86563550105789 5.97018571640829 24.7739125691946 -21.418570343491 -21.418570343491 21.8542818779783 2.24275175885666 -1.48476479713026 -1.48476479713026 1.80503076069284 0.122715340234244 6.36063672812004 4.95557350677783
6.95910793110974 7.18422346512449 6.88105697336792 5.76146621432953 25.0742312128082 -23.2818593969712 -23.2818593969712 24.5764834403883 1.93187998372259 -1.68161523384734 -1.68161523384734 2.28495309335573 0.117603386495873 7.47338876005891 7.45316290771763
6.9863351873252 7.33293687570822 6.88289688034823 5.73195120905784 25.303568552376 -22.0618454714637 -22.0618454714637 22.8671013444479 1.90921924594263 -1.53620534848849 -1.53620534848849 2.23925576324399 0.113155002328793 6.46033626693374 6.24151319463168
7.01600436824148 7.36480111494042 6.93258538235376 5.7261386983103 22.7840950456182 -20.0402192254743 -20.0402192254743 21.2728681240664 1.87711805448162 -1.57585977755657 -1.57585977755657 1.94055257747989 0.0947087758278027 7.18896910824471 7.24597606606348
7.0127699442825 7.39081999230664 6.91960136663842 5.73804257482071 24.1488669813538 -21.0810345534405 -21.0810345534405 21.7144079875944 2.19204045466758 -1.60416685114516 -1.60416685114516 1.99135089120612 0.115950300749523 7.29009479757415 6.88410085753417
6.97080668092808 7.15151267152068 6.86346851854575 5.67512030079649 23.0609617010581 -19.3404309127471 -19.3404309127471 20.2819335447898 1.45272354216545 -1.13157754770401 -1.13157754770401 1.5898333665622 0.119594896209252 6.82900369327078 6.95830184771323
6.99972439815503 7.18835777749851 6.90138707536124 5.49113757882669 23.87490804537 -20.7149684238114 -20.7149684238114 21.9378621066859 1.73237182943336 -1.15560516500653 -1.15560516500653 1.63428531294305 0.0992721396093023 7.22723553940995 6.96694464166623
6.99747213864414 7.4241432294474 6.90063911810484 5.7283479396565 24.389355825484 -21.9532172853561 -21.9532172853561 23.9801471916725 2.07529428719769 -2.32379302059129 -2.32379302059129 3.67776327689279 0.0936824462208748 7.34484336783263 7.03184139942068
7.03129935688497 7.48586793672075 6.92955924252167 5.78390974239379 25.3012070836855 -22.5995294866596 -22.5995294866596 24.2728135920231 2.08240166186105 -2.11456443037491 -2.11456443037491 3.20236471459159 0.0995117674943241 5.79121154446718 5.90139500825692
7.03932276558462 7.21965588271906 6.94142036093592 5.59328850015883 23.1789205103456 -20.8181254259928 -20.8181254259928 22.2749863520744 1.94996645444502 -1.85540803819953 -1.85540803819953 2.78654352122711 0.106000356437552 7.0594677026059 6.90291744197508
7.03016213804461 7.05782281271584 6.93597280018053 5.506569063914 21.8698232824403 -20.1600650985652 -20.1600650985652 22.392047496348 1.35705873169676 -1.14762785299901 -1.14762785299901 1.99783923655722 0.0988293068786071 7.72106464570654 7.146901157329
7.01400790588008 7.08332488465024 6.92971067907605 5.70605200828241 22.4934214038176 -19.2664385074173 -19.2664385074173 20.3135173633195 1.31391025571631 -1.03221156929066 -1.03221156929066 1.66058540197135 0.113597410186953 5.92417662747206 5.99984504346094
6.99306654030675 7.13687091476145 6.89906905086782 5.66464930655713 21.4263834165256 -18.9528387810913 -18.9528387810913 20.3601350388745 1.83229065571131 -1.75199653813647 -1.75199653813647 2.71681028839641 0.132947098765493 6.99546045269186 7.33604740240589
6.98226127384228 6.99358028500816 6.87799306546875 5.42389462737521 21.0032336322342 -18.6960259035026 -18.6960259035026 20.3616059051241 2.08964384145508 -1.53056444157919 -1.53056444157919 1.68037546250097 0.126332511117925 7.32121946613019 7.14345580572933
7.00627681550244 7.01084064774488 6.89523047445357 5.53492730465965 24.0670024232399 -22.0864548593834 -22.0864548593834 24.9331776441868 1.79592088447283 -1.31700620711371 -1.31700620711371 1.93769698843393 0.140334847979044 7.41292073628347 7.00269490725506
6.98486274387699 7.40989006696107 6.90215482409868 5.81335433329967 26.3410249021039 -23.4403823509326 -23.4403823509326 24.7454526458234 1.73869875321578 -1.6184409707325 -1.6184409707325 2.36704562693767 0.112869765697848 7.99685202415277 7.76318904380805
6.98813732212048 7.42947540093464 6.90045916858226 5.81708640867059 23.8613332572596 -20.8360555681935 -20.8360555681935 21.8967932527153 2.36232997018347 -2.08528530629695 -2.08528530629695 2.53611494333823 0.11627597967005 6.15257427931538 6.11382372431798
7.00294529540211 7.26381090657605 6.92430707652675 5.63465139635833 24.7650189759844 -22.2670118375333 -22.2670118375333 24.0166712216312 2.06488848236185 -1.76448474669529 -1.76448474669529 2.4436756778422 0.114943981649597 7.43879457464946 7.30334662598405
6.95653809734811 7.00092643340377 6.85815918251283 5.48419643781671 27.5605122387842 -24.6223634212671 -24.6223634212671 25.4483382354693 1.83767366551885 -1.19825773937234 -1.19825773937234 1.40896321398355 0.114746955030438 5.8254905762236 5.79184213716616
6.98647945568368 7.50357450267608 6.89793379105525 5.82820469948478 20.68509920371 -18.149271927048 -18.149271927048 19.7783279341252 1.43466657387233 -1.29583103416613 -1.29583103416613 1.70696383803915 0.12495913782027 7.35700218909198 7.31810180042235
7.00842760492619 7.36402678582286 6.9044674768918 5.86325125508269 21.8185930537286 -18.4996945714083 -18.4996945714083 19.1236800410157 2.14980934392026 -1.97394225827107 -1.97394225827107 2.59389878318633 0.119152008337174 6.87524421342507 6.90636018829768
7.01459794664909 7.14948405721613 6.94402457622703 5.63522514485332 20.7294605221685 -17.5005594646394 -17.5005594646394 18.6080057928647 1.88288564733142 -1.91171542666974 -1.91171542666974 2.5576661244844 0.114234969931521 7.13781921978422 6.45447900599065
6.97539773274084 7.52427920491162 6.89411220236778 5.94354695087199 19.2137287717981 -16.3657653820029 -16.3657653820029 17.6043004088412 2.13740785551845 -1.95065254186081 -1.95065254186081 2.81996803686143 0.111690261700254 6.39084754617824 6.57437703309086
7.02842783166054 7.2565437757762 6.91847003411223 5.58377765835573 21.1018954253352 -17.686384322964 -17.686384322964 18.741418015113 1.78936226792397 -1.92285058637494 -1.92285058637494 2.92647492517881 0.109576676543666 7.52441603106099 7.39694463011275
7.01179594029519 7.49761476163199 6.90693281264861 5.72389961238114 21.6588962922103 -18.0767284690901 -18.0767284690901 18.9750750584959 1.60557908809159 -1.76031061455442 -1.76031061455442 2.48325161025491 0.127124903531498 8.20795646606512 6.03580122978721
7.02072118277991 6.92346670965959 6.93441375908981 5.77639026099748 21.8888513178339 -19.8266316398911 -19.8266316398911 21.4191612559405 1.55823602878156 -1.50911939948913 -1.50911939948913 2.07086630520069 0.134367057307978 6.56033923101512 6.27959445420776
7.00409086409424 7.33627198723693 6.91305808300383 5.81003383773919 24.8531429467996 -22.0155215933275 -22.0155215933275 22.9785024150916 1.37475852235857 -1.34991156470127 -1.34991156470127 2.30041365485293 0.138374407788708 6.68771140481967 6.69072787436756
6.99586299560302 7.36140761814597 6.91485519576436 5.70515227743907 23.7865005797191 -21.1066897685298 -21.1066897685298 22.9951510328879 2.0368780094822 -1.84858067266611 -1.84858067266611 2.57709938051489 0.137290549597905 8.15366693632358 7.90423157800892
6.96320207923971 7.25623932327918 6.86520943474993 5.69526941655712 25.3130489053161 -22.7540308123744 -22.7540308123744 24.3625907823795 2.17278197107067 -1.70113852151327 -1.70113852151327 2.31183952899255 0.12844976567503 7.32238682421858 5.57634064473822
6.95626741558261 7.32324837380677 6.86794573202439 5.84897390197788 23.5679397818595 -20.6245631078809 -20.6245631078809 21.6336880047287 1.18647090370922 -1.04693377712547 -1.04693377712547 1.64790693509554 0.133544990485644 6.09812484629789 5.99651675113694
6.96419301210119 7.31741837996477 6.88132482758909 5.85497049919446 21.9936031271439 -19.5171463273015 -19.5171463273015 20.7993964346023 1.30390439583288 -1.21520032537258 -1.21520032537258 2.05679651725462 0.132178662493216 7.20926818693811 7.24884061586154
7.02997787773301 7.20094178730101 6.93216061162373 5.82874310084968 27.8473408949569 -25.2004688524098 -25.2004688524098 26.7140537485602 2.07334884970072 -2.00672226356279 -2.00672226356279 2.78562839276898 0.127596552592316 6.87464992094961 5.64649574274178
6.99368953740636 6.85440720221653 6.90659329831825 5.57737790435424 23.9908267192014 -19.7149601692712 -19.7149601692712 19.7437796207245 1.56632111215193 -1.01666048554718 -1.01666048554718 1.52955603420373 0.142667157140358 7.30441062168906 7.317775633916
6.99122198660316 7.08029694998593 6.90133168066016 5.76395398981693 23.0277423078213 -19.5118629942123 -19.5118629942123 20.3010033432398 1.32256616114454 -1.04021570672392 -1.04021570672392 1.60985033250527 0.142148938802506 6.92748443042094 6.67157515999249
7.00011072558534 7.02129932971177 6.90834383089186 5.74363617877768 27.3926632205937 -23.2031791596548 -23.2031791596548 23.676707562274 1.36761358215667 -1.15630153827601 -1.15630153827601 1.80248890570032 0.142884103773079 7.1990678539675 6.87725030810131
7.00289088175471 6.8528386049946 6.91199931324435 5.61779156924906 24.0938529005299 -21.7810430367252 -21.7810430367252 23.7115361323442 1.21874130541963 -1.01336295796558 -1.01336295796558 1.65755011683894 0.144226369666895 7.68019747871595 7.37650611434043
6.98988182368862 7.10006222539123 6.88866164019316 5.70577850324614 22.2656540978511 -19.5861330787198 -19.5861330787198 21.0329169260998 2.74976559396056 -2.51178725870325 -2.51178725870325 3.35473403663703 0.128198704107331 6.79641909563151 6.48791739031779
7.00420646015909 7.05813991877991 6.90672920733881 5.60976057824792 23.6730549776787 -20.5176504620835 -20.5176504620835 21.4920863233409 1.83356930662253 -1.77855083186619 -1.77855083186619 2.73774688097642 0.131474955771116 6.44460406126648 6.32952445055147
6.97540052335512 7.32680108195909 6.88812607230585 5.66075248945549 25.2293234958421 -22.8915530470375 -22.8915530470375 24.6222281027977 1.99153331507112 -1.70763633460415 -1.70763633460415 2.36955627255228 0.129354807070842 6.81457561040269 6.85581170164459
6.96672109393267 7.57113035107784 6.88600959111118 5.89748409169839 23.318153505752 -21.1468418592178 -21.1468418592178 22.7292709454391 1.93801722167444 -1.91412552694665 -1.91412552694665 2.62288645887243 0.121728298675441 6.6346728713694 6.62284637002319
6.93765508785346 7.30264507894326 6.84323089315271 5.74519323257129 19.840884546187 -18.3239717803577 -18.3239717803577 20.2193797937503 2.21696278963421 -1.74371161725171 -1.74371161725171 2.22953132997888 0.101445677860064 7.7479507444134 7.52518395298558
6.9863506073334 6.97165446090408 6.89167012104582 5.4161225737074 22.6250121806118 -19.2683871321329 -19.2683871321329 19.9060668623141 1.69295789817637 -1.82464437995686 -1.82464437995686 2.78547645659759 0.0997029267347293 9.00606735273661 7.64235711782074
6.97729832726874 7.2025763833078 6.89682565106904 5.6685884559643 21.547587110047 -19.6770552276949 -19.6770552276949 21.8921763881271 1.62976513980299 -1.71141830418545 -1.71141830418545 2.65016561464377 0.10665339151107 6.62475316378616 6.17290417873013
6.97527119089825 7.33458627899752 6.88096188139681 5.60516285021387 21.723679203271 -18.6580802673156 -18.6580802673156 19.8079291710946 1.84630932452457 -1.7012119171339 -1.7012119171339 2.69138747753835 0.100089703645509 6.26447409548892 6.06278987422237
