mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.9526253570379 8.44219902369865 7.76687639153016 7.19122413124734 48.6981970723886 -43.3335199677168 -43.3335199677168 46.4937165431395 3.22833306600767 -0.571959860554346 -0.571959860554346 2.21902316548615 0.216070838958347 7.63603849136784 7.19384622491964
7.94327144639875 8.38674604659825 7.75893782094175 7.17275334790053 42.9770516104526 -38.7874774503837 -38.7874774503837 42.3050012720666 3.61033428602187 -0.859655509875636 -0.859655509875636 2.03479041762847 0.213213925993789 8.01545152660628 7.74819779286357
7.96569818817229 8.4428293812565 7.78164266343018 7.24240407471462 43.9759902171251 -40.3567145488129 -40.3567145488129 44.6876551454777 4.16492046120238 -0.573596795375069 -0.573596795375069 1.80646432182198 0.208027881706781 8.35073628457003 8.02128393566875
7.9442632547585 8.48634627588057 7.77408649053813 7.17167188882859 39.0129578433803 -35.6937645129549 -35.6937645129549 40.2078398008743 3.55601965949321 -1.03548563127294 -1.03548563127294 1.93637699144945 0.20248726337102 8.37134942704424 8.26873911998427
7.96748363841187 8.45108740049311 7.77891437046559 7.1225441275708 39.9761297704043 -35.6743777602071 -35.6743777602071 39.2485593362941 4.15380605794675 -1.13776094605131 -1.13776094605131 2.16948576518644 0.209348303104689 7.88475025651403 7.53785373948583
7.96495772410534 8.39456808859333 7.79102620969242 7.00388339710109 41.6689390843088 -37.3726379087864 -37.3726379087864 40.7820808619421 3.54972973567718 -1.27825409652503 -1.27825409652503 2.15757205438827 0.185097264886354 8.4456384736326 8.26652958015015
7.93947711613435 8.49828442222521 7.75323496565465 7.21456881574464 41.0806515493326 -37.1331872699019 -37.1331872699019 41.5635796076693 3.83895599476567 -1.14718955079863 -1.14718955079863 2.42686743578179 0.199851509753874 8.21659000894824 7.81375021161061
7.9638288121116 8.50617352359672 7.76731065561964 7.16635932898983 44.3740748080557 -38.6935398712463 -38.6935398712463 41.26200754272 2.97681309883981 -0.717737820915416 -0.717737820915416 1.66294616003217 0.187711911793368 7.84010457419822 7.66729464281773
7.95556704733275 8.48862227333616 7.77094760567392 7.13289901613018 38.0510770956176 -32.473249046383 -32.473249046383 34.4746939769361 3.20128962589685 -0.70087694187624 -0.70087694187624 1.70175371190945 0.188051757523002 7.61498040040917 7.82087549185249
7.973382110499 8.47993671159646 7.77870997153077 7.19840719481351 41.1509009750662 -35.463485793253 -35.463485793253 37.7588660928006 2.89827047807906 -1.02865579664641 -1.02865579664641 1.7088774028504 0.187631563651338 7.65679751934514 5.47612462170541
7.94738095916256 8.41467006073561 7.77625236001985 7.14951268492009 37.678602059231 -34.566949584397 -34.566949584397 39.1421577202393 4.03885860567802 -0.654696503250771 -0.654696503250771 1.64958590127442 0.197728033634485 8.25261916667731 7.83330588426428
7.93211181979658 8.46925990078514 7.74061352281127 7.18462961648925 38.4176671461645 -32.9434821703612 -32.9434821703612 35.8077897535709 3.41262740014225 -0.547576911896166 -0.547576911896166 1.58666550540509 0.207230354358664 8.30545065568978 8.07933055703448
7.94716254573988 8.37737041729821 7.7658332642281 7.16481054883938 33.4600271368122 -30.5347418384483 -30.5347418384483 34.269878926329 2.88845400206047 -0.325306148544324 -0.325306148544324 1.86774499243383 0.219103048992661 7.80083061175342 7.83323775997199
7.98919768098349 8.37741702424294 7.79536930419966 7.19695489051352 41.876583525769 -39.1296311897131 -39.1296311897131 44.7199147545965 2.52072336574559 -0.347176992975398 -0.347176992975398 1.74056624950257 0.23511847507457 8.27704201614115 7.8139801638553
7.98767099606108 8.39089815483458 7.80991334105257 7.17224665912447 49.5932397097324 -46.2849640245097 -46.2849640245097 51.1085188450842 3.07694350210008 -0.751919331978156 -0.751919331978156 2.30904291208342 0.212045586798861 8.04614609209596 8.03475645937285
7.9500388135019 8.29910006189787 7.76681504184986 7.08233795481541 52.2729977513386 -48.3199046164467 -48.3199046164467 53.871671710787 2.92215758081636 -0.413543695659976 -0.413543695659976 1.58940881810861 0.230674681284988 8.00293793582183 7.68663041612513
7.92017197975505 8.44262589592498 7.7576780536645 7.22390859061282 47.633621280537 -44.5890840899349 -44.5890840899349 49.4828304199855 3.64359363843877 -0.995308445629021 -0.995308445629021 1.92572080628873 0.243588194740467 8.59604395825605 8.37943525708367
7.9704568043848 8.38906648950402 7.78807702136965 7.21511591175787 43.3104944223904 -39.7900665789511 -39.7900665789511 44.6224301989679 2.23812982454342 -0.467446442363957 -0.467446442363957 2.2765953965733 0.22903693522099 8.29004271865109 8.17570399145992
7.96191247779779 8.32208615179234 7.78219875300467 7.1221947082303 45.3465881464652 -42.92090814231 -42.92090814231 49.0974118250157 2.37388249700129 -0.621497239782276 -0.621497239782276 1.74863569052515 0.229798513651043 8.35537957442051 6.91610426875957
7.95190335038613 8.32428730851043 7.77784890432806 7.11011942455678 46.9193124793485 -44.5645130718668 -44.5645130718668 50.1285604184965 3.64903398013769 -0.872982733258321 -0.872982733258321 2.02973482492331 0.22706094699784 7.47378749735985 7.16354541134065
7.93922728915185 8.43075423065744 7.75128827284873 7.29855483371193 45.2418372124955 -42.4420400096487 -42.4420400096487 47.2213059787463 3.00513922984905 -0.325277570882185 -0.325277570882185 1.58343765865544 0.22377242405372 9.54409531448928 8.36592262716056
7.97505301886752 8.40792828300879 7.78699145691727 7.17151223408869 44.5090920760339 -40.8631090912719 -40.8631090912719 44.3845472182268 2.90896643556453 -0.615920072708804 -0.615920072708804 2.07295577865152 0.240410275943681 7.82505209658457 7.65394698743958
7.99118576060823 8.46515074246777 7.80189705692292 7.1893461217017 45.7581615542841 -42.177578711846 -42.177578711846 46.7701844321163 3.1895798786999 -0.254136206717921 -0.254136206717921 2.18717359884522 0.243746862599533 8.27784632666421 8.27951408430289
7.96879115636045 8.37907436745087 7.79053087005533 7.07387967523794 39.4434738391201 -36.7733161375798 -36.7733161375798 42.2090993205504 3.07742262146211 -0.523895619326478 -0.523895619326478 2.05060110806641 0.256074174163281 8.32578907704524 8.04008788498789
7.96766397976669 8.37002038834728 7.78558944698733 7.22639478324825 43.3331400739713 -39.7482872919591 -39.7482872919591 44.5706856459577 2.43303025540225 -0.700246967754254 -0.700246967754254 2.4952236700375 0.226936436845096 8.15254608093652 8.02101658388838
7.97698375863144 8.38597335371106 7.80214849491884 7.07188165100197 41.8345844488157 -39.1329889276011 -39.1329889276011 44.3568238404165 3.63702822845765 -0.87543271306429 -0.87543271306429 2.11349810621859 0.231789138907609 8.2759520688225 8.1412422717878
7.97209855149546 8.43196409205881 7.80346291741336 7.08573297960653 46.5164781904724 -42.3689076695436 -42.3689076695436 46.0246104289498 3.42552931751149 -0.643189183588902 -0.643189183588902 2.32021083008921 0.214540938596975 7.78716342952867 7.68868744122279
7.96286606320526 8.44534142890087 7.77629716538907 7.19265062881061 52.3189045321556 -47.3191479844137 -47.3191479844137 50.4168091161621 3.23447340271001 -0.873817735195149 -0.873817735195149 1.67006219304719 0.217303981643507 8.3105739315427 8.10239127358455
7.94692407752338 8.56951775597978 7.77930173295402 7.22045416235771 45.8907103648887 -41.8223819061879 -41.8223819061879 45.7035843440836 2.77985436466682 -0.499206904182461 -0.499206904182461 2.11423177099401 0.224698271872611 7.75434068838054 7.82521608405129
7.94858419691218 8.39886962941049 7.76412420849022 7.25437065879205 45.0647680100441 -40.7973606676595 -40.7973606676595 44.4655582304499 3.48488085884519 -0.59614578436667 -0.59614578436667 1.83649315415385 0.218316271318875 7.76373088015748 7.80887602349655
7.94327677776862 8.37404954330358 7.76332003555759 7.23946586101879 47.2248271124489 -43.1109714678547 -43.1109714678547 46.9344072002516 2.98361927583751 -0.600627778844318 -0.600627778844318 1.63179928364474 0.223414543523528 8.01457535402228 7.77854993303855
7.93290799942964 8.43184751499984 7.74309876922682 7.2365139995021 43.2805721861903 -39.0411592218573 -39.0411592218573 43.3487067981667 3.46125389660895 -0.759137016994437 -0.759137016994437 1.89414478621543 0.222611077996484 8.15682090890288 6.17929048072168
7.95359420505386 8.36431416666097 7.77777203410841 7.03349529176934 37.6727954088475 -35.2208128099957 -35.2208128099957 40.4763265429911 3.23030194085643 -0.649337310252671 -0.649337310252671 2.31748725717198 0.221781487490168 7.83876362213439 7.84388489441545
7.96570594401608 8.48520657797548 7.78841009467964 7.21630410176225 39.5956760659445 -36.1100085598605 -36.1100085598605 40.5733143744019 3.04113099009524 -0.847118163898983 -0.847118163898983 2.16956149094107 0.219844027209261 7.48356229188045 7.60872679344665
7.96440213353616 8.38272300152128 7.78167447084587 7.00380769991252 41.6245518492457 -39.1131671509038 -39.1131671509038 44.6191701578252 2.96905191648717 -0.724118907631637 -0.724118907631637 1.74963898800978 0.22990679013276 8.2310166586695 7.75777717711492
7.98028383813415 8.48525116925386 7.78752513914106 7.19908703174292 48.5481342442136 -46.597982527382 -46.597982527382 53.4624831659614 2.61012596000929 -0.761381658134276 -0.761381658134276 2.19486452111147 0.231912669470646 8.15717844842609 7.98887642315254
7.96128823721952 8.45557050787036 7.78243137130371 7.20718268743424 40.5720971334498 -37.1054472613124 -37.1054472613124 41.3822192578695 2.86071868594968 -0.868420714743843 -0.868420714743843 2.0821465394772 0.23243028319263 7.2256552233219 8.15400758562
7.96660502993506 8.32402838491235 7.78714278035013 7.23493908474766 50.7753328569691 -46.9535873343193 -46.9535873343193 51.4170768683251 3.31678974318694 -0.395386296907575 -0.395386296907575 1.86785445347795 0.229998999069074 8.81354430981072 7.01151376402817
7.96234118631211 8.47966948935995 7.79256788898482 7.24876934002424 50.4253503775052 -47.5935976047304 -47.5935976047304 52.6185451186927 3.30832806117772 -0.489651731210419 -0.489651731210419 1.77364889005899 0.229608019236879 7.917329051646 7.07933788245694
7.96650690461722 8.34953720164141 7.79539629880165 7.01032374712932 50.7544773874007 -46.5482357526116 -46.5482357526116 50.9265363624987 3.40368528555501 -0.259269626899011 -0.259269626899011 1.52519175544562 0.223952043705801 7.80500429517014 7.71749768616911
7.95138590558357 8.29943207719968 7.76821940985298 7.15860294315231 53.7058432356045 -47.9016058684678 -47.9016058684678 50.4909977274473 3.04568396559853 -0.512513965545684 -0.512513965545684 1.80470986060008 0.258700716105205 7.68105094407461 7.41212411849254
7.96923833747679 8.447170266922 7.79833659487494 7.28745565622592 49.4089254880471 -44.8495510568072 -44.8495510568072 49.8150521079871 2.96656353933153 -0.834579913236262 -0.834579913236262 2.14167490335768 0.258925324673685 9.16173771799817 7.17573741744919
7.9694924434545 8.32280561819006 7.79463521746983 7.09626701616641 52.9313529460735 -48.6035171214485 -48.6035171214485 53.0758540594844 2.57502763994581 -0.711268778388941 -0.711268778388941 1.87013439502152 0.239698810928574 8.50662388955099 8.49060195751039
7.99866574166694 8.40150938420245 7.82142704316235 7.21080657638816 47.8318941670702 -45.4008895345939 -45.4008895345939 50.5281868251057 3.59332906179855 -0.564759446302484 -0.564759446302484 1.98976198193326 0.241715647575596 8.06322529401472 8.10022270132761
7.98666104835355 8.3812654616364 7.81172812578108 7.21154399828524 49.7952057759528 -48.6193468048363 -48.6193468048363 55.7879899933456 3.15058241012018 -0.794640936368094 -0.794640936368094 1.75058641389202 0.240927424060558 7.77551559426967 6.27159377892382
7.96036952087038 8.31158984217596 7.78996188625841 7.21464405257665 57.2323655439681 -54.8510043706859 -54.8510043706859 60.1947459157581 3.25562529354144 -0.635844055980162 -0.635844055980162 2.12761405977862 0.229612922777886 8.68791240969866 6.16938142672551
7.9699446167798 8.30849824601742 7.79838591539393 7.19339236511221 58.4128823704157 -55.547694038058 -55.547694038058 59.7230593946369 3.25698301100505 -0.807662101131171 -0.807662101131171 2.42534726184728 0.235901515960673 7.707466905675 7.60966027259968
7.99327560136864 8.35271598123159 7.82009666172025 7.19352760502382 49.5872617189352 -46.6937429804574 -46.6937429804574 52.1858670927674 2.92497339901272 -0.714940126576817 -0.714940126576817 2.16619014604477 0.247694617368637 8.17306312056602 7.75035854474558
7.95170151217811 8.27064236678636 7.78013052747624 7.13578369985151 54.7307560254838 -51.4352033710002 -51.4352033710002 55.630710896325 3.21231350766759 -0.627901120796041 -0.627901120796041 2.01429197690399 0.231740488634725 7.82512450294 7.88136123636555
7.94384172112592 8.25316373260785 7.76934629617502 7.06695629652478 56.9626232703313 -53.0530108978016 -53.0530108978016 57.9047768434668 3.07662991980822 -0.790501325208179 -0.790501325208179 2.42876958554629 0.24843679699977 6.68380983127385 6.50644869633724
7.97250194765414 8.2637658667653 7.79977379336383 7.2063660357078 51.1280123977941 -48.5758613540351 -48.5758613540351 55.1272072567115 3.19052042956652 -0.932230568376122 -0.932230568376122 1.86097240748442 0.2614270326261 7.85106884755559 7.36970296982271
7.97002943778838 8.29259237818196 7.81155914564908 7.15921113027805 54.645313965111 -51.8105570790814 -51.8105570790814 58.2705686782048 3.2745231460493 -0.438347928705835 -0.438347928705835 2.2645904557856 0.257001416574867 8.09534066779242 7.75656050333399
7.97795050894696 8.33846224212836 7.80485841819259 7.18880514697872 53.4351686280103 -48.0442115573988 -48.0442115573988 52.3111315479928 3.15490857347572 -0.889324477020893 -0.889324477020893 2.48329397071448 0.244903589109109 8.16705881639973 7.8021506574262
8.00233283144669 8.22743264450456 7.82806306512649 7.16236315436162 55.6277998474682 -52.5803826099335 -52.5803826099335 58.0673739895472 3.00486108345075 -0.476033182841701 -0.476033182841701 2.09856181757686 0.267542054283703 7.74094195920854 7.35353384901474
7.96172129387617 8.38414330141484 7.78307713346993 7.2011610999492 45.947123115375 -43.2715549656023 -43.2715549656023 49.0211805980575 3.36471614513245 -0.473531755889274 -0.473531755889274 2.06245180689153 0.257535010894464 8.71417428380977 6.42404634318589
7.96279128771333 8.41453877342471 7.78574498810594 7.12356209400174 45.1873712031186 -40.6570878874257 -40.6570878874257 44.3282487215367 3.3196612070708 -1.02321042681191 -1.02321042681191 2.30167434899972 0.259359225811655 7.95503852753228 5.9963969840984
7.94111024245031 8.35553921515489 7.76907357237055 7.2003418008548 43.3736970846016 -39.3098634107066 -39.3098634107066 43.3887654638136 2.99857336223902 -0.338430467553052 -0.338430467553052 1.77389289628609 0.252255698540846 8.43425277932775 6.58219751898341
7.98770613161492 8.39794901998141 7.79502473289944 7.21571510283262 44.4668779170834 -41.365671314469 -41.365671314469 46.2051609071192 2.70892944219502 -0.651573091851676 -0.651573091851676 1.85613354939236 0.227232452432269 7.92228325669857 7.77188244834064
7.98620835200662 8.42207915376998 7.80858593119181 7.19161035139648 45.0879300668337 -39.9589209788425 -39.9589209788425 42.6904365811295 2.84773467341666 -0.5670159181311 -0.5670159181311 1.7332102370349 0.236887861705485 8.17166617441062 8.13507094001466
7.94935834232192 8.51064232067151 7.76679934020972 7.19470277734508 47.4225847129725 -42.4366517453904 -42.4366517453904 44.8117405220594 3.87714787141122 -0.988088323005403 -0.988088323005403 2.27425053531666 0.247743125156785 8.7122617472337 6.94233372787207
7.93631094243705 8.47076726092813 7.76023885236765 7.31792995741217 47.0285162023988 -43.5463233661663 -43.5463233661663 47.3202403901039 3.55843580742428 -0.771211386081174 -0.771211386081174 1.91952803713543 0.241266829225596 7.90829756328686 7.56366462925839
7.95495260478566 8.31855189508689 7.78531143955398 7.23581856508474 46.797435922571 -41.8303087823275 -41.8303087823275 45.5668431346928 3.32286069047823 -0.278834210826564 -0.278834210826564 2.01005735690054 0.227259183770371 7.57457962339094 7.78609658387047
