mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.33467414098368 7.5827300512358 7.84773480296572 6.030697390994 30.5649369550028 -26.3195176035066 -26.3195176035066 28.4627611666996 2.49188324243944 -0.238808301774695 -0.238808301774695 1.33492486626917 0.308634192368525 7.22522439341711 7.78115762462953
7.35650730152936 7.60812008193492 7.86977126672525 6.02428746945262 34.6832049648358 -32.0731107017193 -32.0731107017193 35.8150951903686 2.71732889030241 0.000595874066361509 0.000595874066361509 1.51022102985262 0.312352920606462 7.82527022954892 8.44545831698134
7.35899454353778 7.63762187948186 7.86886603377327 5.9442039175051 37.2771429580842 -34.2008938526595 -34.2008938526595 36.6884524572042 2.65623175824498 -0.354269319279123 -0.354269319279123 1.62119478792752 0.312498151523602 7.57772050138777 8.30454410870027
7.34078929594744 7.62233992015901 7.85477063953406 5.88870361213547 32.4827950224564 -29.7960560906897 -29.7960560906897 33.0298465526956 3.15632990771098 -0.396050348993055 -0.396050348993055 1.73749747245185 0.316165155037063 7.15255407507645 7.34787464403038
7.34233991662735 7.56309054844652 7.85561574830895 5.83474709551196 32.4336145278474 -29.2940963742131 -29.2940963742131 31.9120537604368 2.2628501959208 -0.157801505939682 -0.157801505939682 1.67219472208558 0.3204059034388 7.26662274776552 7.79130082487207
7.35740760689084 7.65186491535498 7.87421614392037 5.91446259862474 33.0464007499833 -29.7425008545875 -29.7425008545875 32.4292067250624 2.60707978329797 -0.273672666888459 -0.273672666888459 1.44691960394501 0.328396843614842 7.30959072982579 7.67329078140005
7.34462229828666 7.53571503741499 7.8778227455081 6.01425206396024 32.0410389348071 -29.9782806956406 -29.9782806956406 33.9282135514284 2.28352353647263 0.178858169341595 0.178858169341595 1.61760668919998 0.340224093868155 7.65296927173386 8.0121439683415
7.38427585121605 7.55926349084659 7.89322972370885 6.06079775721482 32.8931914271933 -29.7577276653906 -29.7577276653906 33.5947861581262 2.26164329508843 -0.0596803853258904 -0.0596803853258904 1.65642541534589 0.338930660989506 7.29076337864348 7.68725523354861
7.39270981042508 7.61261183250514 7.90566439197117 5.93428053708758 34.1011848205118 -30.8375476032052 -30.8375476032052 33.7867615526492 2.20322624771174 -0.213851969792288 -0.213851969792288 1.53739091843818 0.348936069514117 8.3229644152359 5.75230989924685
7.36016747484051 7.5593938556375 7.88648683708734 5.97804456857031 35.1651738402384 -32.5790253503471 -32.5790253503471 35.5350173093369 2.47379181352562 0.0602710576027737 0.0602710576027737 1.50307966096573 0.334466413811483 8.11431326547806 8.64047148732992
7.32383568932437 7.61443083156404 7.85623292340753 6.07104309446371 37.2200297805954 -35.1254069943707 -35.1254069943707 39.2431232465587 2.61162921147889 0.00118742131350179 0.00118742131350179 1.6332398496528 0.327979664653747 6.82824055220547 6.31441815419411
7.37806307268847 7.5788215163386 7.8954896555326 6.01206836634779 40.2800606082775 -37.3936080954361 -37.3936080954361 41.235539926673 2.24277890331804 0.0395675259080718 0.0395675259080718 1.48972943698889 0.330900761054513 8.06499423533401 8.35445662625877
7.35502754195215 7.57026429671523 7.8867996778961 6.11415853224262 36.9029097112389 -33.4347322098534 -33.4347322098534 35.5358805506678 2.69486095669585 0.0679001454388457 0.0679001454388457 1.43174319731967 0.330416374851416 7.7710818514668 8.37896002865449
7.35814296402081 7.63537694489917 7.88334084903433 6.06431522875315 39.3361250388254 -37.0142589572192 -37.0142589572192 40.559090949861 2.58113581251846 0.123167248416109 0.123167248416109 1.51796934404291 0.331928083894318 8.09481879035289 8.61513382216161
7.39163095588196 7.56349048306505 7.90558513934769 6.0843896198407 37.1610639834207 -34.3349688456198 -34.3349688456198 37.6088513500124 2.361829787007 0.118303155820908 0.118303155820908 1.3786693535424 0.327652974556383 6.69719135841951 7.21691037821729
7.35148018703596 7.57683049375596 7.87463625734279 6.03185258010136 32.9770619303117 -28.9736810329822 -28.9736810329822 30.6772317238059 2.44071192982466 0.118262635782797 0.118262635782797 1.3380423623965 0.31957315927292 7.06205872073273 7.68169937123966
7.3766337344296 7.60094725219076 7.89320980763873 5.9687186902348 34.8353422590618 -32.5887121812991 -32.5887121812991 36.0951036378996 2.52107579403596 -0.0846896104325201 -0.0846896104325201 1.85296254306877 0.311816010115117 6.79830186091872 6.60814470606149
7.35100456069298 7.64107515400905 7.87101233063801 5.96634819079189 32.9401108192071 -29.4154275277428 -29.4154275277428 31.4771811230578 2.75035326358473 -0.331412833557142 -0.331412833557142 1.82142651508892 0.307242340343677 8.03642180762675 6.51797606807592
7.36857500376341 7.69174875228809 7.8904219053837 5.97204332941075 33.8518850771341 -30.450031439338 -30.450031439338 33.0987975284605 2.46201471631385 -0.168920332879544 -0.168920332879544 1.93364403228199 0.297074037726826 6.8567836357694 7.38569279092659
7.37305538497034 7.48180932911099 7.90016218164648 5.89193515662888 31.0074831631774 -29.2304793187579 -29.2304793187579 33.1850192245753 2.53407929900402 -0.0118799405705082 -0.0118799405705082 1.79205610155585 0.287564622845554 7.80795811766717 8.38701295841686
7.40199707684579 7.60387853878772 7.9217439161473 6.03414541964892 31.4020143186992 -28.454166401206 -28.454166401206 31.6161038728559 2.67939314823956 -0.284485691318885 -0.284485691318885 1.75162298783125 0.295679059938951 7.34268166670671 7.69325036131301
7.35849146639904 7.61092722033082 7.87600188929803 5.968233480492 33.4934382725465 -30.3460720348957 -30.3460720348957 33.6358494832432 2.37613685968266 -0.291535158675344 -0.291535158675344 1.58227049544685 0.301985614552044 6.74947107041316 7.54413593751583
7.35874534685147 7.62137871317267 7.88046710939865 5.92822726701536 31.9372676574099 -28.891485793246 -28.891485793246 32.1177016278509 2.43447174448412 -0.32196799205274 -0.32196799205274 1.83541578180059 0.300771638844903 7.41916149953235 5.55894700295836
7.33832966055831 7.63254372102367 7.85191435428868 5.96866302607176 31.431496857152 -28.4012651011013 -28.4012651011013 30.8530381148846 2.51929165013531 -0.289239120814696 -0.289239120814696 2.49666677961744 0.301389386390663 6.99234936161406 7.28789005153976
7.36997088382336 7.58535803649501 7.86682536218211 5.98113570899902 30.8955821271823 -26.825500059242 -26.825500059242 29.7350911470855 2.59131393694611 -0.344093800103467 -0.344093800103467 1.78487711871259 0.29337006162768 7.21305957171679 7.6654612436663
7.37150017021601 7.52825520768998 7.86691862543716 5.99675126197594 33.321973239534 -29.582114909013 -29.582114909013 32.1084961777123 2.21113480083718 -0.150804348817699 -0.150804348817699 1.88626954631336 0.28917199474626 7.84383108211782 6.06508327053481
7.3503330666633 7.60012310464772 7.86742005833309 6.00860508051998 31.8400715848491 -28.4418738143736 -28.4418738143736 30.6682759799336 2.4420846023871 -0.133644779081981 -0.133644779081981 1.79317029786261 0.296723587222895 8.14322780239618 8.6697194515033
7.35924923946636 7.60705056301497 7.87497164441363 5.92525006084329 31.8233056376757 -28.7134294261381 -28.7134294261381 31.6009349836029 2.57643783911568 -0.0761071395497885 -0.0761071395497885 1.61663611037653 0.300514920273072 6.91382235421736 7.41506261603092
7.35337899017018 7.62684522352712 7.87338211504251 5.90779364911362 30.9537328269791 -28.8765758597227 -28.8765758597227 32.6855435877714 2.82010796014529 -0.26153008469706 -0.26153008469706 2.17029358682444 0.301026801140597 7.75050116915848 8.47709535669891
7.40254365689668 7.68014386082059 7.90824660316307 5.90486373200264 34.1535546188521 -30.9082563638753 -30.9082563638753 33.62832936682 2.37416374360957 -0.264254109820228 -0.264254109820228 1.76040884656919 0.301876146283054 7.6237492986924 8.24465129014093
7.35472967625323 7.67885775404345 7.86320017749083 5.96146300191394 34.3513430889416 -31.1797875615279 -31.1797875615279 33.6903880029714 2.86729441411874 0.17402715551794 0.17402715551794 1.53131791186753 0.309369948982239 7.22878304149169 7.66125069249337
7.33575384354987 7.64085479634021 7.85731832349832 6.04435743401138 35.3517054699286 -31.5951357389251 -31.5951357389251 34.0288153525954 2.49476025179962 -0.141768312065036 -0.141768312065036 1.76976488764183 0.319045479390012 7.28624414773929 7.87772839718814
7.34093269048122 7.59430944158841 7.85328950894589 5.8701299591728 34.2539731576626 -30.4719070152252 -30.4719070152252 32.985361544301 2.12311267464866 -0.140591025350484 -0.140591025350484 1.77189002524128 0.308707400179091 7.45688890957276 7.9276321617182
7.3653392795417 7.59017787848334 7.86189751121081 5.94449062995028 33.557965386776 -30.0314510712768 -30.0314510712768 32.6648616850318 2.92342448439294 -0.194236278437187 -0.194236278437187 1.33515268315853 0.313225963221298 7.65641756627887 8.03592516404585
7.33541002901234 7.62946601896774 7.86034365354368 5.95935302813037 30.5861307368211 -27.658213440691 -27.658213440691 30.3048207365462 2.5486613661962 -0.405098067332012 -0.405098067332012 1.68987978193506 0.316771977445542 6.98812285156655 7.60591462774434
7.37273062220754 7.62126255843444 7.88272338184842 5.91429399406762 32.2253142889796 -28.7933162598324 -28.7933162598324 31.6488442095455 2.5578881488002 0.00677084861310218 0.00677084861310218 1.99809570165182 0.327741671872233 5.96452602247385 4.06654832863958
7.3621630604601 7.48976759208683 7.881532034517 5.89787968016343 36.6218816886372 -33.4463089963636 -33.4463089963636 36.1878124457249 2.24081215039115 0.0994960263138705 0.0994960263138705 1.59182119019253 0.315658335288513 7.19555792543936 5.31335897498403
7.34683716583948 7.55457519803259 7.8738550372715 5.99511916563373 29.2098335414893 -27.6337679087948 -27.6337679087948 31.0106198869971 2.12821415098797 -0.126429434107555 -0.126429434107555 1.59312857683101 0.325170670113204 7.90936131525342 8.43187388727272
7.36511963080232 7.65220985823323 7.88609015903923 5.989071340152 29.4744180413938 -26.8980021407671 -26.8980021407671 29.9976509025337 2.79212766966434 -0.279805221193837 -0.279805221193837 1.67165872768013 0.327586930834566 7.82082313878442 8.4221274374405
7.33510141068755 7.66178346424715 7.84232618906405 5.9503190062733 30.1327237981577 -27.4132067853038 -27.4132067853038 30.1703926991689 2.44500222051266 0.0102613894802808 0.0102613894802808 1.93571257339083 0.330018605735701 7.37658073959161 7.87907223495091
7.34930973410572 7.60278182422822 7.84727400070664 5.95161917806495 30.9417441898727 -29.2562803372407 -29.2562803372407 33.3015460196169 2.42621460170467 -0.193820874891789 -0.193820874891789 1.79265356829466 0.329365905432896 8.51006242981801 5.25219495979262
7.33924841878747 7.56102361826983 7.85720351520817 6.05957163578404 32.3760937859094 -28.8184997146251 -28.8184997146251 30.6700608123943 2.45109931921631 -0.029118157645931 -0.029118157645931 1.66573652520884 0.325319536427183 7.13965194526372 7.88586736039388
7.37619606826521 7.66548667833362 7.88434870720497 5.91305170512722 34.6348868248848 -31.3759275939188 -31.3759275939188 33.8009394828578 2.49043550881963 -0.248502762829393 -0.248502762829393 1.61218021455833 0.322407782152945 7.38243003998604 5.36777538096847
7.32602362860378 7.66558975182048 7.83465209823918 5.91915322880611 33.337555649409 -28.682440755362 -28.682440755362 30.1660729172945 2.81519549601615 -0.532571094880227 -0.532571094880227 1.69784905218567 0.330284602705866 6.41504522085037 7.41455332064868
7.3648217911905 7.61103063512522 7.86968628930412 5.96357278147625 33.9524381869539 -29.7259644763588 -29.7259644763588 31.5020983376977 2.66062279744615 -0.190518228879706 -0.190518228879706 1.55036498289407 0.322171400874586 7.39190245104332 8.01552698958715
7.37194031077629 7.63294562167613 7.87100504310881 5.99661607886899 33.782906454214 -30.0893230775606 -30.0893230775606 32.4009943577171 3.02949670016297 -0.226084534812093 -0.226084534812093 1.57697713169188 0.332027859850039 7.92406081556449 6.06443591483288
7.32535079571926 7.61010087023191 7.83211178529368 5.95531674922924 29.9854002464181 -26.7502698308659 -26.7502698308659 30.3277657824902 2.14660788246839 -0.254401889545292 -0.254401889545292 1.73804537444326 0.335216417528242 7.52976999653715 6.76823539544233
7.37933773714082 7.54581669591796 7.88523883335588 6.01717438112722 28.7790883305675 -25.6313761755629 -25.6313761755629 28.1072460151558 2.25350640720984 -0.238857899559527 -0.238857899559527 1.92053692538841 0.32850601420888 9.04605477987186 6.13694545317981
7.35718531710629 7.55410829517303 7.87791880171872 5.91833089800716 31.316913722486 -28.5685898174955 -28.5685898174955 32.017665098525 2.79895748022349 -0.294434512602382 -0.294434512602382 1.88476178475025 0.320324031593033 6.69701274215897 6.30957435477998
7.36656617463816 7.5374237228574 7.86411357724039 6.04961508836085 34.7654398498719 -32.5096100135167 -32.5096100135167 35.1079743939122 2.68348653686794 -0.407807213955956 -0.407807213955956 1.58403441658386 0.31142593147519 7.48867023980003 7.97439198832704
7.34551491962978 7.56973975603187 7.88424783358764 6.0231516999746 31.0707523673847 -28.4425293486814 -28.4425293486814 32.3839732953664 3.16528024925319 -0.0980521664911406 -0.0980521664911406 1.59218595332163 0.312769133167321 7.04067395284198 6.65379432139328
7.36381288006857 7.58357786251891 7.88404599374012 6.02361599740501 37.193191767963 -33.7315646526507 -33.7315646526507 36.1500005788258 2.75774937526519 -0.150609590919793 -0.150609590919793 1.43998409941726 0.308444398040639 7.86770994303455 6.14573277435677
7.36530139934945 7.57775089202641 7.87639293537378 5.91652538690676 34.6330969271019 -31.5072432958037 -31.5072432958037 34.7818191948675 2.55620480977326 -0.349776142335135 -0.349776142335135 1.29015533838778 0.313165564120954 7.22213545786542 8.02619451724127
7.37075105268061 7.58693425739387 7.89557774066114 5.99318235769323 32.3997285457809 -30.2181839274176 -30.2181839274176 33.4227511542752 2.55620369529745 -0.0479603695378577 -0.0479603695378577 1.33300501899811 0.31280017195088 7.81776089089948 8.28176784315255
7.34250985066308 7.66218248782378 7.8611089629916 6.03593477174698 40.3009099769158 -37.7535619445403 -37.7535619445403 41.6052955210011 2.38175577644587 0.0480404988150548 0.0480404988150548 1.39755706063433 0.312604501459493 6.73863761439347 7.3689344590789
7.32640775817817 7.58656089569932 7.84714475354999 6.05972204702556 37.5250646180708 -35.0840250042007 -35.0840250042007 38.597441547055 2.48902152035361 -0.153533029698483 -0.153533029698483 1.51567987568161 0.301694313918185 8.50014766158054 5.21193229696406
7.36369767074891 7.63398526813622 7.88256356586275 5.95936333761586 35.5544905116369 -31.7311624998226 -31.7311624998226 34.0507596658653 2.51672184393811 -0.251016455548179 -0.251016455548179 1.60699488481568 0.310231098915473 7.8808485125067 8.54558293226457
7.34286732087363 7.59537415570179 7.87439064446683 5.98140847912111 31.2277881909769 -27.8516003578057 -27.8516003578057 30.5162527426581 2.2681601785751 -0.192001744027832 -0.192001744027832 1.78645061527994 0.312391266190227 7.84425000244544 8.28485899709448
7.35837156057463 7.58572347077046 7.87245638785568 5.8848442390228 31.4735327991586 -28.5633005101688 -28.5633005101688 32.0487927327907 2.30002482222516 -0.139178031300303 -0.139178031300303 1.42548122770791 0.312648384226887 6.84171378907938 7.2380042613626
7.35214304476001 7.5896311254437 7.86886963843864 5.92035892041598 35.0582089535856 -31.1453868205303 -31.1453868205303 32.9649478975484 2.78343670043325 -0.385662868076331 -0.385662868076331 1.41077433166945 0.314669703188347 6.44116580989693 7.25810581299246
7.3602435969062 7.57048479079309 7.86182184365594 5.99970295016332 38.6513701512454 -36.068947298523 -36.068947298523 39.0100548357746 2.78778216189046 -0.0460641730314374 -0.0460641730314374 1.46929143760267 0.3145730226298 7.26410842443162 7.69477475767754
7.36378455541503 7.55267342094052 7.8849770605041 5.91024402429627 34.3844567028749 -31.3781780855616 -31.3781780855616 34.9019545670533 2.41946941859699 -0.0681791809842461 -0.0681791809842461 1.31765708885704 0.309098991708819 6.87587241240244 7.57593740664607
