mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.92972280994696 8.10612382514935 7.69930297511262 6.85560067597257 39.3031003260716 -41.1747935489277 -41.1747935489277 48.0415403570652 3.52361663727712 -0.763675610425878 -0.763675610425878 2.47160566923383 0.171528988942307 8.1908117872635 8.10666812938801
7.89113614433949 7.99362025224601 7.67958026904805 6.74105823773577 47.1903653036947 -48.3213398583595 -48.3213398583595 54.051827248641 2.90230556009847 -0.561923703637848 -0.561923703637848 2.33472921394875 0.160521812325434 8.34232694601667 8.0404489336622
7.89938835696467 8.13044689417242 7.69088845594659 6.64198819507388 47.624558656033 -48.4235566775454 -48.4235566775454 53.3930398854459 3.15749065029302 -0.607627619051128 -0.607627619051128 1.84124520102483 0.180871012773573 7.52443196495307 7.46488417910682
7.87384896016352 8.1262352939013 7.65034777845209 6.71317421296749 49.6279086769034 -48.4063533153717 -48.4063533153717 51.7112817212647 3.92671449805831 -0.938166310805658 -0.938166310805658 1.95337447329632 0.172606921984773 7.79449893696729 7.54078068345435
7.93040799171373 8.13769560157569 7.69916866821198 6.63221984997776 41.4319900568275 -41.2907532220392 -41.2907532220392 45.5262628000795 4.99743595198331 -1.4565069724106 -1.4565069724106 2.25505253121469 0.167252142125586 8.15001189759273 8.01677171332284
7.84064308338611 8.18809626822707 7.62426707263163 6.98214479543415 43.1356499917173 -42.5848999155975 -42.5848999155975 46.6498876360855 4.16343852652231 -1.14325365971699 -1.14325365971699 1.5069830932895 0.140007355727227 8.102174693737 7.92809625359246
7.85767347181905 8.17785532991506 7.6402961576294 6.88063771491001 44.7156699429719 -43.4475626784116 -43.4475626784116 47.0151965452241 4.42446961454151 -1.22452765060017 -1.22452765060017 2.08798898630453 0.182031108961692 7.53309133516044 7.480099326417
7.85901153762042 8.15636901103738 7.64797168167671 6.90293383658408 41.9134445444092 -40.2497630305526 -40.2497630305526 43.6612389321261 3.48168096074807 -0.849438357200456 -0.849438357200456 1.76970261771969 0.17566844455631 7.38232421151191 7.22306000120562
7.82878015758337 8.18622184643554 7.6186186994059 6.90671823803344 41.4510556036719 -40.7353507938253 -40.7353507938253 44.3193085421635 2.85437341431859 -0.233089570784874 -0.233089570784874 2.18248012743551 0.170899375286737 8.74262971242832 8.48440618519505
7.85114060242869 8.09188976209798 7.63943601447849 6.80401885846833 45.0955450721799 -44.3720271464204 -44.3720271464204 47.7370374843516 4.38292086342822 -0.508923980693986 -0.508923980693986 1.23435321147458 0.165308630498334 7.39801108599382 7.29662432752865
7.82127533284081 8.06637081516103 7.60063475380382 6.67032442208074 41.0181894745702 -41.7684882994252 -41.7684882994252 46.6346185329151 3.89119028037747 -1.06527635368513 -1.06527635368513 2.27416254812135 0.165066880787561 7.97917277936888 7.63547138424395
7.88190686141771 8.10071944569963 7.65097272680877 6.75186463492553 36.0805284842917 -35.2590292268121 -35.2590292268121 38.9015688284928 2.5105944933341 -0.127525303960867 -0.127525303960867 2.20966971886184 0.16632207733525 7.93160036662251 7.69991793330093
7.85463117983271 7.98680276014597 7.62383448761137 6.61782164737833 36.6465875703878 -35.6839781381369 -35.6839781381369 39.038648368921 2.70381348291841 -0.130991910678478 -0.130991910678478 1.87838999735884 0.173173551395801 7.81301343813996 7.79747270752579
7.8459568287924 8.17609817438573 7.61866040759812 6.68361399963984 39.5815786601287 -38.6588956477031 -38.6588956477031 42.2977114238707 3.32284313440898 -0.285860001729385 -0.285860001729385 1.83357814530512 0.175140143059165 8.46419899966993 7.97095790668428
7.87397654255021 8.10649300390481 7.66528217446759 6.7524540495878 40.6354494326117 -39.4007480672684 -39.4007480672684 42.9306745922272 5.15228078300692 -1.09749867111264 -1.09749867111264 1.80886363952074 0.15165848294582 7.49720702455568 7.52530019076528
7.84161971284797 8.29136366793104 7.62345854087455 6.51272860531498 39.4048653801087 -40.1088064052021 -40.1088064052021 45.6583599988563 4.13237259692807 -1.04668436202689 -1.04668436202689 1.48695229582804 0.137255319092565 8.27622737403711 7.98973508906855
7.86621113418378 8.25154938682496 7.64127837756424 6.72645874698287 39.7973383865392 -37.9784889467082 -37.9784889467082 40.3857290681873 3.6008038351181 -1.02115465097787 -1.02115465097787 2.73212066436985 0.158253603771795 7.75616384694553 7.43161115297629
7.85913058839109 8.17887797027304 7.63887080143554 6.77865826603761 43.1449583694606 -41.678485785117 -41.678485785117 44.8854914062986 3.65559341910293 -0.661488811335865 -0.661488811335865 2.29251215479255 0.127032439863589 8.19490256556521 7.78427331148379
7.85802843175135 8.2055072390819 7.62439348541165 6.84493489934369 39.8104469778007 -38.5251054075857 -38.5251054075857 41.914428700142 4.50551555705646 -0.69048720293263 -0.69048720293263 1.60123490016424 0.154371963453448 9.26594519805396 8.97684384815638
7.82757215808639 8.21035259743996 7.59886006287429 6.75189584487444 34.3097230033189 -33.8185966786925 -33.8185966786925 37.4002275344346 4.33353955779161 -1.0010091878622 -1.0010091878622 1.99556509088784 0.169003148394807 8.99600456747791 7.86217928909352
7.8358283200524 8.17326458024912 7.60067055887709 6.64523851044647 36.5768458360435 -35.9358956972967 -35.9358956972967 39.5782298560595 5.5749344895339 -1.69633353957249 -1.69633353957249 2.33554350921612 0.174448719299909 8.17697069552346 7.90337358701877
7.83991028806249 8.26249416508932 7.60856297488453 6.85294044474929 37.3459579927583 -35.9984264612157 -35.9984264612157 38.5842050365918 3.68292015781592 -0.418181158463328 -0.418181158463328 1.82415508839741 0.175653282115228 7.50115748665409 7.24047266675836
7.83984773217695 8.16228034983683 7.60196548869895 6.94373939431746 42.6030995053308 -43.2308885915744 -43.2308885915744 48.2904950910284 3.14127234425834 -0.547341872094282 -0.547341872094282 1.94143177924323 0.186848008327926 7.77380835947447 6.60901216181797
7.86482416730212 8.1789883583305 7.64415085919027 6.82353008413589 34.50216837668 -35.020177144681 -35.020177144681 39.9829057105851 4.16277222888124 -1.00667509251544 -1.00667509251544 1.68510132387482 0.186188726619488 7.8518818615718 7.65506399815189
7.84010584721005 8.16045436780237 7.62046445884426 6.7776247465559 40.9998010676347 -40.3278809791025 -40.3278809791025 43.6540005044811 3.21675723025234 -0.779865452901661 -0.779865452901661 1.85154641798685 0.179475168011101 8.42431661862724 8.34795274878591
7.82733229201489 8.14324178862949 7.58955004544289 6.79707950338497 47.9229361478619 -46.7517327504322 -46.7517327504322 49.4611560745989 4.44720986251034 -0.458355365629159 -0.458355365629159 1.96189003027702 0.165895507600148 7.15049879936895 7.16975163922345
7.8792604714846 8.18215880335373 7.6603090986039 6.79427442839139 35.6915491793444 -34.800356491764 -34.800356491764 38.6007856550402 4.54279833450197 -1.21327672729949 -1.21327672729949 2.26662213925962 0.176027286639923 7.20617352237739 7.04509233400504
7.86234950184847 8.09577726808477 7.64130453643708 6.68363785868793 43.5595399817523 -42.0989284838633 -42.0989284838633 45.296269170059 4.37589789493681 -1.16858291822017 -1.16858291822017 2.23707556099871 0.166648015872887 7.94061735638736 7.61116757396937
7.86596629114295 8.22092076621804 7.62052904363328 6.70946851551273 40.3573078416096 -39.4211619866623 -39.4211619866623 43.0317899820523 2.60154498039519 -0.148518713657051 -0.148518713657051 1.85390944173166 0.166987824617782 8.30133630230086 7.99923589446017
7.88759200017406 8.13113212729451 7.66151975751731 6.71275803334519 41.9338701697652 -40.032790144501 -40.032790144501 42.8062826072292 4.29376418523893 -1.03896298852718 -1.03896298852718 2.08304114502376 0.161165265925739 6.80273726482161 6.80149628580305
7.88197206096161 8.14605209364796 7.67033425059562 6.80540108286085 33.6730086515822 -33.2579420616198 -33.2579420616198 37.077786526277 4.53606935933887 -1.04840911935982 -1.04840911935982 2.52790737082112 0.164332838622106 7.45857525817679 7.15961460020697
7.84292700807423 8.07095021027441 7.62786183332459 6.83940890048184 36.2041081961641 -34.6660902073983 -34.6660902073983 37.8175411279258 3.76480040419549 -0.70400240864357 -0.70400240864357 2.18853864249232 0.147909017522734 7.21863610013002 6.16119846037967
7.88591955371425 8.15936511092002 7.65413795209752 6.81577307096465 42.2026362498249 -41.7655773914249 -41.7655773914249 45.0317836156614 3.5406387600054 -0.18593729802117 -0.18593729802117 2.41466464067692 0.16246473006684 7.63841669909541 7.62087367229048
7.87527496520851 7.99732134091588 7.64563657911997 6.65246775710728 42.3761171824164 -40.4793887421876 -40.4793887421876 43.0404349531523 4.07655401134118 -0.421578162919334 -0.421578162919334 2.03191110754509 0.149194482553078 7.53351199858568 7.45141153038815
7.8667088557805 8.02726846915157 7.62559135580545 6.70111721719824 43.1310787954078 -41.5985884836091 -41.5985884836091 44.4189766003221 3.81965670932829 -0.3561960741688 -0.3561960741688 1.60907102058831 0.152448707331729 8.35489874109916 7.97604383117198
7.87755753180653 8.07321558822663 7.64894183164355 6.74433266767185 39.9732154925657 -38.6683045799761 -38.6683045799761 41.8816136696681 2.60288082967625 -0.628340465094368 -0.628340465094368 2.09066015084667 0.164709025033216 8.03502472791541 7.92190613832912
7.862444302341 8.07522967094035 7.64623615347129 6.79539275844181 39.6304837062827 -39.9793575375706 -39.9793575375706 44.7648012944401 3.26301753548644 -0.417908320100891 -0.417908320100891 1.98313171492367 0.192549340246435 8.40461816652419 8.41162059711935
7.82355155588639 8.10800963423762 7.5935474600966 6.83271418321053 40.505135629039 -41.3909980274756 -41.3909980274756 46.598024158813 3.16733433899973 -0.306263917511127 -0.306263917511127 1.37597065514323 0.174829149987956 8.08324070969119 7.72103851678525
7.8618969499609 8.17228214210613 7.63986724919058 6.89903485329717 44.3353825157205 -43.5593522727908 -43.5593522727908 47.1884355722037 3.29783879699636 -0.158095390491854 -0.158095390491854 2.103213959602 0.198493671511603 8.04048679482431 7.58718645191606
7.85317912685137 8.0375490124195 7.62965193895837 6.81376183291712 39.4274435230724 -38.735428475384 -38.735428475384 42.3098745504727 3.08162354309719 -0.453191784909539 -0.453191784909539 2.4737987749252 0.134679311430949 8.45032263976827 6.80048811336876
7.87685835530351 8.14362597965081 7.65368212565751 6.90347066259716 38.7327412015958 -38.2488723105889 -38.2488723105889 42.1894764564444 3.46255322943591 -0.115845512010716 -0.115845512010716 1.83020799473438 0.184175529428096 8.53736825617499 8.30062251400104
7.87180939244495 8.11559534070554 7.65344704115237 6.86712564824487 43.9474762097961 -43.846096521567 -43.846096521567 48.1567412402978 4.21713502863006 -0.921436173551549 -0.921436173551549 2.32966258183862 0.148887564162129 8.24913563504559 7.72662602706349
7.82878397874537 8.09739989099067 7.61972914501022 6.78880996149278 43.9628213412809 -42.468058708955 -42.468058708955 45.125342971244 3.68569876241614 -0.306820303449993 -0.306820303449993 2.41700116063884 0.158771549689232 8.12514595755866 7.8839088799001
7.88654247205687 8.21427188064531 7.66865339218682 7.0074945202721 48.700052711449 -48.2543243065498 -48.2543243065498 52.3296340700557 3.22026361892766 -1.40064813168654 -1.40064813168654 2.24317049626245 0.153876475477881 8.0389959225068 6.21601919120942
7.9043955129146 7.98306641371241 7.68194108055203 6.70546614271752 39.5062197853847 -39.3637020603508 -39.3637020603508 43.7273222796105 2.41304122689509 -0.740424812634859 -0.740424812634859 1.76203663606555 0.174626819878354 8.53885634408732 8.29452623017701
7.85072064236365 8.06688357711758 7.62857777080673 6.90211609487748 46.3384523389549 -46.1341455401288 -46.1341455401288 50.9222949799903 2.38873282983337 -0.260356363131892 -0.260356363131892 1.45181860975194 0.187712472484323 8.65937559566549 8.50630343623963
7.85665944216337 8.24383981470704 7.63458241246124 6.94339471985867 49.0031975040695 -47.3452361007894 -47.3452361007894 50.1204336762051 3.41316865647498 -0.376209224888877 -0.376209224888877 1.85490014178961 0.177475226243674 8.39060103519515 8.00104883515756
7.84596672427171 8.1562082674518 7.61911684270425 7.03343144081593 42.4881233323615 -41.7028491027246 -41.7028491027246 45.5099976593957 2.8657109861808 -0.477125230997001 -0.477125230997001 2.08501922488003 0.195661652213708 8.19724118635546 6.35607725113664
7.86022584295048 8.02732093702426 7.62780265939437 6.89687895264407 45.6326608189715 -44.6357288415704 -44.6357288415704 47.6442691284231 3.00196428371394 -0.934951416151959 -0.934951416151959 2.01213100233765 0.203037993650215 7.09459018012316 6.95218994074635
7.8575073143249 8.11541004022907 7.63369119565187 6.8781607706478 39.6190359278589 -39.0059689278447 -39.0059689278447 42.8537389221959 3.86487246943434 -0.449978580968562 -0.449978580968562 1.9079649532723 0.178775122769855 7.38294766565002 7.20969250449165
7.89101887652902 8.03378566743484 7.65893145539971 6.80128551953843 43.2113491012593 -43.4994079353814 -43.4994079353814 48.489547002673 2.8453425933434 -0.737091213636552 -0.737091213636552 2.09908390059011 0.178717274212555 8.28941928233239 8.30426614548098
7.91892794041855 7.95504860940405 7.697263228303 6.93508731276855 41.881364023325 -42.6454466316673 -42.6454466316673 47.9783792096193 2.9327802841472 -0.837448412887601 -0.837448412887601 2.49912008956127 0.198731281445265 8.47574896845024 8.3644082232981
7.91182628224805 8.04057190217274 7.68196485512719 6.85145106975428 41.1172799862695 -41.0203020012873 -41.0203020012873 44.8228487429149 2.63809568049031 -0.148908826765583 -0.148908826765583 1.80214075546518 0.152901963320597 7.72556593640769 7.52121508538353
7.82287312774453 8.09541299033704 7.61254985270398 6.90593461184024 43.641232579408 -43.4035157350871 -43.4035157350871 47.8102719989392 2.69451130106262 -0.4927231678031 -0.4927231678031 2.02030374779655 0.160174961405098 8.1603010252162 7.97054734333644
7.86031324980758 8.07141061479778 7.64074726079725 6.81292665725667 40.7174384195199 -40.2567588208115 -40.2567588208115 44.8178289106174 2.36360132310327 -0.852200350633345 -0.852200350633345 2.18042829522796 0.156309357289438 7.14437458555766 6.71732604269392
7.90955373439424 7.88299688462906 7.68468293448757 6.78663179975211 41.8598480943478 -43.4544412649492 -43.4544412649492 49.3642717167589 2.32941499642909 -0.811256650577512 -0.811256650577512 2.18858171789581 0.159064515179209 7.91271009287768 7.6305472826008
7.91730730364378 7.9989314172349 7.69019810268639 6.65142297403323 45.7001706020174 -46.0388220078224 -46.0388220078224 50.6546697873992 2.94969014187487 -0.638031937018385 -0.638031937018385 2.4823201821507 0.155015306943963 7.65953127046869 7.68415017470361
7.869060065393 8.05671514663507 7.63378388009224 6.68340625638606 43.6768152084998 -43.1329162773363 -43.1329162773363 46.4933986110288 2.75375568456002 0.065044857294562 0.065044857294562 2.63663668098144 0.171065408400593 8.07462362210425 7.87331148422969
7.85702358115243 8.1089568136606 7.62787802226701 6.76034169559962 39.7903942229783 -39.5399523970868 -39.5399523970868 43.7431477776357 4.87675930268557 -0.753098559432523 -0.753098559432523 1.44206271361708 0.172656007771389 7.78392620322847 5.59809998552989
7.86269077001602 8.19633062999997 7.64192897877304 6.84600742647524 44.4468295569381 -44.7442968162379 -44.7442968162379 49.2756453643286 3.62956670758064 -1.35621558744961 -1.35621558744961 2.57341292585693 0.152292429237844 7.53154289978032 7.42776295869559
7.84133105037487 8.15656554928962 7.62217769072034 6.69576245059152 42.4774614646414 -41.9867180679576 -41.9867180679576 45.6242664312959 4.04908141740413 -1.00227583778229 -1.00227583778229 2.25208314499769 0.126285641087824 7.17419357553413 7.04279333284951
7.83615170955701 8.19232108270099 7.60997016583388 6.69415983544077 33.9941434681103 -34.4110165007114 -34.4110165007114 39.1968386303062 3.39956775304257 -0.383622120111195 -0.383622120111195 1.73725656229827 0.13338891569231 7.11312693422691 7.31246712563379
