mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.5631296432711 1.8783872380404 8.44437100970758 -2.30363093137534 5.32489900464157 -1.17968268267091 -1.17968268267091 1.19115127825147 11.2616472540233 -6.64186251736026 -6.64186251736026 18.0312943775666 0.00211807894503195 8.76446354494919 8.65264821584398
8.5958097259719 3.19058302940873 8.47932130426008 -1.52088036772106 5.26177722186808 -1.26332932315701 -1.26332932315701 1.2489290395099 9.49245323683572 -3.53863002595382 -3.53863002595382 5.90683342790673 0.002924137607255 8.56636614541684 8.97983155514363
8.59403501159241 2.357022333418 8.49172326119675 0.246675767753559 5.09001013278441 -1.27843682856291 -1.27843682856291 1.34506925963994 0.631139212744969 1.72370693952448 1.72370693952448 6.74574224071237 0.00643595850630575 8.79742628601403 8.83609120352423
8.5513807829947 3.6198123972821 8.5010943881861 -0.663293264298735 5.59031075502252 -1.53580358804414 -1.53580358804414 1.46139761576213 45.1034517272722 -34.451240034247 -34.451240034247 36.8519637716292 0.00148658263944225 7.85972164368685 7.64324091591247
8.58607650598614 6.10138764426821 8.53621807698674 3.08768659557063 5.31969931441799 -1.22617442966172 -1.22617442966172 1.24624270982668 15.3736233068667 -1.16387488815345 -1.16387488815345 0.32149679901196 0.00278234379922612 9.69982265922748 10.6397367024489
8.58219184995321 -1.04170958209014 8.50382246647267 -3.0623083867659 4.91744063493558 -1.08836530570663 -1.08836530570663 1.20578059102011 12.9622669654183 4.95433903270975 4.95433903270975 9.00692643838348 0.00233978649051126 8.21344643821908 9.21287035705166
8.54842549421857 -2.11068775022715 8.43805316001824 0.714589525973922 5.17823856885159 -1.4469662542729 -1.4469662542729 1.42633777752764 13.7258647795974 -8.93500450781767 -8.93500450781767 9.09028408527495 0.00306595024257796 8.42465043090183 8.11555630359255
8.54640937458158 -5.46019860512891 8.46096459541971 -0.00643375495582406 4.86684256994673 -1.41829678497139 -1.41829678497139 1.46433730983923 22.6225795051788 18.6395165763355 18.6395165763355 18.1046930821949 0.00453283658063993 8.87501297968456 7.86262627750259
8.56552322304434 4.47535546349705 8.46352902718861 0.629555959732474 5.12861234983097 -1.20131280032396 -1.20131280032396 1.26013808817718 6.84442466189984 -2.14982482823142 -2.14982482823142 5.76225706489853 0.00431626500375217 8.51732815121312 7.72847637181247
8.55642231007443 1.36158184230983 8.401419966322 -4.33701865868671 4.77449470836517 -1.18986376101155 -1.18986376101155 1.30507072179403 7.54724790220606 -7.13429109034101 -7.13429109034101 6.88137321525993 0.00115726282497577 8.34479189725207 9.15941058330712
8.56809820499015 -0.0437061369017118 8.52511642000406 -0.315337617883908 4.98515854722551 -1.36488701325628 -1.36488701325628 1.36631358807057 28.3719498529961 9.21160130663045 9.21160130663045 22.6725817020948 0.00441213552769574 8.82264790552267 9.31323211139903
8.5835718350362 -1.67793346842246 8.5393004636185 0.524620398029481 5.22459274714695 -1.24726592549474 -1.24726592549474 1.36317025225762 3.26947292496 -2.72358353063397 -2.72358353063397 9.64271619825129 0.000344889938380425 8.87436747889064 8.60641209238579
8.56357750917126 -0.00189012456160911 8.40702847509865 0.130929653908948 5.12549879466003 -1.45371588898367 -1.45371588898367 1.35032644228473 3.41359766372529 0.721309780448583 0.721309780448583 13.8331902535811 0.002915030451836 8.19694748554544 8.07008348946413
8.54090990303554 0.418139231336788 8.41161315344711 1.74412227375706 5.08932137436052 -1.28749486272618 -1.28749486272618 1.27443131022083 19.700228350941 2.19257841018059 2.19257841018059 3.01739116196659 0.00342669252968736 8.36953244965184 9.38455120225738
8.56169452918891 2.9477318440512 8.4524873575173 2.43882671365514 5.46361680597138 -1.28866565357563 -1.28866565357563 1.29293628655961 3.50269924673476 3.91747533301353 3.91747533301353 14.4678129855695 0.00292325082410075 7.47678040935918 6.51758285301083
8.57135285271451 0.709439958720799 8.4373640494467 1.28901648703096 5.19752661554626 -1.35600242667364 -1.35600242667364 1.37645389239422 10.579814139031 1.61581555949676 1.61581555949676 3.07869514269324 0.000400703745055633 7.98556152118384 7.99218931172895
8.56673087416399 2.34488169966125 8.4455163923015 -0.683390613653449 5.32911098289437 -1.30079540872059 -1.30079540872059 1.30734745213542 39.8248285480433 -24.2707038791306 -24.2707038791306 23.3349425771164 0.00293518800411374 8.6957262581377 8.98679592142296
8.5285311871154 4.57169798057957 8.42542630798635 1.40967223039723 4.62282228085185 -1.22774185461258 -1.22774185461258 1.20074286243264 26.3625218856338 -0.253653200674756 -0.253653200674756 3.36331009044947 0.00333461030614381 8.94589091987236 9.66672702915707
8.56983342566756 0.300516476313495 8.4718534885326 2.72223515392623 4.88191224976352 -1.26143408464826 -1.26143408464826 1.29527995191705 21.9136106492537 -8.15164999381782 -8.15164999381782 22.9121489737882 0.00349474618704443 8.77231222067162 10.0090464375828
8.5551304757509 1.64794637898908 8.38903960602935 0.578444498425855 4.84153968004653 -1.15879930495553 -1.15879930495553 1.2030773396724 14.3826638611826 4.4540559238654 4.4540559238654 4.4275442208865 0.00554934461055498 8.43506668649845 7.45361251999619
8.55793004410547 4.94257833473968 8.43545034832666 -0.278052428717556 5.16282497712353 -1.24308894323814 -1.24308894323814 1.25106122298732 18.9445149734562 -9.87388570153243 -9.87388570153243 8.11096125261278 0.000584537125781442 7.67051973748543 8.58819093364855
8.53751616859747 0.908946690524179 8.46135746535099 1.68342974110388 5.09226591264042 -1.45713041942124 -1.45713041942124 1.40250251631743 17.9749050569128 16.5896053884369 16.5896053884369 30.6914391498829 0.00378831369550473 8.62970036776027 7.63580597546926
8.54957733420149 3.49102392118565 8.437156447154 1.82589515296776 4.67249238020379 -1.25545105818204 -1.25545105818204 1.32812599374825 35.2932771603035 -4.63210856035953 -4.63210856035953 4.77055825120267 0.00362698616664057 7.98004286004306 7.88559296816935
8.56539701993315 1.33872317903111 8.46143538903597 -4.63971986131507 5.09372470524411 -1.14049346827337 -1.14049346827337 1.26122996843451 49.732338843681 -6.28770296972134 -6.28770296972134 11.9784113005318 0.00521038012311509 7.8478766145856 6.05734179554361
8.53397387459171 0.711354012034795 8.40208019676879 -3.36905785562427 4.99756466574252 -1.37967552675741 -1.37967552675741 1.28701472023425 21.5195914466542 7.04352554881122 7.04352554881122 37.2295381157645 0.00394704525409397 8.62861220176102 8.77610390802735
8.55963704112273 0.938716239684492 8.49735628645763 -1.40715270756156 4.52374932320358 -1.18262406768859 -1.18262406768859 1.3107979389483 5.112333178783 -5.52450754690832 -5.52450754690832 9.50683788249284 0.00420951456879379 8.5833789533221 6.90940253545015
8.5630407063896 3.47266325242555 8.4522702699072 -2.31637685649055 4.89360432513363 -1.30201073706186 -1.30201073706186 1.35182285727108 23.7081562726648 21.294353814994 21.294353814994 28.5227980565998 0.00318307282749173 8.60959024644191 8.43955444076732
8.59347586355266 1.48104696011535 8.49196313384483 0.103631268633922 5.60814221155465 -1.52564767384981 -1.52564767384981 1.41660736485047 22.3328257611121 15.0121913458709 15.0121913458709 12.335151675779 0.00406955402891004 8.03416130353278 8.13485051865449
8.55506776752753 -0.053077398686976 8.46068883822133 -1.5808482172715 5.44036627930362 -1.46727947235317 -1.46727947235317 1.42599524867915 7.65193423076012 2.30275585903218 2.30275585903218 8.13846789198602 0.00362718998676493 8.64999408335566 9.61974810515269
8.55210257604626 0.55304934886848 8.46586524782341 2.01581270231843 5.60484777079906 -1.3703425363971 -1.3703425363971 1.25157949998855 7.59470755795711 2.02836982453627 2.02836982453627 6.93954013685052 0.00529570338480785 8.78889006351834 7.66933335309995
8.5807067341073 0.254969717508267 8.44137221382073 -0.937682389233413 4.90932920090641 -1.2496388461639 -1.2496388461639 1.32739279667978 6.24646148414465 -3.22401429161388 -3.22401429161388 27.1477806179282 0.000335311735146678 7.93978072486425 6.12970937782881
8.55549272996666 -1.58041031587573 8.42609118463723 2.41083781871532 5.11542483840521 -1.21022750741951 -1.21022750741951 1.26410470382966 3.11716121864798 -2.4284662607313 -2.4284662607313 38.7085504879048 0.00156533259093216 8.39572153098132 9.71991640082047
8.56568896971618 1.49754811574869 8.46358391981093 2.08079396014939 5.00042973295301 -1.34616074788157 -1.34616074788157 1.41183216738581 19.8845569491131 -6.94621343567504 -6.94621343567504 29.6856622244267 0.00188542568347555 7.9314388730781 8.54914867692237
8.53404511416415 -1.28857060270849 8.4713126776924 -2.85031254126396 4.95941377518546 -1.26067214931132 -1.26067214931132 1.2667927253921 14.8631449480546 -4.55538732068198 -4.55538732068198 49.1274166946083 0.00172902455029993 8.00559011631521 7.46743158544384
8.5423488553843 0.284731753092648 8.42750071233439 2.24655130630706 4.74215513975893 -1.27328525878622 -1.27328525878622 1.37828624370119 8.06540324872072 -3.56352698463007 -3.56352698463007 3.81476742515734 0.00207626733825524 8.26037538923885 8.07234950294472
8.60905909015877 -3.6522389972856 8.46908692806112 2.30601598266975 5.48842422424206 -1.41616328253003 -1.41616328253003 1.33032243421746 58.735910722022 7.21067789961559 7.21067789961559 26.2374021974553 0.00871005510570249 8.49890961077539 7.17207634478197
8.54638139558051 -0.498681909530086 8.44049059539827 -0.573900603982496 4.86040661627476 -1.32813351735386 -1.32813351735386 1.3326565644365 16.263536860871 -12.4625298038203 -12.4625298038203 11.0189876099345 0.0067607036036645 8.38662015572963 8.66444082583807
8.52697309021324 -2.60940537502617 8.4955915980717 -1.89111226378324 4.96905678609373 -1.15916020066773 -1.15916020066773 1.26194249244937 7.21472289642029 -3.87248564333221 -3.87248564333221 36.7377115253422 0.000592561168088155 8.88168889129438 8.19016811347523
8.57167487686193 -1.78239691845695 8.44658998489844 -1.00733256079775 5.32296832942154 -1.45315233111013 -1.45315233111013 1.33662928936653 30.238894608044 16.1601352935539 16.1601352935539 9.43509164482333 0.00904251975740825 8.13362888214964 7.61768605583969
8.58389702308354 2.23626672763032 8.47876825217584 0.706085743565742 5.54345064412629 -1.29975004457971 -1.29975004457971 1.31226296559399 5.94199258606096 -7.41979557519373 -7.41979557519373 17.561921372906 0.008346606512793 9.40550619399332 9.20284832489875
8.59983056867336 4.02070096017659 8.44216379097298 3.83672082827284 5.18619247506183 -1.22354017871411 -1.22354017871411 1.18126802466847 2.32808100185082 0.229209443671843 0.229209443671843 40.0379732826993 0.00610717825895636 9.56038638186429 9.7718768955482
8.58395135793825 -1.22731221683134 8.46304520355542 3.85965595495614 5.05236901799127 -1.31177571124223 -1.31177571124223 1.31736066333513 24.4897733685364 17.0515306972594 17.0515306972594 13.3107391816129 0.00205284255703867 9.37582015300472 9.33720066159163
8.55350085906455 -0.258465403025986 8.40634510764809 5.57804652035109 5.04489645821904 -1.22630071011732 -1.22630071011732 1.27121212697377 17.3903970825112 -7.76926177121636 -7.76926177121636 20.9267891591301 0.00294332270196744 8.76808393405565 7.6960534896002
8.57896560100668 -2.36763295116255 8.53112628836648 -0.220384211022454 5.15562947379354 -1.38790304693013 -1.38790304693013 1.3255264152317 16.6521479928346 -5.57194773349198 -5.57194773349198 4.3051681055684 0.00217214595016394 8.12238820182972 7.12856834273244
8.5769100442991 1.93323901163391 8.51669043664787 -3.66650074692027 5.04314829770765 -1.25993091027908 -1.25993091027908 1.28539844957811 37.5125299058421 -12.0829837284372 -12.0829837284372 29.0958537463126 0.00244385824579473 8.31217717597954 6.63611768839343
8.59881377906214 -3.29785470821023 8.49184953305904 -1.02020017432386 5.06483132532655 -1.20993344469183 -1.20993344469183 1.25001328136553 15.3315181906337 -23.3054650274245 -23.3054650274245 41.4776544042301 0.00539816397050207 8.5081794393155 8.64511848815032
8.56749496612741 -1.314529110927 8.47356420702971 -0.358995556740813 5.03092863661157 -1.13157327420506 -1.13157327420506 1.26317107701378 22.5079065851141 13.5649044596657 13.5649044596657 12.6616714375351 0.00421595412854492 8.91164622686284 9.33564599385457
8.58174754507224 2.53268080184691 8.50259929590866 0.135323665025059 5.41394618933429 -1.29273514785591 -1.29273514785591 1.23900870096618 31.3556726319295 -11.5422139758054 -11.5422139758054 13.2347950901365 0.000396649264434836 8.19713071430202 9.01145725797944
8.55969932812892 -1.24663755104505 8.48856012454446 0.447223529822285 5.422067457932 -1.31589277716273 -1.31589277716273 1.35713336273662 8.09039139133242 -3.81467823340448 -3.81467823340448 5.57963852897697 0.00397147845430806 8.97777300426363 8.73625383568393
8.54934837477998 -1.52509731494418 8.49307367305663 1.49851441125382 4.61333266932875 -1.23071502142515 -1.23071502142515 1.30517045217594 39.7243316244321 -1.4271253635306 -1.4271253635306 17.5589935767201 0.00347635249914828 9.49149109995006 9.66760920439954
8.58537065530775 0.416114765118594 8.48598802221361 0.340047975431338 5.51513980559785 -1.38711424197287 -1.38711424197287 1.31455951736455 13.3543777158041 4.30115449943336 4.30115449943336 65.6219232547502 0.00377020730622006 7.35053134367065 7.68408042672508
8.58444676480258 -5.92339937489544 8.5021215958139 -4.90383797415625 4.86167060412961 -1.39938668398565 -1.39938668398565 1.46762940161171 9.53061794585402 10.0892757404266 10.0892757404266 17.4435949677586 0.000695031009747349 9.31406808372079 9.41179664773109
8.54706559706542 0.538511842189417 8.43037426883308 3.00691080688398 4.97092711885976 -1.27925559016542 -1.27925559016542 1.29430367321554 21.5366167680007 -2.25514052289595 -2.25514052289595 27.7739345379517 0.00105487596794564 8.51370666983199 7.90142569819993
8.57380510514241 1.8726554129155 8.45881234546955 -3.37877160219494 5.11492755467008 -1.28697604620082 -1.28697604620082 1.27418490028311 23.8798306273197 -4.19975673410216 -4.19975673410216 5.9030508267366 0.0033284216652576 8.93823060445108 8.56171616709299
8.57452208957366 -1.93853767412581 8.49142142617322 -3.95530468070932 4.81754572736782 -1.36156626934716 -1.36156626934716 1.3490225898831 19.4967513998729 3.27290143992568 3.27290143992568 10.6675192094016 0.00327692446445929 8.71348150940688 9.36294491871089
8.56275182898163 2.33810113427889 8.45399687013321 -2.03485564456855 5.00495659925306 -1.15260427882563 -1.15260427882563 1.20909012894527 23.5925441027555 -13.4477429145931 -13.4477429145931 18.1741808967369 0.00122222569831202 8.58556239626428 7.89182717512655
8.56424815019131 1.60967837503388 8.42448530979836 -0.27971374103288 4.60383095256664 -1.2268808695408 -1.2268808695408 1.3515449656302 14.7267179603317 2.19702358903338 2.19702358903338 21.000171167316 0.00111324615047033 6.95176484608087 7.67965455786753
8.54424775149518 3.64075784141337 8.45908043134026 -3.97086903722259 4.97267912764092 -1.25073423095145 -1.25073423095145 1.27105363070527 6.0971743762021 -9.87289312797051 -9.87289312797051 18.4476279693073 0.00133732757186313 8.74855755875511 7.59600945727486
8.56104789191337 -2.42500431015529 8.44009601058049 -2.39447182587919 4.93297800779601 -1.19235260302946 -1.19235260302946 1.26863959858646 14.517916841437 2.51794019494234 2.51794019494234 20.2949621599315 0.00358063250516183 7.84939924930942 7.61551958556923
8.54086156920419 -2.91568665468322 8.4468179114593 -1.09094685042621 5.12924229906021 -1.40164331237415 -1.40164331237415 1.40262249342849 21.1503172576537 -1.44238972878796 -1.44238972878796 8.69832256593523 0.00347391157954081 9.16731852586654 8.10419888337676
8.56446997101863 -1.22535660510267 8.5039412000051 -3.44975432192324 4.57363510953779 -1.05624257873996 -1.05624257873996 1.20675013064386 21.4456928351476 -0.683172040637015 -0.683172040637015 0.974767595439215 0.00343752473236993 8.10921436309493 7.75087356975921
8.56480192609291 -2.7725616786619 8.39172932673003 0.148304029717996 5.13272966954323 -1.32763616551831 -1.32763616551831 1.32722670311913 28.1198204705804 -7.82723035280337 -7.82723035280337 6.41827200277037 0.00529762052252005 8.42447257568855 7.41780481821893
