mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.9835200612044 8.23052384973921 8.43987121958095 6.2489656786156 62.2039007315336 -47.1849584847219 -47.1849584847219 40.2692835085589 3.19075654777256 -0.0230354686216657 -0.0230354686216657 1.62806078023761 0.251287184872337 8.00487829660623 8.34741537056213
7.99777705305086 8.25359926564868 8.46409533102573 6.29430808431142 66.4719415176663 -50.3201152935142 -50.3201152935142 42.1807389041556 3.30444935188397 0.0322835752240995 0.0322835752240995 1.27441409284898 0.262705749308091 7.8265804968117 6.24331216501506
8.00409709258934 8.27454136794979 8.47366085593235 6.25543278478659 59.2616069602191 -45.9201943854228 -45.9201943854228 39.613709608501 3.44424338366097 -0.00331978007787163 -0.00331978007787163 1.54063653664325 0.269855710355644 7.5458584099362 8.13351502911677
7.99090896586434 8.18536886735285 8.46226004406805 6.17591978023918 59.3783327639734 -46.9519208829528 -46.9519208829528 41.6930289224043 3.38262378564831 0.0571157815796324 0.0571157815796324 1.40396159032405 0.271978237868192 8.48969176246734 5.62918552183943
7.97935542288471 8.32457392210516 8.44439161914552 6.21850107451586 57.9672313312464 -44.9222090762808 -44.9222090762808 39.0211114354486 3.03035047504155 -0.0261539638493239 -0.0261539638493239 1.88150976414487 0.270768639896156 7.30326636830377 7.79957612888618
7.9951422446229 8.27750763723341 8.46506197976293 6.32264101438891 52.1946145744895 -41.1099248010749 -41.1099248010749 36.517787600694 2.89445663624487 0.0709111086519588 0.0709111086519588 1.73050602250458 0.269778103912692 8.19660082627891 8.94918176727815
8.0027435982426 8.25927715349762 8.46638927327196 6.16736473743395 61.8081463221222 -47.7421666097771 -47.7421666097771 40.9791332900466 2.72464403809408 -0.104274226140653 -0.104274226140653 1.46341459414113 0.258790613357969 8.0613538638854 8.51491556323235
8.00729677976894 8.29799493786075 8.46931692881539 6.22745271521739 50.9127258207475 -40.2732941159172 -40.2732941159172 36.1848133896362 3.18088452608031 0.319840101756807 0.319840101756807 1.48455185387135 0.259873650667889 7.35206352825788 7.60968353654597
8.00253848985414 8.20186681974871 8.46440178896878 6.28434478589503 55.108424408499 -42.5238742376684 -42.5238742376684 37.5779958090274 3.07070000945428 -0.0139329051354032 -0.0139329051354032 1.66004304172521 0.256661870761286 7.95950220991699 8.24161222618103
8.00339195369308 8.27637795805362 8.45685075501116 6.19328671097238 51.4387094481219 -40.0858355404409 -40.0858355404409 35.5822965948472 3.36849401733478 0.324665638378624 0.324665638378624 1.58840268975464 0.25490790941182 8.26604093561267 8.73395885396936
8.03064715290537 8.20615472186509 8.50363256592499 6.2229163622086 52.3421187262155 -40.2733949620375 -40.2733949620375 35.7451800556164 3.02478933600117 -0.133436228695335 -0.133436228695335 1.59281668397814 0.254121568537984 7.47533322867995 7.80652672542679
8.00513750524089 8.25529513790371 8.46499758374769 6.18077175902941 57.7254738282873 -44.6493688910233 -44.6493688910233 39.2523543156459 2.97740017157639 0.0314323467974599 0.0314323467974599 1.42814575783475 0.26025527482069 8.06915454084389 8.24581225634975
8.00094700273025 8.3053643370693 8.46025085018853 6.18734225804778 54.427177013371 -42.395822781571 -42.395822781571 37.4870877278076 2.88552503403872 -0.00748079650707029 -0.00748079650707029 1.31808635567042 0.269961451666118 8.31504055630683 8.56423477338599
7.98379378611867 8.28952028651877 8.44393170880099 6.17552011950751 57.7430154166997 -43.8989458687962 -43.8989458687962 37.6453820631165 2.32732046887105 0.0607916870360189 0.0607916870360189 1.81873883896592 0.26860322001428 8.93506661137069 6.34051795722534
8.01148292460448 8.26358458976214 8.47549192154279 6.20662400915843 52.9824691017975 -39.8237197261231 -39.8237197261231 34.7299471926366 2.81103866737109 0.104694398052361 0.104694398052361 1.52869476632969 0.261541111765696 8.61959366694456 9.19415151802733
7.97979216612199 8.22631643916805 8.4374760033623 6.16369379209578 61.7200185198671 -48.1000904195124 -48.1000904195124 41.7140595703935 2.67045923205958 -0.105464874414692 -0.105464874414692 1.14292768660472 0.262094894814754 8.38300440305797 8.67600710996043
8.00759385283463 8.24399493342468 8.46770814580569 6.20773349049788 56.1027512321641 -43.8855170503593 -43.8855170503593 39.1538722944453 2.75500913900664 -0.343978665367084 -0.343978665367084 1.34965321900738 0.257439095881547 8.3408851791761 8.38439452183625
8.03629563531315 8.24312100234544 8.51632475067962 6.2191364981291 56.5727609369734 -43.0938191582325 -43.0938191582325 37.1850341310564 2.62472925052346 0.20976587019371 0.20976587019371 1.23134786010576 0.265895877256663 7.50201968591749 7.8177366063823
8.02345408410135 8.24370367128092 8.4813346249062 6.1688533288941 56.7415150841887 -43.1656163185259 -43.1656163185259 37.6242586197398 2.75786633585062 0.0880758632977493 0.0880758632977493 1.35856342473841 0.264139860423772 8.26748676504478 8.51647052227399
7.99058696477358 8.1952812703397 8.45326466842519 6.32977858299669 57.199494883129 -43.516447945812 -43.516447945812 37.4161962702465 3.53339704658318 0.173299048220636 0.173299048220636 1.30257093651944 0.261512406087643 7.42954324107522 5.71965003814477
8.01312798649464 8.34568867608926 8.47335346799194 6.26856811511419 61.1322279545067 -46.9548651084843 -46.9548651084843 40.5389393834574 3.00406034762931 0.140917897924404 0.140917897924404 1.23578025551003 0.259376242080704 7.21465550010397 7.29748297117459
7.98975953261646 8.18003728443002 8.45281100474014 6.13837825690179 51.7821080325161 -38.8571240570165 -38.8571240570165 33.9535439427282 2.53825557213724 -0.0985825227729129 -0.0985825227729129 1.28876614455745 0.261106890235088 8.77186452569532 5.92087767882196
7.99284102350629 8.26671627672063 8.46160072297526 6.14320885882709 51.195870745843 -39.1692559528604 -39.1692559528604 34.180080746224 2.92569925148213 -0.01707668128881 -0.01707668128881 1.61940803015367 0.257079894816294 7.95698488300703 8.67925106588008
7.99006486866916 8.22090618562435 8.45404972425447 6.20179248317733 58.4673351385901 -45.4477229274482 -45.4477229274482 39.8191903533147 3.04550197516364 -0.180069907994637 -0.180069907994637 1.55453994042116 0.263151878034666 7.62112551168809 6.80930001562803
7.99364648912959 8.30860874371961 8.46070683019213 6.15775335882781 53.3289655768066 -41.6476584920938 -41.6476584920938 37.4015666725669 2.77266458561538 0.148333921667468 0.148333921667468 1.36796398938283 0.270428654720083 8.62398691761947 5.91846277021169
7.97029509030262 8.2623388017295 8.4222364153496 6.26339359210526 48.9292531577838 -37.5762543186123 -37.5762543186123 33.3565338134129 3.49657550403424 -0.132009769909449 -0.132009769909449 1.24146746745547 0.265605094633333 7.74245485080564 8.19084420438233
8.00047208336249 8.27274792461034 8.46865804721469 6.19230534752421 54.6004928190636 -41.8047808430497 -41.8047808430497 36.0103905054779 3.03598242384948 0.117368954216316 0.117368954216316 1.27489756731263 0.267885058151822 8.34824739171598 9.00036300508126
7.99875578169123 8.39351576194903 8.4732365438804 6.19621759999445 54.9523921656335 -42.8672454381907 -42.8672454381907 37.6651232710602 2.60893060669318 0.107400464627878 0.107400464627878 1.5672485465557 0.257230550353978 7.86117487976652 8.24453021019867
8.01295167533677 8.31741643473063 8.48194929306011 6.185695991002 55.6223338915088 -43.6759536079223 -43.6759536079223 38.3771451186893 2.79808302309052 -0.135910729148441 -0.135910729148441 1.37574357160737 0.259902444862282 7.22567483561212 7.73382870596353
7.98807963450837 8.2635605285258 8.45866706377522 6.15958644067731 56.2798295968647 -43.8511238803934 -43.8511238803934 38.5002443198496 2.39548207384798 -0.102321320885343 -0.102321320885343 1.36469383151978 0.257442630498794 7.83800401435685 8.35236078486057
8.02582742211877 8.23626603587913 8.49864837455467 6.1577093354987 58.0102944072579 -44.1125017603563 -44.1125017603563 37.6796587261711 3.55038038092914 0.091255347380328 0.091255347380328 1.50852589462038 0.256365357569578 8.41934732397772 9.15584235549238
7.98965865346591 8.30731974770936 8.45648022234307 6.17388894991468 57.5140436895239 -45.4359006796105 -45.4359006796105 39.7505192187087 3.10769686506869 0.0754231214461037 0.0754231214461037 1.27946209067896 0.263100201383685 8.64509506822728 9.26233372417151
7.98998651938998 8.27962547455695 8.46494586634997 6.18138126780441 53.2973329703875 -40.2094212276545 -40.2094212276545 34.4983957191121 3.41017511863858 -0.0193234095739885 -0.0193234095739885 1.50234981561895 0.262619412863966 7.7450098090259 8.03529543928288
7.95966126239381 8.26030616163516 8.41804442733351 6.23353280931741 56.8571684697023 -44.8823549435221 -44.8823549435221 39.9132451330228 3.35257608807936 -0.0619388558882755 -0.0619388558882755 1.25952520291143 0.267526435939439 8.31051296952421 6.16286729297853
8.01098226906908 8.20855196086368 8.48992039610333 6.36764429286931 52.1682398623273 -40.0996074217554 -40.0996074217554 34.798917261475 2.7299462987737 -0.168602010829286 -0.168602010829286 1.22907944447222 0.266672028505598 7.90315098512521 6.20891533779104
7.98462654331896 8.27531226727322 8.44623003923903 6.22057580910062 60.5399419162924 -46.2923198593891 -46.2923198593891 40.0844797816983 3.44884391952019 -0.139854974851149 -0.139854974851149 1.5476951965469 0.274721267213548 7.9296449733811 8.418463421913
8.00430176115143 8.38793104455479 8.45005404106398 6.19618634952299 53.3053854412151 -40.547538991541 -40.547538991541 35.1228437091574 2.76999329139046 -0.0531095933597329 -0.0531095933597329 1.66873788900568 0.284635549049031 8.95952887738255 9.46664324670047
7.99435099967439 8.28073491442407 8.45449187079618 6.08929339535011 53.9696589387177 -40.3507529513758 -40.3507529513758 34.7940010897569 2.57535422714525 -0.237242303830242 -0.237242303830242 1.41521938512181 0.282531884562094 8.25802699811551 6.40336195917381
7.97110819661197 8.23156325195858 8.44061052612706 6.20746223090651 53.4651740280836 -40.4876103327743 -40.4876103327743 34.8742524566416 3.08326991376692 0.021673863184049 0.021673863184049 1.88301858755782 0.271588988881103 8.01204174405778 8.48196103815293
7.97191377354834 8.21912338101233 8.43333351091067 6.37169892490934 53.5401772975496 -40.1409154823584 -40.1409154823584 34.8770691867422 2.79179793168092 -0.140314314369756 -0.140314314369756 1.39034170773564 0.271684917129068 7.82874972472483 8.27889058367623
8.02008791576259 8.21099657740855 8.4870683545412 6.21918398235247 57.7211722438632 -44.773266340472 -44.773266340472 38.8313603301221 3.41431315487437 -0.0663762716129878 -0.0663762716129878 1.30087118710381 0.260609505308225 8.04792478378337 6.35455235338148
8.01454350239493 8.25704373217105 8.48849919228986 6.17059877864398 58.15517690134 -43.8179428974782 -43.8179428974782 37.6010767347323 2.67867550426672 0.0689650400446771 0.0689650400446771 1.26215027115627 0.265921150225591 7.58978915116411 6.14440761125525
7.9945302386554 8.19507420363525 8.45354597422893 6.29287499390744 57.1424756557445 -44.4034991518118 -44.4034991518118 38.5297166412302 2.82233134203771 -0.0747102759897863 -0.0747102759897863 1.44263581678553 0.259604920331261 8.27038482621814 9.15143508618988
7.97994917859526 8.27533179104783 8.43737280370113 6.22827011928082 58.2936813972477 -44.8508631261107 -44.8508631261107 38.8378991357122 2.96196133960075 -0.167717295910847 -0.167717295910847 1.64582463237214 0.264180158112406 8.37559369947115 9.32016908685868
7.99909824528376 8.2573440888054 8.46014053084532 6.10028675505193 52.333738373156 -39.829279672868 -39.829279672868 34.5652167576828 3.42108423333077 -0.233415866289098 -0.233415866289098 1.84640774922948 0.25668024188342 8.26035451241524 8.6823509143273
8.0061049762818 8.38440514962424 8.45740103569107 6.09753069549808 49.4812797773208 -38.1051359053301 -38.1051359053301 33.5523743738779 2.85059456702707 0.0657486969515514 0.0657486969515514 1.56247021154137 0.257220014149061 9.02622682301097 6.64573765082956
7.99157897191033 8.27571349187417 8.45375651346711 6.15088141703315 50.2315006172418 -38.0577900701029 -38.0577900701029 33.3029645411703 3.08894739799746 -0.17680992068313 -0.17680992068313 1.84166966998303 0.25898354964884 8.92341449235054 5.17213717418659
7.97828645043243 8.3231638230733 8.44830571018698 6.27355484991271 54.3478106702352 -40.7640166378503 -40.7640166378503 34.8038127406048 3.50117783058178 -0.012424542391256 -0.012424542391256 1.83780837645959 0.253650460653286 8.2275175315515 8.89786432393155
7.98228327339857 8.24192072545816 8.44955784764331 6.21277449627212 57.2559245010714 -44.9592801510925 -44.9592801510925 39.6260297952176 3.25313803007665 -0.288271317916771 -0.288271317916771 1.74705878170639 0.250417893226919 8.87603846052525 9.5994701742574
7.99627142740579 8.24609633464001 8.47275624682115 6.40413576886496 61.1683195010667 -47.6252124206512 -47.6252124206512 41.8105439781405 2.7362835371867 -0.000473022523623779 -0.000473022523623779 1.39978795013128 0.250737238955859 8.2267373749909 8.65453708763616
8.00540662966616 8.26731507946127 8.48419165418063 6.26215753163571 53.9149726164438 -42.0946703641521 -42.0946703641521 37.2771764513607 2.68624616846417 0.407721009349611 0.407721009349611 1.28140435966247 0.249421553200628 8.03234138324709 8.38052030148263
7.99291367898483 8.18667446657043 8.467481465349 6.25405809956373 56.4694207582178 -43.2282291785322 -43.2282291785322 37.872658406053 2.90710649877798 -0.028694429351634 -0.028694429351634 1.49684523193485 0.249038872311171 7.68557971989257 8.08249726070948
7.99999319343839 8.21770514163332 8.47073603070556 6.28114045456108 50.7449920306123 -38.9210444576843 -38.9210444576843 34.267935605518 2.122014620065 0.0794351444660611 0.0794351444660611 1.65466050172878 0.250233534463897 8.91184119232127 9.29072650861412
7.99130030994939 8.24146551119283 8.46457923798007 6.24145520428366 46.2297401334838 -35.6439281847624 -35.6439281847624 31.5527423834106 2.90179855013745 -0.00263842903206238 -0.00263842903206238 1.33514737046168 0.253195332621108 7.78772224263337 5.0064786445796
8.02381589114701 8.2516904113031 8.49271258860544 6.30335183393237 56.7623533745228 -44.2762239019367 -44.2762239019367 38.9586920720678 2.73588018201245 -0.112580289388176 -0.112580289388176 1.50086842865512 0.25706071771336 7.75527899166273 8.04956635158887
8.01275019998804 8.24546143459112 8.50274807810678 6.22029449123049 58.6728676360688 -45.1611535985702 -45.1611535985702 38.7253460558225 3.34363850643966 0.244992296390877 0.244992296390877 1.67100483150546 0.266212796244097 8.00300072907607 8.52604217106396
8.01441834143194 8.26839148646953 8.47977468182027 6.21462812105199 55.0171549451152 -42.1398552757846 -42.1398552757846 37.1376726735587 3.22568118981071 -0.298720423732597 -0.298720423732597 1.52405526441402 0.263317103103354 8.02409376012493 8.51625432825213
7.99413187084152 8.29120045006584 8.46377925466829 6.20280270456937 52.1878821448994 -39.7274884829407 -39.7274884829407 34.2478992430031 2.93145242014185 0.241582541928417 0.241582541928417 1.51110918616573 0.259783913219633 9.17860941996518 9.92243062436814
7.97900524839152 8.32020076555051 8.43673097831056 6.16580317613784 54.2502206020225 -41.4388373732524 -41.4388373732524 36.2392139920404 2.75641607206732 -0.182805631433318 -0.182805631433318 1.66309375773325 0.256139818645642 7.87181551440292 8.3702073279701
8.003559019454 8.19785967011701 8.47887670038277 6.17445651801145 54.3900060968897 -41.6059784733842 -41.6059784733842 35.8425270825455 3.20300857601466 0.106712686333043 0.106712686333043 1.48712922447162 0.251501097847573 8.48714003130078 6.76877027543578
7.98046973647966 8.27418311905916 8.44741129031438 6.28646641502363 55.0221222786181 -41.9296236443384 -41.9296236443384 36.6880566056941 2.63038251682519 0.0371893750504883 0.0371893750504883 1.19886856529496 0.248035762427601 8.07700194385619 8.50303557388811
7.96644421700865 8.29480298069009 8.42594563631573 6.34204322964093 57.6695689391317 -45.0413491539288 -45.0413491539288 39.8456464603578 3.66693506109194 -0.166016094849757 -0.166016094849757 1.09849495412744 0.248802853928454 8.25644332219149 8.8176511111886
