mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.6585172951891 8.01274742486308 7.50141379420919 6.7399313406029 46.7945887448966 -44.4249482054276 -44.4249482054276 45.9581735282615 2.31669544081418 -1.08420092246118 -1.08420092246118 1.77329682241032 0.206088918323513 7.27076868065268 6.79446300093498
7.69970083836228 8.11416511652834 7.53176009003161 6.764618895747 43.7850888101683 -42.2355163409807 -42.2355163409807 44.5586688889696 2.08747917277235 -0.844557120252704 -0.844557120252704 1.42498475635812 0.203454447699051 7.22693875167606 7.05341772337795
7.68338784988957 8.00073065563748 7.50177413369859 6.69677924803796 43.8481442839946 -43.0462498526188 -43.0462498526188 45.9939735383896 2.46934237551175 -0.754268491251849 -0.754268491251849 1.39235185445853 0.188253504196149 7.32080435465328 6.75515844815543
7.64112253160953 8.07783525751992 7.46989550155542 6.87035454847904 47.8964251923265 -46.1537111915312 -46.1537111915312 48.2639698515792 2.2143715002519 -0.532743814048468 -0.532743814048468 1.32942005288576 0.222395678008253 8.19680660104518 8.02244295608741
7.67916716897714 8.07980687762344 7.5115537357178 6.89395760904358 54.2279504531719 -52.9796090171452 -52.9796090171452 55.6102301517885 2.20937135017598 -0.883224516451855 -0.883224516451855 1.75832416510192 0.214364489225428 8.7047321051584 8.53216382851555
7.63733335169975 8.06199392110949 7.46954158126373 6.67821255812881 47.2416635951381 -45.2893784114278 -45.2893784114278 46.9125687478422 2.30793686103901 -0.38057088175096 -0.38057088175096 1.15110806775287 0.224173231809494 7.81523445713139 7.6225336149097
7.70408463834667 8.01100528528087 7.53827645500025 6.85408068322458 37.2453488621916 -35.7939330722388 -35.7939330722388 37.7915346147489 2.56182007282713 -0.660393387896621 -0.660393387896621 1.50864060983992 0.23032683504638 7.39301749459212 5.87727819331115
7.69582185765087 8.1335513943536 7.51351958025493 6.83740416346471 44.8101692752607 -42.9645627882472 -42.9645627882472 44.9738575313805 2.70526088996505 -0.643543945488194 -0.643543945488194 1.20631771467531 0.236874010288995 7.80408863280777 7.53129398065019
7.68106129026891 8.13452810785772 7.51194500821539 6.87782327775023 41.4424338411572 -39.8624577120837 -39.8624577120837 41.799350647641 2.29237657941508 -0.76195652464394 -0.76195652464394 1.19707942418344 0.182712879666016 7.15069367399831 7.21090902346005
7.67953490643887 8.09998697843462 7.50735110238246 6.59725364972295 45.671913765312 -43.1901813353528 -43.1901813353528 44.55595185794 2.60442239300546 -1.06069032622687 -1.06069032622687 1.54828855206789 0.183926415040679 7.41586401944047 7.26509709115445
7.69817483458665 7.90935855202606 7.52538385472746 6.63369451112291 39.8059133831968 -38.2199374928408 -38.2199374928408 40.1202960688554 2.04149105691555 -0.676237666320341 -0.676237666320341 1.50000771058215 0.179645649837613 7.62677808704691 7.47322445375659
7.69167517065754 8.14570156687638 7.52941050083664 6.79980188820312 40.7031148263383 -39.1324823881162 -39.1324823881162 41.2979675069483 2.25092081698673 -0.743713470437942 -0.743713470437942 1.74259385311652 0.213984762586297 8.1511316063188 8.07305138324426
7.66443269867965 7.89134530060127 7.5025080301324 6.6115059223953 42.6165839177165 -41.6026370229549 -41.6026370229549 44.2280059051195 2.44985501780306 -0.915537742195277 -0.915537742195277 1.5495099634428 0.178459099409765 7.6216737370731 7.43538981820798
7.71430885204185 7.94625107241956 7.55249221914604 6.70560231874049 44.4848658505607 -43.5948529298732 -43.5948529298732 46.2829477057845 2.38768453004929 -0.783408421420371 -0.783408421420371 1.72916594626801 0.237017568783624 7.84409427414255 7.80400964695582
7.6278042969462 8.01348806710313 7.47068365214661 6.7224439269436 46.833127618274 -47.1857621905694 -47.1857621905694 51.6720994333847 2.86493757044175 -1.0491378325836 -1.0491378325836 1.87737796262773 0.230792606029362 8.80965941026147 7.42221723232329
7.66769536503304 7.82218633729363 7.50240140915519 6.66131086506996 52.0633920070858 -52.4259738134678 -52.4259738134678 56.6215526327825 2.34346889418033 -0.92830472241873 -0.92830472241873 1.61536622395601 0.232508436116561 8.07365915227888 8.37128035941071
7.71715504458565 7.75380703812988 7.55781603514205 6.7793225851062 50.0955138726789 -50.147433063261 -50.147433063261 53.9209687248193 1.89764481181699 -0.448075948464305 -0.448075948464305 1.62814048375321 0.248887539229298 7.61842359492115 7.48043854887274
7.70215574178944 7.91437010349865 7.54160673796167 6.77607999009534 50.1650858966866 -50.9831708017648 -50.9831708017648 55.3638240893279 2.02779016737267 -0.371600819997759 -0.371600819997759 1.54216739814723 0.25762695811519 8.59135307108563 8.38080012657029
7.72138968530458 7.90287377559809 7.55241546795325 6.65462356705686 49.9727131160188 -50.414288835976 -50.414288835976 54.5952854459833 1.9730126760073 -0.667277631690526 -0.667277631690526 1.67051785530126 0.286059875362631 8.04775697344893 7.89763777716317
7.68597473126503 7.79042010709768 7.5180907214265 6.68410054106801 49.7081146724693 -49.3164335199877 -49.3164335199877 52.8170521832204 2.09823636382469 -0.74281723661327 -0.74281723661327 1.90254672146374 0.281375238991766 7.60138812548013 7.44859810676763
7.69943122331004 7.97273947128011 7.55382402481925 6.76970166412275 46.4164606371164 -45.9554598369147 -45.9554598369147 49.7286418145181 2.22250452929688 -0.600469002723458 -0.600469002723458 1.3189595505947 0.278299907257569 7.85483137268274 7.59671885515453
7.70431070719729 7.85041134421205 7.53121267119398 6.71098552440156 45.3021096500964 -44.2325775435745 -44.2325775435745 47.1726231097393 2.24310882506115 -1.13230776139942 -1.13230776139942 1.98569509605703 0.266020127959131 8.28696116114533 8.43687688999941
7.70055480990866 7.93093722430189 7.53714623116233 6.75279696648758 54.4390443446855 -54.585457996381 -54.585457996381 58.5438466177997 1.75581557358385 -0.578722192335428 -0.578722192335428 1.54281318557178 0.23043808803686 8.22327192847395 8.03435567179469
7.69774377905187 7.99829446088783 7.5444665823598 6.78795996957684 54.5046563793022 -52.4950271848282 -52.4950271848282 54.6517377999583 2.21696129922514 -0.635694756572638 -0.635694756572638 1.54774223433614 0.258421326388981 8.03058374699534 7.78206920159832
7.66646319834443 8.00447479896636 7.50886295794334 6.78558006564022 53.6600641895072 -53.1184036531487 -53.1184036531487 56.2870798142086 2.54857808400503 -0.598121268965939 -0.598121268965939 1.75168189302621 0.25023698546902 7.50769922964723 7.34705949859597
7.68244256916585 7.83579107203968 7.52727241335164 6.71532666074176 51.4879064342362 -49.479038326704 -49.479038326704 50.6746539189919 2.29952140281488 -0.864451572524783 -0.864451572524783 1.42092170783898 0.224430557090003 7.53895992415076 7.41800573798992
7.65349616455461 8.01878253654836 7.49816605610489 6.71814143031857 50.4274551718557 -48.667978653192 -48.667978653192 50.6590511751858 2.4325366298171 -0.842448986119517 -0.842448986119517 1.68517143738077 0.225342521462531 9.68901773283187 8.93823012897336
7.71444793867036 7.82643306361858 7.55599426204243 6.71502362811487 49.8933445596163 -50.353603608605 -50.353603608605 54.7918929331079 2.22989384210741 -0.814104942648128 -0.814104942648128 1.77106695641261 0.23339738726686 7.49584226565461 7.25970814345339
7.65108648504448 7.97607801427287 7.49853782033541 6.89208051343553 49.318835376399 -50.4492614795456 -50.4492614795456 55.5178386966744 3.18092677659967 -0.928045186804403 -0.928045186804403 1.54485165866508 0.258688451586124 7.50014660238223 7.36037371653308
7.69340911210117 7.8958816737232 7.53851806929208 6.81169941384972 48.1562141223697 -47.4424280879553 -47.4424280879553 50.3003123670901 2.09143115970239 -0.513019897749847 -0.513019897749847 1.98793209832862 0.253796087608371 8.16998454980417 7.85599691856936
7.70934722511711 7.90726644125228 7.55473818711294 6.71853744937561 56.5740646332369 -54.7755760312101 -54.7755760312101 56.2686384586469 2.76586362955853 -0.77116124079564 -0.77116124079564 1.68324438048883 0.195409716266411 7.54922370227126 7.59022843396359
7.75589804176956 8.00764097554304 7.5865411320844 6.96271899841653 42.1056094139469 -41.0323844832147 -41.0323844832147 43.4586213654937 2.82198781560496 -0.662952148580106 -0.662952148580106 1.30276065875733 0.224213848332072 8.63445165704443 8.45462151415551
7.58957784312665 8.1101308257767 7.43193874803528 6.82616877370555 46.0434048209154 -44.8399683353381 -44.8399683353381 47.3160113093022 2.4812740117936 -0.434710217379185 -0.434710217379185 1.35129323644479 0.199735267324712 7.25986050999696 7.23267242683941
7.66705073275831 7.91532866109535 7.49785853612346 6.7832998933681 43.1784620473923 -42.0236624111166 -42.0236624111166 44.3415165087049 2.74642790156743 -0.971083438258569 -0.971083438258569 1.59502332635112 0.216367799490135 7.65262861548154 7.6656640882455
7.66944303391181 8.06179397327402 7.50479839512781 6.65182277163931 46.9856151548892 -46.1886652043804 -46.1886652043804 49.0302101864806 2.59596732210018 -0.527590390359527 -0.527590390359527 1.52383239781016 0.197752351918442 7.99318083610307 7.24716617926461
7.69236003056294 8.0597320987428 7.5132833635381 6.79707750676586 44.4136592699828 -42.6536403610377 -42.6536403610377 44.7070904032719 2.11745934801017 -0.99008609652783 -0.99008609652783 1.70959579193454 0.204872493500042 7.95323366484682 7.79115041031536
7.68069721950764 7.9993817527611 7.52612813726862 6.65032475394638 39.4386888846316 -38.5049344855351 -38.5049344855351 41.1301374773827 2.87892407320105 -0.967857314686042 -0.967857314686042 1.73315909604987 0.192112912540796 7.22004878248905 7.04635188531125
7.67508103764137 8.05986460820646 7.50885703554541 6.74730152949213 38.1627299057194 -37.5036041587662 -37.5036041587662 40.778590757285 2.72182046146419 -0.419161141620685 -0.419161141620685 1.64868788791732 0.172027599759718 7.93664116771183 8.01314762698463
7.69152070399291 7.92024731399353 7.52323336347676 6.58348836886095 42.2126455787555 -42.0360930537946 -42.0360930537946 45.6679344176592 2.04174471954959 -0.747973496815192 -0.747973496815192 2.2706595056832 0.202581799116904 9.11938915431712 7.78251621684867
7.67720289011903 7.97970281726039 7.51653613849814 6.66835093032951 41.8800726548475 -41.9536511948522 -41.9536511948522 45.9932524753539 2.27918115375401 -0.626942470889238 -0.626942470889238 1.76761591207898 0.193778879460489 8.92464112761394 6.41937124054194
7.6743638422351 7.90129022027519 7.50874768495653 6.64355202551744 42.6297180882321 -41.1976392243936 -41.1976392243936 43.8459768069214 2.08594336769398 -0.899044713397061 -0.899044713397061 1.81686901079726 0.184170983939575 9.8451419926935 7.53124615357018
7.71971161365073 8.00447812090287 7.55653511370486 6.71388624265846 41.597650403201 -40.8958572381993 -40.8958572381993 44.1796344540105 2.68839248014004 -0.709469971170508 -0.709469971170508 1.97574957386121 0.190982425439171 7.68369693328221 7.3193841457872
7.68673960284969 8.01194453987367 7.51542335352446 6.60554605461957 41.0240237477318 -39.5888593912147 -39.5888593912147 41.5086334526621 2.44358663005765 -1.04700493271974 -1.04700493271974 2.32190407657577 0.190943232167118 7.64991588869061 7.2752334068099
7.67170286239509 8.04804298665803 7.49481433062746 6.65624099315995 42.9908165348899 -40.800315579795 -40.800315579795 42.1235506303649 2.24861444177603 -0.600601040534737 -0.600601040534737 1.71789712966423 0.176576509368482 7.31823261144273 7.2544878718711
7.7141905179628 8.1388825845696 7.54754258310692 6.73830813914549 45.3431790710905 -43.1971696273999 -43.1971696273999 44.8193548329611 2.31068865811007 -0.648965639875766 -0.648965639875766 1.49560761588781 0.149383895056217 9.20322063953136 8.92317173035399
7.6922600898493 8.05640101876244 7.52780239537164 6.55738294788811 40.764445073521 -39.9728635280073 -39.9728635280073 42.7833199448252 2.35755242929986 -1.05885212091856 -1.05885212091856 1.82802472271015 0.145812218896164 7.67260932961359 7.2499848283922
7.67072063082093 8.08787626844463 7.51452124108891 6.55735269891365 37.7167074401861 -37.3820222767178 -37.3820222767178 40.6483342762782 2.19887613249936 -0.962715782213488 -0.962715782213488 2.55643391448652 0.146472648885993 7.2283978015687 7.14718581280449
7.6144142641172 8.11123645346933 7.44996607134986 6.65257044231329 39.1154257995623 -38.2488277700055 -38.2488277700055 40.8473347212943 2.356842200801 -0.647999592247804 -0.647999592247804 2.51793749732717 0.204984570266896 6.72991988698407 6.54161342488078
7.73200171480907 7.94457695869514 7.5530298566713 6.63585676966083 44.4938074926469 -43.974291173977 -43.974291173977 47.6666710862022 1.90761743126228 -0.581576238504656 -0.581576238504656 1.76764331544246 0.189914369389814 8.10104213847569 7.79856473098045
7.65975126124007 7.86350400026623 7.49683431780752 6.47337009427206 45.8483313731381 -45.201314487421 -45.201314487421 48.0354949560953 2.34921526454023 -0.855305958986094 -0.855305958986094 1.88146651429956 0.168563826332357 8.90433951918522 7.34928694192851
7.67385834049435 7.93752073105149 7.51341226210448 6.58353707375511 40.7750357311705 -39.3906306326799 -39.3906306326799 41.3724692931488 2.5132503759587 -0.618992441924744 -0.618992441924744 2.10473279306365 0.161482945401054 7.90139525154766 7.74207087422148
7.72846110389466 8.05816302567633 7.56900937354069 6.77944301059907 43.1680100396962 -42.3870027371019 -42.3870027371019 45.077597678924 1.97768031134731 -0.695252033483281 -0.695252033483281 1.90520521772729 0.187087775324035 8.08626772978368 8.01777780757044
7.66255009190232 8.01527233639367 7.5143814082747 6.74529594145948 44.9856476208112 -43.972679796031 -43.972679796031 47.2578451832513 2.29009224118709 -0.600597092587788 -0.600597092587788 1.43772436707666 0.19400680215501 7.59497034448599 7.27606490244964
7.70975216829341 7.99139216914444 7.54554350802706 6.73624569558335 47.6824490711459 -46.9303166070243 -46.9303166070243 49.8078049880259 2.24858579334743 -0.747126555734118 -0.747126555734118 1.52678669455122 0.207188995271962 7.96564809691797 7.84890481040913
7.76764743034158 7.98037669324296 7.58846591473824 6.72996541032888 49.6094128993072 -48.5898166743945 -48.5898166743945 51.3564278293141 2.11826078884816 -0.741072963351515 -0.741072963351515 1.76953809038418 0.194011736358018 7.33179355118286 7.38488613416533
7.67611267804546 7.85095373482167 7.52397467565327 6.81252502910429 47.6304608702238 -46.8085222407968 -46.8085222407968 50.1054362454433 2.7863458492253 -0.850044354121686 -0.850044354121686 1.81332694958066 0.252044638091733 8.05576632143135 8.12934823475162
7.73558904921992 7.89829536210959 7.56365394423683 6.61754828592096 44.0134858850327 -43.5155178838239 -43.5155178838239 47.3234345948703 2.33512588026661 -0.665516832168362 -0.665516832168362 1.66129389267708 0.254029112255957 8.91457480768957 6.07983422272329
7.71712054808527 8.06355785500305 7.55798581983655 6.67985409723221 41.5754760289362 -39.7414450967349 -39.7414450967349 41.7483794114074 1.71645549166375 -0.907933826302522 -0.907933826302522 2.14986748608128 0.174480410245251 7.08054568172556 6.83451533083103
7.66761080431905 7.9835929137762 7.4956098694162 6.44454864620402 43.4289269265504 -42.6185413504239 -42.6185413504239 45.4071641006134 2.1868340959308 -0.365816624913808 -0.365816624913808 1.61504552386932 0.170449221822665 6.5269168854995 6.57527224370369
7.68669903166563 8.02066722073314 7.50286791031014 6.70879740203251 41.3392149533272 -39.8915630655172 -39.8915630655172 42.5784457381151 1.74681840304684 -0.452744760542776 -0.452744760542776 1.66032262716294 0.181025648002336 7.73898451838104 7.68419865443801
7.71111503450672 7.88176551556573 7.53804595197956 6.49752908405186 40.3601117374523 -40.238980697545 -40.238980697545 43.8327051502024 2.2346864091346 -0.502958912362206 -0.502958912362206 1.58939791652789 0.185917040742114 7.69238585996694 7.3313096657073
7.7130623410348 7.94990687039975 7.53591938995874 6.64831768412882 47.3226704919242 -46.6528008409806 -46.6528008409806 49.8540835276444 2.48307092634572 -0.66310950996685 -0.66310950996685 2.09700773123759 0.161018093770048 7.5794675057968 7.30526796485802
