mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.5222830143878 7.73346644841389 8.07285224227291 6.17511797731539 32.2971911177948 -29.846710704578 -29.846710704578 32.4909858918164 2.42651252907126 -0.126806393360777 -0.126806393360777 1.19460688988966 0.348786722430009 8.13222079356586 5.77620136723584
7.50717019468869 7.76704062883153 8.05708720160483 6.15946401975959 31.5994452944612 -29.4015033783331 -29.4015033783331 31.5478308064747 2.46850000212613 -0.210534188629839 -0.210534188629839 1.3004234282616 0.300489353080573 7.31286930624316 7.88009093800026
7.49356623398922 7.74056201602263 8.03873285588201 5.97335173744916 28.9012624010996 -26.7145049391156 -26.7145049391156 29.109683626881 2.63003446727177 -0.401587919885029 -0.401587919885029 1.4160710056427 0.313902454623982 7.33855826130467 7.98017732716576
7.48942222937332 7.75859926706307 8.04022897649267 6.06138664819471 24.3062828694708 -22.5291635827683 -22.5291635827683 24.937441708312 1.93862515657644 -0.264133118360006 -0.264133118360006 1.60141833266635 0.323037881841813 7.9676699656763 8.53576338086061
7.4899098382593 7.70288974788553 8.0438759808769 6.04321610972144 23.4625105186049 -21.7896098883267 -21.7896098883267 24.9389333387604 2.84777978967402 -0.418524158505957 -0.418524158505957 1.53448522698509 0.294385526632767 7.7396670695225 8.41798752247363
7.49730563090722 7.78079527919403 8.06244401565043 6.03690603713026 25.8521764444312 -24.0272965603479 -24.0272965603479 26.7860469740131 2.08238639582748 -0.278547028233195 -0.278547028233195 1.51638575133203 0.289400788107827 7.71468270493751 6.45420539862033
7.49174112017667 7.78994443377499 8.05022414512149 6.02610196196516 28.0725257116693 -24.5973557041541 -24.5973557041541 25.6882386018128 2.68450439029106 -0.755931423055707 -0.755931423055707 1.79084834236811 0.298137743756735 6.95076324176167 8.0114277583376
7.46136703242215 7.79890382813404 8.00886706039458 5.96249236623667 28.5202697172612 -25.4978915628775 -25.4978915628775 27.1645277247991 2.28957777724153 -0.685192562401584 -0.685192562401584 1.60335288206554 0.25874331495695 6.73847670833528 6.96105187469225
7.47518894536364 7.79100401360866 8.02687292959497 6.01225567082853 28.5991284608822 -24.7157689237307 -24.7157689237307 26.0005225739296 2.22480212081918 -0.545529836726833 -0.545529836726833 1.55029198986368 0.298049398671262 7.65260097582054 8.06668675983433
7.48356845243283 7.79307139024151 8.03964289746525 5.92290102775983 28.34952131782 -25.0440821464246 -25.0440821464246 26.2245313051857 2.5725243868369 -0.452942664111531 -0.452942664111531 1.88806749800433 0.322529797225579 7.2162427290979 7.76710603019427
7.45805278285505 7.78427138650556 8.01108046353528 6.17404022871354 26.1704631616776 -24.1529241970992 -24.1529241970992 26.3736431299311 3.15518827619541 -0.512861929640731 -0.512861929640731 1.52536711106559 0.266161512147432 7.25223146854392 7.92324679125266
7.46368281075067 7.75275168589999 7.99935959041758 5.97144870060724 25.0439149764401 -22.4316685616359 -22.4316685616359 23.971954189535 2.60417921014955 -0.483079128720048 -0.483079128720048 1.37943878696626 0.272164602628433 7.32829646745906 7.82374391351523
7.45313217199076 7.77124513286644 8.01330816952182 6.12135172755005 24.9099030657451 -22.6269792723832 -22.6269792723832 24.5160046525551 2.59137242797925 -0.396463193362167 -0.396463193362167 1.32493193672626 0.283009143603836 7.5595333290932 8.30066122543636
7.47142607712522 7.76519100603794 8.02763599693368 6.06864278557934 27.8631334965732 -25.2558290936116 -25.2558290936116 27.8208522746831 2.19718249187332 -0.468013873093553 -0.468013873093553 1.67249055700412 0.277212418267773 7.25428356085787 8.01746407250207
7.50657955265925 7.82196502547494 8.06559418752167 6.04009062811555 27.0678445429661 -24.1764017054087 -24.1764017054087 25.8981911685426 2.48366671457304 -0.340010805704174 -0.340010805704174 1.43192583311265 0.269062993441285 7.27957510502783 8.06351588045828
7.47399158845846 7.74009258760036 8.03008105626648 5.96071250537862 27.621061680626 -24.9690606413363 -24.9690606413363 26.7004484537718 2.81635834608041 -0.510712400426801 -0.510712400426801 1.48283608531768 0.284916722762003 7.22335136417342 7.74484754609551
7.50425262170689 7.7920635938565 8.05234187742555 5.98652697527928 26.7210692762124 -23.7677599615914 -23.7677599615914 25.2419312913804 2.9335404814842 -0.508231631076276 -0.508231631076276 1.68073442399208 0.285252563007214 7.55212793405746 8.26272678413747
7.49238640380234 7.74430107679167 8.04706537949648 6.04811944624946 27.2889389185382 -24.1202649642378 -24.1202649642378 25.5087870893109 2.95062383066475 -0.467138125601595 -0.467138125601595 1.78688727246693 0.287264101619699 7.88069418047508 8.68918503407079
7.48925740315347 7.76639964803378 8.03785862559466 6.02621836217583 29.1938821497356 -26.3925024123758 -26.3925024123758 28.6169630754015 2.37499021994869 -0.32481772750498 -0.32481772750498 1.57294084573239 0.295642052300103 7.83100716902957 8.52355220912614
7.47812414382665 7.74162237865853 8.03495354627958 5.98018041785666 29.7766764354969 -26.4612694061861 -26.4612694061861 27.8259891370038 3.01603545398617 -0.634877307331384 -0.634877307331384 1.70662978608176 0.288841008310981 7.46260619997493 7.91966398708024
7.43580494059114 7.72410593467225 7.99789803955029 5.97977797590576 28.5277884826274 -25.7750808937363 -25.7750808937363 27.6706189962463 2.56378197595786 -0.296821547613423 -0.296821547613423 1.57864659121203 0.271444577844136 7.47309556030876 8.20042489942634
7.5204646341413 7.67630917684893 8.08842400472507 6.05565418277401 25.3196472811442 -23.1613529893128 -23.1613529893128 25.5170744817517 2.30644083309838 -0.211017367791766 -0.211017367791766 1.54201504458732 0.30490191865412 6.98552900570923 7.41370060635195
7.44955325474408 7.78946312340112 8.00416389224987 6.09494080527334 27.4631004933162 -25.1664526778441 -25.1664526778441 27.6847118154944 2.39374897920045 -0.293593787336327 -0.293593787336327 1.14571115688182 0.294657215916909 6.82924816619493 7.17538353044053
7.45079603510993 7.83972613503731 7.99327827440762 6.06784657325415 29.3660555037992 -26.4393541487907 -26.4393541487907 27.8856019260262 2.79711982244997 -0.320702830776259 -0.320702830776259 1.33136333520012 0.295777898986717 8.16487930363751 6.22938433920389
7.4716830655298 7.82518565999531 8.01658775655362 6.03854196723432 28.1868052943155 -26.2416439246566 -26.2416439246566 28.7523081635736 3.02093411439158 -0.588132795642678 -0.588132795642678 1.39346490767877 0.29056409901103 7.83405542588881 8.17154038253434
7.43493609882539 7.80773051460662 7.99497654873236 6.12365023364344 29.6579143006203 -27.2075602126397 -27.2075602126397 29.7578791531023 2.61203564006589 -0.442164467738277 -0.442164467738277 1.38877983404607 0.307225284465397 7.37848110156301 8.465498210574
7.45825567349192 7.73938232914251 8.02139042658716 6.15177510618897 30.2459975107452 -26.6946404209159 -26.6946404209159 28.2288133038059 2.01582995574677 -0.282069763037105 -0.282069763037105 1.16561591664958 0.331543080285231 7.7174766702165 8.33822024756868
7.48781557539105 7.72212782510633 8.05836169771047 6.17912009417104 30.2305474623305 -27.4241396058553 -27.4241396058553 28.9517706974534 2.44896953781862 -0.128231405603874 -0.128231405603874 1.29379430263825 0.330974788598793 7.90304892262489 8.69548710064079
7.50348453604017 7.72805277210765 8.04762202814999 6.16927002718394 33.6022770938049 -30.6616775908497 -30.6616775908497 32.3358848552965 2.5895142936716 -0.384423499526761 -0.384423499526761 1.5289430827601 0.330057298434481 7.18472155088464 7.51413327503724
7.48271155136863 7.77668602778473 8.03904914938383 6.06974147035259 30.2257812768991 -27.9575396801034 -27.9575396801034 30.1952889378355 2.3345804936765 -0.259101439328062 -0.259101439328062 1.57409025843055 0.324356432319142 7.25204411137286 7.8312668960561
7.51151775559326 7.78197807301285 8.06561669233077 6.12418155821093 30.8167311038329 -28.5453321697657 -28.5453321697657 30.5764290375627 2.60169716811092 -0.515964231926077 -0.515964231926077 1.44454715949164 0.279942458468713 7.93249917330697 8.57259982842727
7.48214568594269 7.8103769380451 8.05366784275628 6.01404544231828 25.8021602233583 -23.7978555551376 -23.7978555551376 25.9640247733271 2.76009477913098 -0.631283111759092 -0.631283111759092 1.59582203710578 0.280965816450829 7.50311604665842 7.86645359701574
7.52065082153801 7.82649921280739 8.07616629778462 6.15003921268675 26.8402772748377 -23.7420768113838 -23.7420768113838 25.2670492709884 3.10197543901891 -0.921362140792821 -0.921362140792821 1.97788741491725 0.279697851831818 7.46994791020472 5.78745172418379
7.4945561746481 7.7377814043739 8.05303752471179 5.95358025501379 28.3332858194443 -25.4527202320854 -25.4527202320854 26.7528357941059 2.73234292415466 -0.648886298019868 -0.648886298019868 1.57357404617858 0.29157716502897 7.4862836794558 7.89541144398737
7.45825948526566 7.78600268634294 8.00417171856847 6.04435209760535 26.519679430686 -24.6504696693211 -24.6504696693211 26.4480140168907 2.60575843401749 -0.466179550405249 -0.466179550405249 1.5358042942549 0.307198442329171 8.4142405703623 8.8378297767064
7.48595613068127 7.71358665364323 8.04159050584853 5.89469803998191 31.6731866958556 -27.8013500147851 -27.8013500147851 28.5562465344256 2.81754655272801 -0.441018627561981 -0.441018627561981 1.5864463657135 0.262143947615062 8.17787164462659 8.78568396512812
7.46322775004592 7.79933747676372 8.0103010013948 5.96105144102834 24.9574931765774 -21.724621814667 -21.724621814667 23.259971806493 2.79697952212198 -0.737488877619437 -0.737488877619437 2.01412603618663 0.269334653672238 7.07131376974992 7.64625800330251
7.51917610977128 7.87592187835704 8.05790448652793 6.02171612690136 24.8333106887358 -22.1509312850366 -22.1509312850366 24.0535377772649 2.599524442105 -0.604844162059098 -0.604844162059098 1.798534561944 0.271845653596543 7.42720816780465 8.04191129344484
7.50000160766102 7.7588082969058 8.04808622934223 5.94993583312478 25.377891931413 -22.939057710982 -22.939057710982 25.1247280689193 3.32892999870916 -0.783872983616832 -0.783872983616832 1.63705038594327 0.273705225099023 7.28509076787374 7.87030204291293
7.49001685293679 7.77641810668353 8.04145261360996 5.92580917388846 24.1264195135606 -21.3409675747298 -21.3409675747298 23.3795973790297 2.87242080472152 -0.761469007661495 -0.761469007661495 2.1113290803605 0.293960380099623 7.37730205582563 8.14277404859857
7.46498339861356 7.85768506559956 8.02778439732805 6.01691002472675 24.6979250133709 -21.6788881594754 -21.6788881594754 23.2034073480891 2.97654039593009 -0.668890622523309 -0.668890622523309 1.76371707453253 0.276791779381226 8.05057098906052 8.68702406408497
7.48734101158954 7.72429061413225 8.04637826371122 5.88255865031597 24.784639619215 -23.1740745405169 -23.1740745405169 26.663620372783 2.38206137699872 -0.533410746746494 -0.533410746746494 2.10125883513815 0.285662175808526 8.39143112690844 7.25706699496181
7.47607266347586 7.67985627929699 8.03432738970402 5.94049429180165 26.9356009601228 -24.3828689510544 -24.3828689510544 26.7604242598087 2.42973117740993 -0.667778306781384 -0.667778306781384 1.65835428196947 0.301074010034603 7.31294868126398 7.61365031984208
7.49101589784023 7.72894139309452 8.05778914344175 6.00208998112613 23.4169248891117 -21.3714357388443 -21.3714357388443 24.1553146904222 2.65831296170063 -0.443285981916155 -0.443285981916155 1.82498306627168 0.281480468239664 7.88331900726872 8.49936685959662
7.4875484028774 7.77070310114984 8.04031112335781 5.90469683721141 24.3121391728344 -21.9440265386407 -21.9440265386407 24.0914878721996 2.05023687248692 -0.476087085854863 -0.476087085854863 1.63471645659518 0.276750847765279 7.79578882076498 8.27061811269072
7.47569974621831 7.81682712434554 8.02242283689034 5.89891555363757 23.1542691577123 -20.8884038843357 -20.8884038843357 23.5004966789655 2.6436095888984 -0.415174673884037 -0.415174673884037 1.39849413532696 0.308602305749879 6.98541613186344 7.06956383219902
7.4595888406841 7.73252343722186 8.02231257170109 5.92515194428319 25.7595250146521 -22.9533245565236 -22.9533245565236 24.3764048544909 2.76100291398226 -0.35967153870108 -0.35967153870108 1.52013198649726 0.286271616143477 5.75144935089321 6.55793803701523
7.50613654723364 7.76822706351866 8.04991899135949 6.08008520252377 25.379933988698 -23.2275155514643 -23.2275155514643 25.2682899182849 2.30824687631157 -0.411168850930807 -0.411168850930807 1.6633572035451 0.265697285506464 7.70229246449756 8.08984627876135
7.46956546164382 7.70587496987255 8.0116965013064 6.14153582087453 28.3061204251952 -24.928720217445 -24.928720217445 26.1072173641987 2.75034722914203 -0.525940022326742 -0.525940022326742 1.85670977270764 0.319924194651319 7.36694488540717 7.97604024198351
7.51745871545181 7.7596389227715 8.07102118044814 6.1386390360357 30.4022039555704 -27.2283816794102 -27.2283816794102 28.7692754308346 2.21307854144042 -0.386272280564159 -0.386272280564159 1.418831489168 0.326826836615961 8.27444286335283 8.96622416517169
7.48251817492446 7.66709334089848 8.05164743842081 6.0559610104508 27.6856681853744 -25.3377603388881 -25.3377603388881 27.4765617064791 2.82059112341854 -0.297290092255034 -0.297290092255034 1.41238273610591 0.322592129531505 7.16630068453712 7.7896159749494
7.50954080177306 7.82498835791798 8.06461529104779 6.04907501260838 27.5315948454732 -25.5362260381181 -25.5362260381181 27.9451441285369 2.51968717537174 -0.51509503770583 -0.51509503770583 1.2534021154561 0.329113540523944 8.26309089100129 8.47079759592053
7.48053205650275 7.72793871723091 8.06426705705492 5.96317939228405 30.1030597006672 -27.0258900873213 -27.0258900873213 28.8726737888116 2.55732162170495 -0.287899533914761 -0.287899533914761 1.4090639145091 0.308084691234112 8.44421417180591 7.32735151925163
7.51104088564857 7.81133400033946 8.08837012179473 6.12441231534029 27.7123871167309 -25.1042467946914 -25.1042467946914 26.9396031660753 2.39127091588311 -0.209508011614192 -0.209508011614192 1.29601798864678 0.30942309873254 8.2445201061843 8.9684415558048
7.48862892423017 7.70998476214276 8.06316726929658 6.20606450492537 31.7723016876159 -28.8203024390374 -28.8203024390374 30.167158906861 2.05316212558291 -0.299328387851786 -0.299328387851786 1.20195292729414 0.310603330892673 7.49267160561362 8.18526263955921
7.49055420269916 7.67854965535264 8.0528465581935 6.18049312438762 32.1182444219002 -30.2319830923187 -30.2319830923187 33.0004139351619 2.63652149147823 -0.199794432694196 -0.199794432694196 1.22005990155001 0.317525090521723 7.69090555377176 8.07259263460914
7.51090493040672 7.66661489411028 8.0761993485913 6.10885721102762 30.7268479715177 -29.1329230978181 -29.1329230978181 31.7785607407505 2.2856234496 -0.315957762769418 -0.315957762769418 1.30854323188848 0.310571590149936 7.46122690992422 8.17251864159499
7.52209747763799 7.81492289114285 8.07954726962587 6.07510203540255 32.4754365681907 -29.6580776319077 -29.6580776319077 31.5367803649583 2.05982904214792 -0.112464641474396 -0.112464641474396 1.41771962009819 0.33323162907317 6.43770137724681 7.00868362198699
7.49860767368553 7.75535264249746 8.05939759556687 6.01673725362273 27.8430618564769 -25.6567059798682 -25.6567059798682 28.3254295298188 2.37283721085969 -0.443126549325138 -0.443126549325138 1.51653339864423 0.32411265409067 6.97625833516035 7.83090051892186
7.50866744663336 7.7532698191989 8.06719623698521 6.07772559496773 28.9712983141845 -25.9576207147793 -25.9576207147793 28.3616469972459 2.28714272282347 -0.247149057490008 -0.247149057490008 1.62882321120552 0.328125300957419 9.08941698214988 6.38213918637555
7.48091840343013 7.75227339890065 8.0242881816776 6.08395305665845 31.8531727595826 -29.5897380123153 -29.5897380123153 31.699312101196 2.58425962426933 -0.376505484082712 -0.376505484082712 1.50714426025628 0.326888604827886 6.90903612423877 7.61157222308988
7.50691196768898 7.64756777141319 8.06826272755138 6.05068403976302 29.4291050077948 -26.9988767792626 -26.9988767792626 29.1410358930125 2.13707749756385 -0.339199442496263 -0.339199442496263 1.33751980805942 0.317456790299738 7.70090848589004 8.32495572937528
