mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.90317302212493 8.75672724364816 9.47189549585158 7.561997895861 54.4339251029139 -37.8595201879839 -37.8595201879839 30.1258016259358 5.12401684581298 -0.741107227456207 -0.741107227456207 1.1729930824067 0.152192671601172 8.61786009107206 8.12816065778735
8.88879363454388 8.79442957397932 9.44557991201178 7.52739177712466 56.3429721036634 -39.0456702964831 -39.0456702964831 30.7573701714362 4.36474199099103 -0.789525890054451 -0.789525890054451 1.23766123452628 0.157442877925444 9.1460179850207 9.36434860434026
8.89195193910007 8.75562749316011 9.46547758917862 7.52744115840183 53.9878513061433 -37.606380432259 -37.606380432259 29.9861551841539 4.80995784163281 -0.629878025317988 -0.629878025317988 0.917273904515859 0.154805818400783 8.57731853942322 6.03007955578659
8.90529931946739 8.75993243382109 9.47529726318582 7.54843876924772 52.8973666350867 -37.2038365327355 -37.2038365327355 29.6968610864887 4.63514994040098 -0.588434924898788 -0.588434924898788 0.975064841643001 0.157179467035847 9.06238790684634 9.74032724070232
8.91281354968597 8.79802775957812 9.481112283764 7.61951609410202 55.2350002969294 -37.89427307799 -37.89427307799 29.5121363640015 4.07734420839116 -0.329487556103051 -0.329487556103051 0.85919959719892 0.166095667418791 8.89217563756132 9.56991045182662
8.89892460014035 8.79709627712798 9.46237867140985 7.61686744146835 55.4624357023667 -38.5401418899112 -38.5401418899112 30.3895767727157 4.26071269637593 -0.522155741487376 -0.522155741487376 0.877145456812841 0.165310291796034 8.55413330422405 8.94587987117714
8.92363395323746 8.72551102866256 9.49559994969388 7.607756113957 54.1418457247099 -37.2367282743249 -37.2367282743249 29.0984607934012 4.56121630146131 -0.583582061350584 -0.583582061350584 0.943804802843458 0.163706742037639 9.61984038582518 10.1396928526172
8.90102622626048 8.76217179830048 9.4647299136018 7.43427556433947 51.3128763820382 -35.4200587111511 -35.4200587111511 28.1975827431285 3.83524555166219 -0.520852824652619 -0.520852824652619 0.943471775468948 0.16703919636011 8.08003253915579 6.79159109007471
8.8900047478922 8.77607647405881 9.46409283750112 7.51609252512858 52.3437086078956 -36.0390638686762 -36.0390638686762 28.5848168503305 5.09044549173943 -0.489229440887997 -0.489229440887997 0.912069554675531 0.166933567530514 9.29685548368427 8.53706808278376
8.89279045135803 8.71616787211464 9.45592795886632 7.63311098362463 52.4079139529328 -36.4014547133674 -36.4014547133674 28.9867097377358 4.955409660906 -0.592120484304095 -0.592120484304095 1.13064415781442 0.159584602563096 9.03582329234665 9.66637944099666
8.90791861743122 8.79015704235408 9.47585241397358 7.56737425382797 56.3712794637008 -39.7222768253657 -39.7222768253657 31.827904630461 4.85186581158953 -0.765541497510066 -0.765541497510066 1.19014430143226 0.152598830653137 9.13856500369109 9.65327114925419
8.89607707014634 8.75824939757131 9.45230941167603 7.57756625932809 54.0096189218753 -37.2883597166834 -37.2883597166834 29.653548925198 4.47051720373436 -0.236714233691718 -0.236714233691718 1.03412012898836 0.154489257306181 8.78539640798324 9.24641163859863
8.90233898074248 8.73596774310902 9.46461155021346 7.59133928107164 50.1234120754015 -34.6528448392331 -34.6528448392331 27.6478012897963 4.87217941610003 -0.783148143252175 -0.783148143252175 0.992803124564109 0.15441106009486 9.0364527592525 9.63539050626205
8.89359824778803 8.77533779004963 9.45435750692338 7.53482194066771 54.6181502439795 -38.247329673787 -38.247329673787 30.5021207133329 5.24289832262317 -0.680022163641843 -0.680022163641843 1.00498319661765 0.15146283393395 9.17290769828168 9.63490436148875
8.89646060868024 8.78251380491668 9.45774986337097 7.52889212762602 53.6836417310486 -37.1131951636611 -37.1131951636611 29.424185420697 4.90853696959351 -0.758841920597124 -0.758841920597124 1.07336160262458 0.149595191589528 8.01753494333098 8.36922383791683
8.90254535800185 8.75599618326824 9.47318151507369 7.5588126592786 49.7429350990833 -34.5057007700261 -34.5057007700261 27.5302083616954 4.75585266289548 -0.458958519414384 -0.458958519414384 0.904990689776546 0.148946623527058 9.13380082160507 9.46184604620611
8.90393568274784 8.77862486361163 9.46002033089074 7.58474562418512 50.6111293102658 -34.7915931507816 -34.7915931507816 27.7895074558502 5.22119196220021 -0.871470121538842 -0.871470121538842 0.976976612566002 0.154959250861112 9.66732728205951 10.8888331549669
8.92383304832032 8.75696469722465 9.49474417179007 7.58123619277149 52.0959282918765 -36.7152097875848 -36.7152097875848 29.7930127784494 5.6286692560293 -0.953755865348469 -0.953755865348469 1.13322507882963 0.15314986347958 8.72735811484297 8.94170870527007
8.89236844948405 8.80012518741459 9.46493792387715 7.52868338514951 57.5286337244104 -40.025639663484 -40.025639663484 31.6777709921551 4.79596078593948 -0.745704418423431 -0.745704418423431 0.981183059303512 0.158550811285941 9.05588116628999 9.76825465803201
8.88794315485609 8.83400481672872 9.45093513234667 7.66310561451268 54.2380623192721 -37.9806022054826 -37.9806022054826 30.090885798715 5.18488753825826 -0.784636990877043 -0.784636990877043 0.900912050855347 0.156975273311799 8.59284496854016 8.95576790837596
8.89450280321796 8.79131786141197 9.45739167666214 7.62053494645711 51.4312432419191 -35.8171096783336 -35.8171096783336 28.4553879680843 5.19430103586834 -0.752394406524303 -0.752394406524303 1.05409129586537 0.15299108546908 8.83653793740923 9.401976199048
8.89230888575357 8.75764239963402 9.45780268478946 7.57319417165149 58.4850555398201 -40.396093150296 -40.396093150296 31.4944902541709 4.59699276006751 -0.570719970931551 -0.570719970931551 0.862012678626569 0.149181808071707 8.52365166920312 9.08432691841216
8.89923790400897 8.79372569445049 9.46399510047351 7.61046663724171 53.6704555244167 -37.3209417180435 -37.3209417180435 29.5477462486564 4.84158891343121 -0.65815575643584 -0.65815575643584 0.971800016166756 0.143271499987921 9.0300297708569 9.57052981409826
8.9141792783071 8.80793148512444 9.48939039014721 7.77392115802185 56.3184541407335 -39.2241043651126 -39.2241043651126 30.9232529866788 5.40708155120324 -0.934356692277746 -0.934356692277746 1.07097912794526 0.149448745475486 9.19751348487256 8.07921736487785
8.90269808272217 8.77865288609392 9.47763095519987 7.51492027461272 53.4700975123639 -37.1800519391481 -37.1800519391481 29.649901211114 5.49468387246144 -0.742208008629907 -0.742208008629907 1.09409370070391 0.149833719550732 9.19564442628099 7.08451862339108
8.90382661775294 8.8129266002543 9.46934732495698 7.54520157021813 53.9165404952731 -37.9459551110895 -37.9459551110895 30.4287285215274 5.17671452038696 -0.661849992297023 -0.661849992297023 1.11790055337893 0.150680339518654 8.93332383542266 9.5998913719658
8.89747864927208 8.80827409904356 9.46607964264366 7.65506923443034 54.1486234913075 -38.0356910782918 -38.0356910782918 30.5072127413774 5.30808706596992 -0.748601242796732 -0.748601242796732 0.892731787352349 0.145629520465919 9.22421329748957 9.82255786915547
8.90207666149471 8.79723418799118 9.47614508245106 7.72360083217528 50.010122261901 -34.9125377318861 -34.9125377318861 28.0151630976564 5.0835826204499 -0.798601171133869 -0.798601171133869 0.870167868793869 0.146155605717142 9.2664122636881 9.96756155499369
8.88961147157595 8.7726776346121 9.45277377098811 7.64613902239833 52.351930028638 -37.00573043747 -37.00573043747 29.5979686903485 5.66093753352393 -0.820695041239463 -0.820695041239463 0.903618488705678 0.142668917035504 8.92212677879384 9.39464399791233
8.89477977591036 8.80502040553329 9.46849797375871 7.68533536938832 52.6297804759964 -36.8079335177322 -36.8079335177322 29.3003243062291 5.07166301216429 -0.779497659395516 -0.779497659395516 1.04517303262057 0.143802371243734 8.57776545349179 9.17282737235751
8.89248475625811 8.83776486645738 9.4636538986811 7.69060473172927 52.6785670166387 -37.1889896289089 -37.1889896289089 29.8072312751663 5.41236541655988 -0.820844096532298 -0.820844096532298 1.1771351618836 0.145057837275857 9.57410407031675 10.1077616793782
8.8983917642872 8.87704819002334 9.46551412996612 7.63695333263206 54.4761784167588 -38.6088865015966 -38.6088865015966 30.9257050845059 5.31838848671298 -0.72643782246627 -0.72643782246627 0.997740832951206 0.14713349849602 9.1201697528576 9.0339537134195
8.90156306967044 8.77328080168754 9.46996463033437 7.63585051081705 52.8368185471414 -36.8335933181428 -36.8335933181428 29.3199872871918 4.74486277119182 -0.64765219949744 -0.64765219949744 1.180016978714 0.15968514454094 8.18038624096511 8.58786673703417
8.90257023969153 8.69531081981025 9.46974427846775 7.507139885236 52.8236314890457 -36.7344586252444 -36.7344586252444 29.0837482886609 5.26875332740531 -0.877507434306842 -0.877507434306842 1.11836700281966 0.157916808485567 9.09139788583032 9.73750895900677
8.89209695673469 8.74728766531937 9.45337573699979 7.50087094633062 54.3292444904075 -38.3559510070522 -38.3559510070522 30.7125455777951 4.9706420197743 -0.647885836257678 -0.647885836257678 0.998516699583601 0.157145036350621 8.80695474301351 9.4494076203099
8.90360619595161 8.79078658305633 9.46572287616612 7.61465907015363 52.1339899973468 -36.7362539292403 -36.7362539292403 29.5030709321582 5.16731473391806 -0.560747907405075 -0.560747907405075 0.909119162230633 0.151830969351596 9.59204799256205 10.0604374689889
8.89278349523609 8.76259942158273 9.46234375753612 7.48991756517097 52.2505651863461 -37.2799097710813 -37.2799097710813 30.3852290844223 4.90991294126233 -0.798992870260024 -0.798992870260024 1.01526474294227 0.1476655281558 9.10085374354929 9.77425544093731
8.91310181872317 8.77811464218171 9.48852003849681 7.41083646655514 55.8366535924385 -38.4163712003457 -38.4163712003457 29.9788103198453 4.88636207290866 -0.927103841869078 -0.927103841869078 1.22590685544652 0.140448407810266 8.6352987507171 9.28456320524307
8.88665542608614 8.831905028408 9.45319561151314 7.62904321321151 52.7130568909341 -36.8129664743281 -36.8129664743281 29.4453847009977 4.98178397269117 -0.6953969863992 -0.6953969863992 0.897204611570541 0.138050305211825 8.06252439613254 8.61897393891169
8.91485776575375 8.77606222604259 9.48376886598176 7.50599604379712 55.688631715322 -38.5637716871262 -38.5637716871262 30.1142408760471 5.22985666002924 -1.00967215577358 -1.00967215577358 1.03854892586939 0.154637534183302 9.36577245784854 10.0133055212431
8.891503085722 8.75616756228754 9.44450991287738 7.52837689949925 51.4576353025542 -36.0043820673904 -36.0043820673904 28.9061049187176 4.97130236849262 -0.766014794456254 -0.766014794456254 1.2096658120841 0.141800527760061 8.52186389478459 7.25117655416701
8.89904850008252 8.7541107827408 9.46295478107315 7.45489581521058 51.6551513623045 -36.2543576938183 -36.2543576938183 29.1719483677988 5.13296443810718 -0.606670828525569 -0.606670828525569 1.12216414018379 0.138112104275481 9.10122723564451 8.32682244966407
8.90924196918986 8.76352965929341 9.47881941519537 7.50425471702408 53.3200192424782 -37.2051037616493 -37.2051037616493 29.6692644197885 4.9798995945196 -0.458003973738413 -0.458003973738413 0.913755309623672 0.141832142243369 8.99685070251448 8.90037070237897
8.88370808128088 8.73006776016804 9.44949647756702 7.65937828952294 51.6586339458451 -35.2087190781862 -35.2087190781862 27.6091651291816 5.40344678097079 -0.763791772595918 -0.763791772595918 1.11163115753034 0.145213031706003 9.38500630321499 9.86341770502306
8.90521294605834 8.77351276634602 9.47354900825787 7.67018038527458 54.7619743431023 -37.6017423549166 -37.6017423549166 29.6043573538218 4.72833055117203 -0.751044072908678 -0.751044072908678 1.26799456877068 0.146537366104773 9.09069989230901 9.54342164791611
8.90993305869636 8.77457675387263 9.47670522733984 7.52634360781787 53.997276106161 -37.2459294427797 -37.2459294427797 29.5225107575198 5.04862463933332 -0.538225222477621 -0.538225222477621 1.06209365486887 0.140463843357459 8.11289196579853 7.09173770002227
8.90002323440993 8.78911750848561 9.47075353849058 7.56886649205329 55.0824989366075 -37.7354586822419 -37.7354586822419 29.488704886901 4.31236858489941 -0.782288127376833 -0.782288127376833 1.00446226545916 0.14719481281614 8.82812981114819 9.30046689920285
8.89999033578994 8.83855346839686 9.46807514411 7.64602249773226 53.3022907835954 -36.9624826188097 -36.9624826188097 29.0517108981721 5.12774323949647 -0.945284843844712 -0.945284843844712 1.14420021276065 0.133673314098102 8.65056628255755 9.15248367336354
8.89517319735051 8.81767912867108 9.45798554281813 7.47509032828286 51.9330851532341 -36.0426559491819 -36.0426559491819 28.794054978239 5.66435282631004 -0.75672713860652 -0.75672713860652 0.940433903536666 0.133325367034539 8.13633117605967 8.43925909083917
8.90345080819565 8.77726916619124 9.4595041902025 7.42833066028788 52.420305502809 -37.3595498356574 -37.3595498356574 30.2895376461788 4.79120274005941 -1.21353700954515 -1.21353700954515 1.35510685695847 0.128594488671754 9.65263317867141 10.2732323142718
8.90113422292228 8.83059751750775 9.47469208810329 7.499835119784 50.2362465697285 -35.461075691678 -35.461075691678 28.6782824654731 5.84493195408198 -1.03244317742785 -1.03244317742785 0.966034615662226 0.130151201186544 9.12550363996609 8.09182296396886
8.89862446467206 8.8192508230205 9.46440107322758 7.45755343914026 52.3711576774551 -36.2512911335243 -36.2512911335243 28.7065140146751 5.49438327013143 -0.821073282519678 -0.821073282519678 0.926499230455917 0.134977253836959 8.84366038817543 9.08993222751795
8.88941098386099 8.77783767378808 9.45046679175998 7.47411593509999 52.8118531953203 -37.1313375119615 -37.1313375119615 29.7101664187033 5.54851830168538 -0.69905030117992 -0.69905030117992 1.07535254994331 0.131729636824577 8.15711225441513 8.31867803198
8.90169693068112 8.7838485960434 9.46703944740947 7.55083297637098 54.1376456699076 -37.8416764530342 -37.8416764530342 30.1571119873276 4.88342700466477 -0.709006364518455 -0.709006364518455 0.901075451435213 0.135507637884291 9.38931478570922 10.022433189981
8.91466608115709 8.82239658629436 9.48629355600999 7.56159257537552 54.9399106384169 -38.5247929138199 -38.5247929138199 30.5070901982897 5.74883773486971 -0.851235781348559 -0.851235781348559 1.01431162019533 0.139048997947528 9.56523484910555 10.3296671117634
8.89386259863955 8.80450167688763 9.45556878478776 7.67121882060007 51.5850821783737 -35.5118472144255 -35.5118472144255 27.8701937672315 4.91531234822897 -0.844589033518894 -0.844589033518894 1.0770092412884 0.132194913029002 9.39725405176896 10.1576371798201
8.90550846390253 8.79262420910776 9.46514411591773 7.61788252337109 47.678642544195 -33.0691152599694 -33.0691152599694 26.5629856396662 4.20505414965675 -0.569809795721028 -0.569809795721028 1.00585622104494 0.13524992639997 8.69986425090231 9.33590785283716
8.89112760667918 8.74026571769661 9.45004535318532 7.55906515037041 52.6132672757178 -36.5060409049712 -36.5060409049712 28.9809924719139 4.69467544851156 -0.627361209566501 -0.627361209566501 1.03346342268508 0.135001478895673 9.35044352449999 10.229681976723
8.89412708561794 8.8078590958184 9.46405343621604 7.53334043866024 50.0485099407072 -34.7121034704638 -34.7121034704638 27.7514289816614 4.99013225334973 -0.61129817753806 -0.61129817753806 1.04461053543313 0.135831947990176 9.49230761551028 10.2106181246098
8.89295396071718 8.72778900437939 9.45091020915698 7.53076093742663 51.5168531661964 -36.2557657954422 -36.2557657954422 29.3286632508672 5.41761210755258 -0.372544676285279 -0.372544676285279 1.11187493118258 0.136948509053943 8.85523130384274 9.39747980749865
8.90069386892666 8.81799836838855 9.4611046442427 7.41377285436948 52.5468154520407 -36.43287612335 -36.43287612335 28.7926959138701 4.72791651941332 -0.640930845983714 -0.640930845983714 1.38869241904062 0.133700523768731 9.09216643958869 9.58301847971248
8.89730245701834 8.77409053853082 9.45527651642091 7.40902233754498 46.940442611522 -32.8867413068381 -32.8867413068381 26.8130366211284 6.25099952661199 -0.873077154891534 -0.873077154891534 1.12629618790303 0.138499924357494 8.77102920598171 9.06832757207122
