mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.30921889390922 8.31760493050442 8.93333039131387 7.09906233339861 48.0647289098798 -35.6132292585273 -35.6132292585273 30.0575956267006 4.71483756511866 -0.645184732285301 -0.645184732285301 0.732802461901668 0.18796857011393 8.19173952323491 8.72880548802382
8.30578816830152 8.27248758523136 8.92203973183769 7.15851222599259 48.7363013864626 -36.5835279994752 -36.5835279994752 30.9707385661289 5.55047220295211 -0.822778707248233 -0.822778707248233 0.87684101767558 0.187334641213671 8.07146518445712 7.25013742791584
8.3250085608586 8.27898435009012 8.94325566847049 7.02000484514184 48.4160639556844 -36.4603828088174 -36.4603828088174 31.375539672655 4.71101928294099 -0.653392627102823 -0.653392627102823 0.746544080898117 0.183887822376401 8.50664228837362 8.9345006346982
8.34351616625276 8.32860634774686 8.96519572310854 7.06908929957936 46.897810226372 -35.0996931269466 -35.0996931269466 29.9092258745632 4.31038035830286 -0.549594995254983 -0.549594995254983 0.732701756989978 0.183371614383546 7.67049166202789 8.37100390292605
8.3022525875552 8.36701168755156 8.92386330589297 7.10890419319309 47.982336012597 -36.6327365061914 -36.6327365061914 31.6802331308559 4.94620516405183 -0.638141404901135 -0.638141404901135 0.841887780670725 0.198127268561807 8.3926179990774 9.13048295339824
8.31977968694123 8.34414190434987 8.93389331449138 6.93590715659604 50.5809847920685 -37.8012188239507 -37.8012188239507 31.8342060741713 4.85982938007001 -0.588177939861845 -0.588177939861845 0.770827085324129 0.186236462855141 7.86384183701458 8.50597008647809
8.32816150676436 8.32408978498758 8.95198328927072 7.04946384663019 46.9274438821979 -34.7948051416989 -34.7948051416989 29.4065723386262 4.55735803187741 -0.60533496977788 -0.60533496977788 0.856081466510017 0.181397580148109 7.79918598742169 6.85154708882842
8.31658614836738 8.27338826567885 8.93079072064963 7.07439141032855 47.0146845833611 -35.4834816375053 -35.4834816375053 30.6522025991621 4.41679391390806 -0.592015141500373 -0.592015141500373 0.76144407118355 0.189668541644773 8.03020604076033 8.63019457892288
8.31627786035961 8.31785018319773 8.9279906184973 7.27335462591016 48.047885147391 -36.3207042514348 -36.3207042514348 31.1330731915189 5.06870929531967 -0.687621565472048 -0.687621565472048 0.702936911884146 0.188355565036036 7.91377599041408 8.47094052433584
8.30508525720787 8.27430977422429 8.91331245405287 7.13108577602356 48.0819080228653 -36.394821575492 -36.394821575492 31.3158696050071 5.05990348352448 -0.612715363944442 -0.612715363944442 0.646791158797491 0.191517324289259 8.31952020543777 8.9987996138543
8.32885087289547 8.32417360210258 8.94363218510148 7.12093606568621 44.9242639439743 -33.4746872575493 -33.4746872575493 28.7712504981914 4.2605587555193 -0.387099903905013 -0.387099903905013 0.841853561590911 0.206781495698536 8.35196704131458 6.48388509809012
8.34355766771247 8.27634592233257 8.962232877046 7.09826512208508 48.6727811277534 -37.1981642864205 -37.1981642864205 32.2928044951007 3.74940232313661 -0.438851859560727 -0.438851859560727 0.732310593094133 0.204469667220507 7.78712088979769 8.08161714236491
8.32837729179409 8.26716479067301 8.94350504215797 7.08932886977748 48.8719715923179 -37.7878865732383 -37.7878865732383 32.9381138100162 4.39618536085223 -0.326231078005006 -0.326231078005006 0.744365908356638 0.195366846231116 8.71610548444144 9.37910767756912
8.31663983014387 8.2458406811014 8.94293714851824 7.02090928688432 45.2909258106426 -34.2761261740439 -34.2761261740439 29.6177354605304 4.19949263014865 -0.457911061936371 -0.457911061936371 0.81880284103528 0.208287681837389 7.85366042141624 8.49814040411948
8.30125253457545 8.29363376722242 8.91563268307492 7.09156987441809 46.4217076090123 -34.7251710699816 -34.7251710699816 29.8985690056022 4.53058193288905 -0.454087977167375 -0.454087977167375 0.863032924957219 0.205894506059403 7.87019913874965 8.45796324089106
8.29182031399261 8.31181827894144 8.90488579621438 7.0098702913851 46.6894325535154 -35.2885839010292 -35.2885839010292 30.2613948620523 4.55038742434134 -0.697604047321705 -0.697604047321705 0.809501581297619 0.195097272514095 8.37142353378326 9.36290293681307
8.32595708640072 8.32049660689003 8.95019723841035 7.1137978275474 47.1486733959101 -35.7164615830237 -35.7164615830237 30.7377750503977 5.46391028766106 -0.65741523132579 -0.65741523132579 0.724413832776306 0.17054283465666 8.37655002859557 9.21238522603313
8.31285790796658 8.34404428272435 8.92649218662383 7.1052368683319 47.7553832300676 -36.1040320239897 -36.1040320239897 31.1529921535186 4.52295352935261 -0.638974678241749 -0.638974678241749 0.702166929721591 0.175292654795586 8.20342092897441 9.06256958518231
8.32722498468538 8.32612340662715 8.95092900041536 7.0942713191765 43.5069358552009 -32.7224303675206 -32.7224303675206 28.4008048247248 4.54112186685945 -0.55470883807645 -0.55470883807645 0.705765632875967 0.187417270704506 8.36449834097695 8.94623360215666
8.34188511432038 8.31473759285851 8.95969446147134 7.0488581479432 47.7471374399216 -36.2338886975124 -36.2338886975124 30.9807381652951 4.92750860359647 -0.542138887467884 -0.542138887467884 0.754538383806001 0.182104657240279 8.24642104504958 5.65900939884128
8.29832123267633 8.314813767229 8.90730710321487 7.03928080193182 45.1829979354205 -34.2520913400168 -34.2520913400168 29.6160753169961 4.22557864506452 -0.492240693309692 -0.492240693309692 0.655125606212735 0.192862668968745 7.86904114107579 7.06245839036022
8.32260509761038 8.3008879873473 8.94366311232059 7.01813391823392 45.3593656817998 -34.4326070993217 -34.4326070993217 29.9965967916859 4.73142470425184 -0.62309423493489 -0.62309423493489 0.890867868435496 0.195837435109669 8.01921615726121 8.40958560416362
8.31030474033952 8.293117142478 8.92627549909509 7.00793058245895 48.82279660191 -37.2804593268071 -37.2804593268071 32.0022284784643 4.69588330137701 -0.412057518216247 -0.412057518216247 0.729659052498502 0.191219202362494 8.30655760174924 9.01414331242674
8.31029819762362 8.27344092087396 8.92234642288009 7.08618000002797 48.1333015316827 -36.661559415563 -36.661559415563 31.4398958484526 4.91125727071832 -0.538653889716168 -0.538653889716168 0.714214784207436 0.201996705235961 8.53571719201252 9.16083901011964
8.34368276465142 8.29731837059981 8.95940695608548 7.19425274802285 48.839680660903 -36.9445748902401 -36.9445748902401 31.8700257175127 4.74330533888779 -0.507526301867142 -0.507526301867142 0.740539377194848 0.200298951441511 8.29567360300218 9.14668531242969
8.32912321305698 8.25907579905738 8.95838962747403 7.05323573048758 46.9735193077309 -35.692214879117 -35.692214879117 31.0510204580162 3.96054840991979 -0.591265007746382 -0.591265007746382 0.879979333860942 0.194736240445861 7.40268112467585 5.74993917671878
8.31507114532156 8.26838730873456 8.93654340895292 7.13413809491624 47.6328244163044 -36.2752338060976 -36.2752338060976 31.2429122704836 4.62492169234396 -0.478871365854616 -0.478871365854616 0.736459178199067 0.178086309712647 8.21667205946389 9.0500882495351
8.31855277174698 8.29161799495086 8.93864593289091 6.87458426416424 46.842553646223 -35.402396840575 -35.402396840575 30.8708954227954 4.63259503688163 -0.597311490602119 -0.597311490602119 0.793041302885152 0.184153254264205 8.53396903086836 9.32364648891166
8.32880453422269 8.3227821989465 8.95358778501036 7.02046958995774 46.1228490466457 -34.8658933709999 -34.8658933709999 29.9391980354966 4.41639233175936 -0.447476820039534 -0.447476820039534 0.684119321529906 0.196128505343455 7.98820630640256 8.88776688345387
8.3072295180902 8.30328692855672 8.91975779795522 7.02744518061345 49.3977644231675 -36.8361856601212 -36.8361856601212 31.0511459427432 3.97528852169876 -0.510810112285397 -0.510810112285397 0.783528478507651 0.204755043055546 8.7649453879818 9.59339182846286
8.32457698955029 8.32224600291901 8.94930571243933 7.22467875427082 51.3387438962655 -38.3193355583637 -38.3193355583637 32.3693975187908 4.22388384844684 -0.431566548058267 -0.431566548058267 0.759614094908192 0.188530325273289 8.0967874637442 8.75758722637509
8.32964908473423 8.31092840824413 8.93793286741035 7.21762294895632 47.4425201605243 -36.1912616548208 -36.1912616548208 31.1442365867052 4.05737337723588 -0.347071791338738 -0.347071791338738 0.703299003503088 0.18384016767897 7.92319947004703 5.40437369247098
8.328093275877 8.34251625679702 8.94222958085632 7.10317882086393 45.6501630154015 -34.3182810097496 -34.3182810097496 29.7431288152464 5.03534861153727 -0.533936857847801 -0.533936857847801 0.627584994621805 0.199537960551887 8.77211687546128 9.43355089124945
8.30033690813143 8.29415316064364 8.91592315352465 6.99366314967024 45.6770080900271 -34.4331433406393 -34.4331433406393 29.5710926161026 5.30575531401856 -0.769216393116294 -0.769216393116294 0.799876977873913 0.184067296400985 8.41033721903841 9.623137692028
8.32803697778031 8.30292600119185 8.95106998039635 7.03425173114557 47.2824984218329 -35.7239442178859 -35.7239442178859 30.8175715281542 5.17487993918844 -0.798323286010348 -0.798323286010348 0.802595016291847 0.181892230682507 8.45746471284139 9.13847907343722
8.33229488818897 8.28677982941177 8.95511854704631 6.98949139735188 46.4458433025326 -34.1272598349109 -34.1272598349109 28.7250094143255 5.035619623793 -0.55734252729226 -0.55734252729226 0.775493287835324 0.186626257189009 7.39278036982062 6.68652702524143
8.34673872087428 8.27275333614299 8.97612443939457 7.00628523421722 47.532910206493 -35.5045177417131 -35.5045177417131 30.1979358530973 4.37966858828123 -0.631758212022254 -0.631758212022254 0.799422148207786 0.185814061912693 7.54111210121071 7.89131647408804
8.32215938865143 8.30995982474304 8.94723516151354 7.04284556835379 46.0397945730662 -35.3211545193186 -35.3211545193186 31.0202097812735 4.38996087803807 -0.584026408713055 -0.584026408713055 0.756366122508653 0.169685676500099 7.58166392738451 6.48232480732512
8.31039320115498 8.29151923327634 8.93161189750837 7.02122231293642 45.4695376292023 -34.4755784561541 -34.4755784561541 29.7874747296505 4.44708831873269 -0.528805552099185 -0.528805552099185 0.735660161176975 0.19377661615259 8.92917331859573 9.8319266051579
8.31369634011488 8.28179542089589 8.92623301026289 7.0525738788562 45.4844376085181 -34.3316960853338 -34.3316960853338 29.5463793800237 3.82842263224912 -0.479260407449982 -0.479260407449982 0.811031176037493 0.177414231345998 8.13108816799584 8.30728115080778
8.3152135392606 8.34314115771863 8.93465712914145 7.1798424944799 46.4076254571147 -35.238986912419 -35.238986912419 30.4414723018481 4.2181885382649 -0.225660767210942 -0.225660767210942 0.650598099553434 0.167574108870809 8.79115489786851 9.33798780084245
8.32369270379512 8.24829624315617 8.94305403069755 6.91754201760231 48.0816325237421 -35.522445507671 -35.522445507671 29.984876734575 4.27504856111451 -0.725940309217131 -0.725940309217131 0.835902513922583 0.180358012936291 7.49148824047021 7.77875098546791
8.3368418302411 8.30852273882796 8.95775462603582 6.98471554315813 47.6092067703876 -36.2590792098774 -36.2590792098774 31.5690013781518 4.52461302306801 -0.432642557657556 -0.432642557657556 0.722443115503673 0.177923156037994 8.00642201189162 8.74915930528953
8.31817762130119 8.31971869453913 8.93716403421665 7.06297279089699 47.468851301463 -35.250934572319 -35.250934572319 29.7933758854337 4.08522385138084 -0.455631958236857 -0.455631958236857 0.760975713016233 0.190112202860546 8.08059189785034 8.71603335409228
8.32266433324072 8.21728098161665 8.94355604013804 7.00418626901093 44.9548093778311 -33.6709053125188 -33.6709053125188 28.8303850896646 4.23005183170558 -0.566604675232373 -0.566604675232373 0.778851533294295 0.171047541282967 8.36984504005299 8.89794894903069
8.33290247204856 8.29928836743557 8.94701323265162 7.16890046821759 47.330276704236 -35.8342262319334 -35.8342262319334 30.8274407191831 4.23298875379673 -0.496278380754856 -0.496278380754856 0.879301129873438 0.187124511291523 8.77023232364742 9.02902857261176
8.32677856757245 8.29322184979548 8.94479145376775 7.03484626254779 47.6000612657981 -35.4791651430365 -35.4791651430365 30.1586451808517 4.54268314091773 -0.427782728234278 -0.427782728234278 0.758896357005373 0.185091424446328 8.20510409006326 8.78531431051057
8.31847286771514 8.33464302779442 8.93528856763034 7.01909633663545 48.4146998243294 -36.089002488698 -36.089002488698 30.6835358066816 4.87855303492195 -0.576782517308544 -0.576782517308544 0.705934403936227 0.185582351400149 8.05789723063601 8.61113604720419
8.31562321773838 8.26713390105238 8.93247281464764 6.91294435076316 46.6832394628262 -35.5920954488339 -35.5920954488339 30.8487216883052 4.3073779457221 -0.352281264700566 -0.352281264700566 0.80579001546675 0.175521379520981 8.01374335438206 8.67586177455956
8.31864460267189 8.25215115959821 8.9542444035135 6.90154229409888 45.5775625313237 -33.989421941383 -33.989421941383 29.1162407909413 3.8563872579738 -0.35936566093339 -0.35936566093339 0.85329588454344 0.17615980005815 7.46278692688606 7.78552555997749
8.33494685709008 8.28833174072381 8.95928452091418 6.99972347286505 47.0899769463514 -35.4268979699149 -35.4268979699149 30.5098615641041 5.0105702800874 -0.484123789349434 -0.484123789349434 0.78775495090704 0.188489060105976 8.27783641565645 9.12315576818498
8.29728601401465 8.32898253092324 8.9283276115399 7.06889365696805 47.6469860403598 -35.936724014582 -35.936724014582 30.8146531192546 4.73726648514702 -0.41731207579761 -0.41731207579761 0.825047185285058 0.198773300788031 8.8579898411593 9.41718564538801
8.31205974674505 8.22842571227774 8.93682042338963 7.04992662177838 45.9637895109131 -35.2086060978523 -35.2086060978523 30.6471047050866 4.01096251646883 -0.277011437638346 -0.277011437638346 0.787234261730549 0.192814515166508 7.84016187413408 7.98210120642658
8.3268299492002 8.26283534890995 8.95613813869552 7.06551282106862 48.778475989332 -36.665399009896 -36.665399009896 31.4804711032215 3.91138286465267 -0.451260375387091 -0.451260375387091 0.795365631988056 0.188509951350688 8.22017913861718 8.98614775589079
8.31895318609122 8.2706775808813 8.93115805255222 7.08189543838365 47.8042836039536 -36.3818106100248 -36.3818106100248 31.4872399806912 4.41450383997307 -0.52124600343749 -0.52124600343749 0.828388933258251 0.188335917517489 7.96133104156815 8.55046564990499
8.30634647506518 8.26774396811697 8.92528409914734 7.0906256939199 44.573770158101 -33.4501168933828 -33.4501168933828 28.6731842208894 4.1744225492135 -0.532082276735479 -0.532082276735479 0.772652981265366 0.181232729357487 8.06130238395474 8.62811877132099
8.31770293797901 8.28116090313716 8.93297148797177 7.02094300198686 45.1693467714293 -33.4139737178705 -33.4139737178705 28.5800033359463 4.29921484355715 -0.71836519757691 -0.71836519757691 0.785632028712902 0.181897089145913 8.7309949167092 9.54204908725781
8.32445758054469 8.29483341503727 8.94933589539648 7.04357782739906 46.019941809876 -34.8052117671277 -34.8052117671277 30.2743531076633 4.37583426093488 -0.382634021216615 -0.382634021216615 0.743973420292285 0.181547508525293 8.71260759484527 9.13541093255506
8.31488982495704 8.28460966202906 8.93051759290041 7.02585372822519 44.6515323919109 -33.6136702068269 -33.6136702068269 29.3340583888798 4.92704688667471 -0.567547545944313 -0.567547545944313 0.809343595989259 0.184657377163463 8.67933724052303 9.3871926753614
8.3473619937115 8.27805704811982 8.96993595693914 7.01477006828727 45.7339033626661 -34.6567496624062 -34.6567496624062 30.0931155922451 4.37595926587456 -0.567497047108332 -0.567497047108332 0.752033240272011 0.18443372945225 7.95172923910908 8.36340436528757
8.33615935016893 8.31836851056036 8.95851293720062 7.0572485088573 45.4677726845612 -33.6183941759552 -33.6183941759552 28.6776219124059 4.5859272840922 -0.432234685443207 -0.432234685443207 0.747030575476162 0.177151841011238 8.5881817101361 9.21974455784992
