mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
6.993419073496 7.04714686424833 7.7646739501342 5.27190118443396 21.4343271629404 -18.4238511199902 -18.4238511199902 20.1405986703321 1.28969082260789 -0.287461314503791 -0.287461314503791 0.818070996206899 0.265387790541116 8.4336695114814 8.9284376709558
6.99035957492202 7.23831484223458 7.76074792457187 5.47301877246453 21.5341348122013 -19.0694034718335 -19.0694034718335 20.4887023146924 1.17942683696687 -0.32193543328566 -0.32193543328566 0.755780390942674 0.264591428263059 7.45328144004757 8.08900768963803
7.00903555960755 7.23897252527676 7.77719902821355 5.54817732489206 19.0248277585271 -17.2698113246787 -17.2698113246787 19.8584720147804 1.20065453834737 -0.317029012052134 -0.317029012052134 0.740219646369747 0.284317584333524 6.06831711191785 3.25863026192895
6.995681507568 6.94790898414424 7.7625356087771 5.38551464321051 21.4964691372339 -18.566238261688 -18.566238261688 20.1353779167662 1.18486888297943 -0.487936007219802 -0.487936007219802 1.02435526788173 0.281406687162367 5.18674497666217 4.00827078629559
6.98691176462998 6.90796117973802 7.75282041079123 5.17305060415822 17.7212295127384 -15.1890344206235 -15.1890344206235 17.1709436294825 1.45016100151247 -0.391995547253436 -0.391995547253436 0.797653395234325 0.233926227677366 6.58124031894136 7.56528275701538
7.00262831431572 7.07359536139741 7.76625116351668 5.33542252750204 20.482248496917 -17.763351552749 -17.763351552749 19.601722035926 1.3560353760285 -0.560899819312629 -0.560899819312629 1.04876320609166 0.237034292569297 6.82378883685166 5.66614053705609
7.01321611887195 7.16492279392426 7.74645944086982 5.65943596573072 18.9665080077789 -16.6003944276309 -16.6003944276309 18.5562527409381 1.3942943127139 -0.488318836149027 -0.488318836149027 0.897645187845668 0.252678523267402 7.17665347698355 7.86384973527633
7.05167587062679 7.16126647622034 7.80573032566498 5.22831441132286 19.875480799953 -17.4740140318311 -17.4740140318311 19.3495711781218 1.2445642256282 -0.496671199514706 -0.496671199514706 0.974116625610267 0.256044741386073 7.87728458928426 8.5737266734112
7.00390997680545 7.04806102792251 7.76931696292159 5.20052933290711 20.3540685386434 -17.6929062612162 -17.6929062612162 19.2386339852009 1.62025503944891 -0.601141668775924 -0.601141668775924 0.692935641285067 0.256302964238934 7.08896894336448 4.97616826162902
6.99938851870542 7.05810134847697 7.76809871860475 5.39421238576559 23.3167389442703 -20.7967795548245 -20.7967795548245 22.1082582894334 1.43489054153824 -0.250077524175573 -0.250077524175573 0.581726332269927 0.290326037388696 7.32625715286476 8.453879112461
7.01274785009962 7.17337443265254 7.79291946931018 5.53780159709142 23.2203773949533 -19.5659697168735 -19.5659697168735 20.4987878660742 1.70093484772647 -0.456571212153617 -0.456571212153617 0.620959811161907 0.254970149885169 8.11384339660527 5.98353970720213
7.03222700867461 7.19714360633458 7.7824688617124 5.26375018440552 24.381459465598 -21.3388826002519 -21.3388826002519 22.3104589069941 1.22871170218257 -0.386172657668472 -0.386172657668472 0.689621845898922 0.281865762676105 6.15771606078913 6.7150926246313
7.03908882628438 6.97953190771459 7.785087959805 5.37840918056842 18.889289052537 -16.5825286514952 -16.5825286514952 18.9462644759272 1.38819262531188 -0.461778237781473 -0.461778237781473 0.623508691665778 0.274618818937746 6.06762271208986 7.18487678476721
7.0436452612363 6.9906170219049 7.7763855390617 5.57357174714252 21.3911084499632 -18.9957331354631 -18.9957331354631 20.8929526218809 1.36587169330204 -0.39598119173573 -0.39598119173573 0.642129000958479 0.265434912125119 6.45176233651871 4.95402724434286
7.00537162206374 7.03233340447507 7.75503044360045 5.24745849878531 18.8222282476959 -16.3749139870572 -16.3749139870572 17.7904993721016 1.35094021765515 -0.31956243518549 -0.31956243518549 0.601799802143598 0.265863177795179 6.85168729803273 7.61864626571721
7.0220400700028 7.07917644728855 7.76682923746763 5.34548985605658 20.7795961744024 -17.3914419803649 -17.3914419803649 18.2764260221451 1.48868665590851 -0.509202601440489 -0.509202601440489 0.818425328493569 0.276049359143963 7.46922337095703 8.23503799450041
6.96559661968146 7.03211829104317 7.73204413706462 5.33108040110459 20.2727070506823 -17.2192453003381 -17.2192453003381 18.3920242255233 1.37039124230982 -0.525782674217007 -0.525782674217007 0.776535831880351 0.235657769342314 7.41228935283625 8.30017511724099
6.97520805776708 7.20376758231033 7.73518565252017 5.46115638752064 23.4375168540539 -19.6030983953388 -19.6030983953388 19.8463483828539 1.44372488995362 -0.441465155804914 -0.441465155804914 0.76636973867545 0.247777467521418 8.77086739630646 4.4800363764245
7.01837709815622 6.99723906710918 7.77650939279573 5.20091012279758 19.0597534277948 -15.7391508038099 -15.7391508038099 16.7350816980439 1.53553616416612 -0.583884893047424 -0.583884893047424 0.830835246441499 0.26386726914298 6.95001660871273 7.57835128169227
7.00011013151631 7.14647816700086 7.77571180849577 5.20491370950929 20.8515183989374 -18.9166270932472 -18.9166270932472 21.215485284169 1.48461301342015 -0.577965637725207 -0.577965637725207 0.894458310581419 0.249481141236159 7.14611503468398 8.00484709606583
7.00099607971629 6.98455192255815 7.73863739566875 5.0799738964813 23.9690823658265 -21.6801336927176 -21.6801336927176 23.4937557613297 1.55622741051378 -0.43982905917557 -0.43982905917557 0.853582423820442 0.27283361599234 6.86495337993885 7.85259639027642
7.00531360653862 7.16116139059172 7.76616942427913 5.38263778424804 20.9026198422367 -18.3866435784065 -18.3866435784065 20.3079539502243 1.72311009168152 -0.610612527724968 -0.610612527724968 0.747980685647646 0.23439702370569 7.40988389796477 8.06020413730479
7.01414319520075 7.29006393459293 7.7879293301054 5.59603714546288 21.4762102957758 -19.4156777768869 -19.4156777768869 20.9645011381169 1.24866537185653 -0.533228127702268 -0.533228127702268 0.952077315523544 0.254442378795873 8.0318310494046 8.7956614195621
6.99589687370555 6.94453919004053 7.77718577007325 5.14499296831471 21.3877220366506 -19.1454453885705 -19.1454453885705 20.9543173178581 1.31978890667247 -0.509023033490107 -0.509023033490107 0.897892772486365 0.194966085025101 6.71991337240748 7.66025093182762
6.99969532974305 7.13628633619803 7.79375192617261 5.14501135791698 20.0343587366878 -17.4822644574147 -17.4822644574147 19.7077303908535 1.60974770753854 -0.675255103122165 -0.675255103122165 0.952952353634932 0.19637096946643 7.19032669667619 7.72215409517568
7.01777563865602 7.0863899804713 7.77822986971786 5.37384972135742 18.1141812098061 -14.9720439968724 -14.9720439968724 16.2405840831218 1.38466185747324 -0.423069208482269 -0.423069208482269 0.792783006216103 0.198032953842454 7.29168233631839 8.36705364729535
6.97266742630891 7.04844741940413 7.75974513702214 5.20540981236704 18.6336827825757 -17.0561900260331 -17.0561900260331 19.7331135285957 1.51591503863081 -0.480087425966233 -0.480087425966233 0.819725213251123 0.26418214551052 6.71893941810008 7.67028084885213
6.97989937671067 7.05583919631474 7.74390399781511 5.3296229159048 17.7852957870715 -15.1402076857103 -15.1402076857103 17.003865665431 1.22980335702954 -0.380644454846252 -0.380644454846252 0.954076074273986 0.275971915263392 7.01549023503226 8.23837122708946
6.99196786238175 7.10179031819716 7.75100729096714 5.51071038502182 17.9218682879368 -15.6715757381274 -15.6715757381274 17.2890649437798 1.44817951724767 -0.538106977741115 -0.538106977741115 0.834641914097941 0.231935772240426 6.56908928171094 7.16324348747444
6.95533936221771 7.10037347066508 7.72007231609992 5.20270196874909 21.5429677307734 -18.7329047065998 -18.7329047065998 20.104522704084 1.39948042741796 -0.402614323350136 -0.402614323350136 0.8749437768547 0.238151943295179 6.92017919336624 7.49158666520096
7.03024553030379 7.12313843167098 7.78230446128133 5.32304466650936 23.0108458819685 -19.9244882930066 -19.9244882930066 20.8939313144231 1.38188724140317 -0.466021680600666 -0.466021680600666 0.782369928775445 0.272851775256071 7.01018360693569 7.72252054983862
6.98433014203034 7.09869980051191 7.74723049787699 5.36488195671972 20.6945013207486 -18.4460599075484 -18.4460599075484 20.1079578328726 1.36665052251309 -0.451828132470563 -0.451828132470563 0.907289469304606 0.254594424631704 6.19170167561151 6.85024108510367
7.0261625064269 7.17252854981572 7.78624875425012 5.42658453888246 19.9044614958157 -17.0161699384832 -17.0161699384832 18.624145921904 1.42127336812561 -0.542741877509523 -0.542741877509523 0.864533292920492 0.279626310002786 7.34524651839926 8.16283170759455
6.97026735832457 7.04715259699158 7.73527210323677 5.23089413290591 21.6167559245471 -18.8318161539821 -18.8318161539821 19.996704601281 1.55507930645816 -0.685524415664573 -0.685524415664573 0.986576022911151 0.256201846789346 6.42972138073767 7.43672568209006
6.98960647579969 7.04602882777951 7.76301392733841 5.22022096304492 19.4633555888678 -16.7748873811711 -16.7748873811711 17.9116247653034 1.43261560197286 -0.55352808988496 -0.55352808988496 0.780274472987124 0.242197352717619 6.72337760828593 7.43530369966974
7.0327214649258 7.2839311476337 7.79662209519468 5.572682971595 17.0796261768916 -14.5893918194908 -14.5893918194908 16.2638218570358 1.28505259037045 -0.381202565421746 -0.381202565421746 0.794794373120787 0.223444125563321 7.05613581069864 7.93528327075181
7.00562421819593 7.02732972923221 7.78478589834456 5.42432564000628 18.9401591800539 -16.7179078680923 -16.7179078680923 18.9529458066067 1.5259385340362 -0.455191056264175 -0.455191056264175 0.713982302592086 0.245654429347227 7.69137336619713 8.66880262737027
7.05978468170747 7.14128773990573 7.80970773231098 5.36224002763487 21.19674863329 -17.9289503318059 -17.9289503318059 18.7138846773117 1.48746434077081 -0.428224467660128 -0.428224467660128 0.825897521490257 0.240931791916218 6.60974348906578 7.31217968225485
6.996853850522 7.02278676393328 7.77985970028997 5.22734518913172 20.8000998622043 -18.2819921674448 -18.2819921674448 20.5842024063696 1.61743976673286 -0.629278717584072 -0.629278717584072 1.15331344005697 0.228710226400409 6.58054926226538 7.2671103692662
7.01040346750743 7.17696416287966 7.75537518961698 5.3533584354248 19.3831852834705 -16.4916554337105 -16.4916554337105 18.0256867838121 1.48599129134069 -0.666795526654586 -0.666795526654586 1.01539677755495 0.24743550836394 6.64573559483521 4.12896306411572
6.96525393779068 7.06071367622244 7.70179125421008 5.2680936051202 20.3410159733683 -17.7856034155755 -17.7856034155755 19.9696481327222 1.55646340535291 -0.571377508291978 -0.571377508291978 0.917423390949919 0.246481585410072 6.27128540081877 4.41568322302342
6.98497390866546 7.12187535266455 7.73222584315611 5.41872818624335 20.294990043255 -17.1563059035552 -17.1563059035552 18.2836719913355 1.6201579400326 -0.624809331118115 -0.624809331118115 0.977767091448212 0.244222093906591 7.24933556792376 7.87909711095664
6.99611169528199 7.03951674164948 7.73553402525638 5.13446940095479 19.6562777976746 -16.756176070445 -16.756176070445 18.3459876070095 1.45633641617129 -0.486964519280288 -0.486964519280288 0.875461596699336 0.245926774162046 7.42851365221511 8.06851632108648
6.95931884267578 7.10031064153247 7.70031042997823 5.25675547415303 17.576484355138 -14.554669015161 -14.554669015161 16.1395301685398 1.23787741048996 -0.289080272461033 -0.289080272461033 0.705762214906846 0.240270149347477 6.78477710297505 7.69012235162495
6.9711519771196 7.18091815316566 7.72097830687295 5.36393070017444 18.0421501575639 -15.6439876220276 -15.6439876220276 17.317778342416 1.35912363174802 -0.422799377182896 -0.422799377182896 0.70530602171133 0.254011147492709 7.69911121936778 8.70841885350326
7.01920734260358 7.09511675950249 7.78281893482473 5.36054704768815 20.5432867742467 -17.5653735956922 -17.5653735956922 18.790799719619 1.4543115261817 -0.579712219894391 -0.579712219894391 0.938772419055934 0.269021426407612 6.37158361118237 4.87738093649528
6.9738733034264 7.24278927173512 7.73295770983691 5.26402086643512 18.4635166016783 -15.6081389071192 -15.6081389071192 16.8685292977495 1.38720055716606 -0.448001321362586 -0.448001321362586 0.961815410531381 0.227291633238388 6.90621736225891 7.62629080969505
7.01025573746164 7.05345792227742 7.73837027169686 5.19285743152736 21.4557483610093 -18.1067854866937 -18.1067854866937 18.6148857349761 1.54227322275606 -0.501528886886128 -0.501528886886128 0.881781078776074 0.238319445464783 5.65920261217903 2.91731335423555
6.99474032496325 7.15288574491725 7.75992682573341 5.21729438500584 18.3560098285348 -15.7942583660158 -15.7942583660158 17.9634754946275 1.39853461244391 -0.526668253230197 -0.526668253230197 0.772943052618172 0.209931530915693 7.14781824741847 7.77483658617596
7.01994126116984 7.17128379594833 7.76918943073852 5.20619970181177 18.1737390960442 -15.9218228525476 -15.9218228525476 17.7927104833352 1.05539152512268 -0.435951519254944 -0.435951519254944 0.90611801419305 0.202822784242084 7.60330769523528 8.45321398462917
7.01446969633394 7.11499918405572 7.75650002818152 5.16104729532916 21.8131679185354 -20.1562015838141 -20.1562015838141 22.9889727812567 1.55032044214418 -0.396314078725054 -0.396314078725054 0.819566446705258 0.241460333018562 6.99839027983027 8.02304220738447
7.00874291924262 7.11607079644731 7.76584289427465 5.34117812361471 17.768504284962 -15.1691982253969 -15.1691982253969 17.1044109485982 1.51670277474802 -0.678456530869335 -0.678456530869335 1.03220337888108 0.244957025804594 6.85817621304823 7.45767383626219
7.00378906683256 7.08496849396318 7.76218520536293 5.23086242757623 21.0507003713937 -18.6535238974251 -18.6535238974251 20.4085895236428 1.56626858018589 -0.564763455229362 -0.564763455229362 0.922087877627681 0.263240229051791 7.51002884270438 8.37251927672207
7.01124535865049 7.04861106812808 7.78427167629386 5.32072133564272 21.3017459341114 -18.4250780981208 -18.4250780981208 19.8398664861024 1.51478931421825 -0.562680431572366 -0.562680431572366 0.964731162599221 0.263228009241923 6.7894087498234 7.51463827568831
6.98407037512023 7.06555345392336 7.77775065784757 5.33304917591793 21.4145603496568 -19.0082771516415 -19.0082771516415 20.610517071072 1.32209134575631 -0.284486050500618 -0.284486050500618 0.700094599387974 0.281484266680572 5.48145007576324 3.03395059410563
6.99274704335301 6.98750949193584 7.77665081562331 5.39267299922615 20.1279429233222 -17.5207564075103 -17.5207564075103 19.1881937704829 1.22244908694727 -0.0657843308496923 -0.0657843308496923 0.618588596203394 0.260334501314024 6.81563206376318 7.27116689324543
7.0437395399836 7.03341253886647 7.81491744302486 5.16472888630018 20.794507359694 -17.7234364243299 -17.7234364243299 19.2352971778529 1.24782892363501 -0.40375805482325 -0.40375805482325 0.657453438969217 0.287104683702386 7.84197395044846 8.40758559247392
6.97777884923821 7.15897512661256 7.72922636830593 5.27595879020143 21.669741985194 -18.3381464982533 -18.3381464982533 19.209374422947 1.39628734938233 -0.464094811706433 -0.464094811706433 0.762466949031354 0.273624745923403 6.31267552114341 7.07788053281958
6.98267266044822 6.96432540353419 7.74294412074577 5.35950049904172 20.7035081249494 -17.8732111062043 -17.8732111062043 19.5922074403547 1.19902681247316 -0.212482625885539 -0.212482625885539 0.705393706486539 0.261017198476811 7.25785300954736 7.98980637052282
6.98972889418457 7.07176584942678 7.76636699554234 5.28532704800006 19.7326013152468 -17.9782197572929 -17.9782197572929 20.4188232950475 1.38192846876264 -0.329884123728664 -0.329884123728664 0.733700610446583 0.274853770407602 6.50485543382955 7.15457561345149
6.9846797086873 7.0121757690678 7.73541138930176 5.45920489156442 20.2259063789453 -18.4938807853538 -18.4938807853538 20.6544980615981 1.52637663516018 -0.368721517786037 -0.368721517786037 0.677246226653745 0.267176381591335 7.05290729986623 7.78305589987278
